"price","change","match_qtty","side","time","total_vol"
70000,-500,500,"bu","13:43:10",723500
70000,-500,200,"bu","13:43:10",723000
70000,-500,200,"bu","13:43:10",722800
70000,-500,5400,"bu","13:43:10",722600
70000,-500,100,"bu","13:43:10",717200
70000,-500,1100,"bu","13:43:00",717100
70000,-500,10000,"bu","13:42:55",716000
70000,-500,1600,"bu","13:42:50",706000
70000,-500,1800,"bu","13:42:48",704400
70000,-500,100,"bu","13:42:48",702600
70000,-500,3000,"bu","13:42:48",702500
70000,-500,10100,"bu","13:42:48",699500
70000,-500,100,"bu","13:42:40",689400
70000,-500,900,"bu","13:42:40",689300
70000,-500,4100,"bu","13:42:38",688400
70000,-500,300,"bu","13:42:38",684300
69900,-600,500,"bu","13:42:38",684000
69900,-600,5000,"bu","13:42:38",683500
69900,-600,100,"bu","13:42:38",678500
69900,-600,100,"bu","13:41:35",678400
69800,-700,700,"bu","13:41:28",678300
69900,-600,1400,"bu","13:41:28",677600
69900,-600,1100,"bu","13:41:28",676200
69900,-600,5000,"bu","13:41:28",675100
69800,-700,1600,"bu","13:41:28",670100
69800,-700,2700,"bu","13:41:06",668500
69800,-700,500,"bu","13:40:43",665800
69700,-800,600,"bu","13:40:33",665300
69700,-800,3000,"bu","13:40:26",664700
69700,-800,1100,"bu","13:40:22",661700
69600,-900,400,"bu","13:40:15",660600
69600,-900,100,"bu","13:40:15",660200
69600,-900,100,"bu","13:40:15",660100
69600,-900,100,"bu","13:40:15",660000
69500,-1000,300,"bu","13:38:39",659900
69500,-1000,200,"bu","13:38:28",659600
69500,-1000,500,"bu","13:38:28",659400
69500,-1000,100,"bu","13:38:28",658900
69500,-1000,1000,"bu","13:38:28",658800
69500,-1000,200,"bu","13:38:28",657800
69500,-1000,900,"bu","13:38:21",657600
69500,-1000,1100,"bu","13:38:21",656700
69300,-1200,100,"bu","13:37:39",655600
69300,-1200,200,"bu","13:37:39",655500
69300,-1200,2000,"sd","13:36:57",655300
69300,-1200,100,"sd","13:36:57",653300
69300,-1200,100,"sd","13:36:57",653200
69300,-1200,500,"sd","13:36:57",653100
69300,-1200,700,"sd","13:35:04",652600
69400,-1100,1300,"sd","13:35:04",651900
69400,-1100,500,"sd","13:34:51",650600
69400,-1100,200,"sd","13:33:55",650100
69500,-1000,100,"bu","13:33:51",649900
69500,-1000,1800,"bu","13:33:28",649800
69400,-1100,1000,"unknown","13:32:49",648000
69300,-1200,300,"bu","13:32:26",647000
69300,-1200,1000,"bu","13:31:59",646700
69300,-1200,300,"bu","13:31:18",645700
69300,-1200,200,"sd","13:31:09",645400
69300,-1200,1200,"sd","13:31:09",645200
69300,-1200,100,"sd","13:31:09",644000
69300,-1200,1900,"sd","13:31:09",643900
69500,-1000,600,"bu","13:30:57",642000
69500,-1000,200,"bu","13:30:42",641400
69400,-1100,400,"bu","13:30:42",641200
69300,-1200,100,"sd","13:30:18",640800
69300,-1200,200,"sd","13:30:18",640700
69300,-1200,700,"sd","13:30:18",640500
69400,-1100,400,"bu","13:30:10",639800
69400,-1100,500,"bu","13:30:10",639400
69400,-1100,1100,"bu","13:30:10",638900
69300,-1200,1300,"sd","13:28:53",637800
69400,-1100,1300,"sd","13:28:37",636500
69400,-1100,1000,"sd","13:28:37",635200
69400,-1100,1600,"sd","13:28:37",634200
69500,-1000,100,"sd","13:26:39",632600
69500,-1000,1100,"sd","13:26:39",632500
69700,-800,200,"bu","13:26:32",631400
69500,-1000,900,"sd","13:26:16",631200
69500,-1000,100,"sd","13:26:16",630300
69500,-1000,4900,"bu","13:25:26",630200
69500,-1000,100,"sd","13:25:11",625300
69700,-800,100,"bu","13:23:08",625200
69600,-900,500,"bu","13:23:08",625100
69700,-800,300,"bu","13:22:10",624600
69600,-900,300,"bu","13:22:10",624300
69700,-800,500,"bu","13:21:16",624000
69700,-800,100,"bu","13:21:16",623500
69400,-1100,400,"sd","13:21:04",623400
69400,-1100,600,"sd","13:21:04",623000
69500,-1000,500,"bu","13:20:27",622400
69500,-1000,100,"sd","13:19:57",621900
69500,-1000,600,"bu","13:19:44",621800
69400,-1100,800,"sd","13:19:38",621200
69400,-1100,400,"sd","13:19:38",620400
69400,-1100,100,"sd","13:19:38",620000
69500,-1000,4300,"bu","13:19:32",619900
69500,-1000,100,"sd","13:19:29",615600
69500,-1000,300,"sd","13:18:44",615500
69500,-1000,100,"sd","13:18:44",615200
69500,-1000,300,"sd","13:18:44",615100
69500,-1000,200,"bu","13:17:52",614800
69500,-1000,200,"bu","13:17:51",614600
69500,-1000,100,"bu","13:17:45",614400
69500,-1000,1000,"bu","13:17:39",614300
69500,-1000,1500,"bu","13:17:37",613300
69500,-1000,200,"bu","13:17:31",611800
69500,-1000,100,"bu","13:17:17",611600
69500,-1000,1000,"bu","13:17:00",611500
69500,-1000,100,"bu","13:16:59",610500
69500,-1000,100,"bu","13:16:45",610400
69500,-1000,100,"sd","13:16:20",610300
69500,-1000,400,"sd","13:16:20",610200
69600,-900,2000,"bu","13:16:17",609800
69600,-900,1000,"bu","13:16:17",607800
69600,-900,900,"bu","13:16:17",606800
69500,-1000,100,"sd","13:16:14",605900
69500,-1000,200,"bu","13:15:59",605800
69500,-1000,100,"bu","13:15:34",605600
69500,-1000,100,"bu","13:15:34",605500
69500,-1000,600,"bu","13:15:05",605400
69500,-1000,100,"bu","13:14:55",604800
69400,-1100,300,"sd","13:14:49",604700
69400,-1100,800,"sd","13:14:43",604400
69400,-1100,2200,"bu","13:14:00",603600
69400,-1100,100,"sd","13:12:31",601400
69400,-1100,400,"sd","13:12:31",601300
69400,-1100,1000,"sd","13:12:19",600900
69500,-1000,200,"bu","13:12:09",599900
69500,-1000,1800,"bu","13:11:59",599700
69500,-1000,200,"bu","13:11:59",597900
69500,-1000,500,"bu","13:11:59",597700
69500,-1000,100,"bu","13:11:59",597200
69500,-1000,400,"bu","13:11:59",597100
69400,-1100,500,"bu","13:11:23",596700
69200,-1300,100,"bu","13:11:23",596200
69000,-1500,100,"bu","13:11:15",596100
69000,-1500,200,"bu","13:11:15",596000
69000,-1500,100,"bu","13:11:15",595800
69000,-1500,100,"bu","13:11:12",595700
69000,-1500,300,"bu","13:11:10",595600
69000,-1500,200,"bu","13:11:10",595300
69000,-1500,200,"bu","13:11:09",595100
69000,-1500,100,"bu","13:10:58",594900
69000,-1500,9900,"bu","13:10:58",594800
69000,-1500,100,"bu","13:10:44",584900
68900,-1600,200,"bu","13:10:26",584800
68900,-1600,100,"bu","13:10:16",584600
68900,-1600,500,"bu","13:10:16",584500
68900,-1600,300,"bu","13:10:09",584000
68900,-1600,1000,"bu","13:10:07",583700
68900,-1600,500,"bu","13:09:56",582700
68900,-1600,100,"sd","13:09:43",582200
68900,-1600,800,"sd","13:09:43",582100
68900,-1600,100,"sd","13:09:43",581300
68900,-1600,500,"sd","13:09:43",581200
68900,-1600,1000,"sd","13:09:43",580700
68900,-1600,100,"sd","13:09:43",579700
68900,-1600,500,"sd","13:09:43",579600
68900,-1600,1300,"sd","13:09:43",579100
68900,-1600,200,"bu","13:09:23",577800
68900,-1600,500,"bu","13:09:23",577600
68900,-1600,100,"bu","13:09:12",577100
68900,-1600,400,"bu","13:09:08",577000
68900,-1600,100,"bu","13:09:08",576600
68900,-1600,100,"bu","13:08:57",576500
68700,-1800,100,"sd","13:06:54",576400
68900,-1600,300,"bu","13:06:33",576300
68900,-1600,200,"bu","13:06:33",576000
68900,-1600,500,"bu","13:06:30",575800
68900,-1600,200,"bu","13:06:27",575300
68700,-1800,700,"sd","13:05:54",575100
68700,-1800,100,"sd","13:05:54",574400
68700,-1800,100,"sd","13:05:54",574300
68800,-1700,100,"sd","13:05:54",574200
68900,-1600,1000,"bu","13:05:31",574100
68900,-1600,100,"bu","13:05:25",573100
68900,-1600,200,"bu","13:04:57",573000
68600,-1900,100,"sd","13:02:23",572800
68700,-1800,100,"sd","13:02:23",572700
68700,-1800,300,"sd","13:02:23",572600
68600,-1900,100,"sd","13:02:23",572300
68600,-1900,100,"sd","13:02:23",572200
68600,-1900,100,"bu","13:01:28",572100
68600,-1900,100,"bu","13:01:24",572000
68500,-2000,1100,"sd","13:01:21",571900
68500,-2000,100,"sd","13:01:21",570800
68500,-2000,100,"sd","13:01:11",570700
68500,-2000,100,"sd","13:01:11",570600
68500,-2000,200,"sd","13:01:11",570500
68500,-2000,100,"sd","13:01:11",570300
68500,-2000,100,"sd","13:01:09",570200
68500,-2000,300,"sd","13:00:50",570100
68600,-1900,400,"sd","13:00:50",569800
68600,-1900,100,"sd","13:00:50",569400
68600,-1900,100,"sd","13:00:40",569300
68900,-1600,100,"sd","13:00:39",569200
68900,-1600,300,"sd","13:00:39",569100
68900,-1600,200,"sd","13:00:39",568800
68900,-1600,200,"sd","13:00:39",568600
68900,-1600,200,"sd","13:00:39",568400
68900,-1600,100,"sd","13:00:39",568200
68900,-1600,700,"sd","13:00:39",568100
68900,-1600,300,"sd","13:00:39",567400
68600,-1900,900,"sd","13:00:39",567100
68600,-1900,100,"sd","13:00:39",566200
68700,-1800,100,"sd","13:00:39",566100
68700,-1800,100,"sd","13:00:39",566000
68800,-1700,100,"sd","13:00:39",565900
68800,-1700,800,"sd","13:00:39",565800
68800,-1700,1000,"sd","13:00:39",565000
68800,-1700,100,"sd","13:00:39",564000
69000,-1500,100,"bu","13:00:31",563900
69000,-1500,100,"bu","13:00:31",563800
69000,-1500,100,"bu","13:00:31",563700
69000,-1500,100,"bu","13:00:31",563600
69000,-1500,200,"bu","13:00:25",563500
69000,-1500,100,"bu","13:00:25",563300
69000,-1500,200,"bu","13:00:25",563200
69000,-1500,100,"bu","13:00:25",563000
69000,-1500,500,"sd","13:00:25",562900
69000,-1500,100,"sd","13:00:25",562400
69000,-1500,100,"sd","13:00:25",562300
69000,-1500,100,"sd","13:00:25",562200
69000,-1500,500,"sd","13:00:25",562100
69000,-1500,100,"sd","13:00:25",561600
69000,-1500,1000,"sd","13:00:25",561500
69000,-1500,100,"sd","13:00:25",560500
69000,-1500,100,"sd","13:00:25",560400
69000,-1500,19300,"sd","13:00:25",560300
69000,-1500,100,"sd","13:00:25",541000
69000,-1500,100,"sd","13:00:25",540900
69000,-1500,3700,"sd","13:00:25",540800
69000,-1500,3200,"sd","13:00:25",537100
69200,-1300,2400,"bu","13:00:10",533900
69200,-1300,200,"bu","13:00:04",531500
69000,-1500,200,"sd","13:00:03",531300
69000,-1500,100,"sd","13:00:03",531100
69000,-1500,100,"sd","13:00:03",531000
69000,-1500,100,"sd","13:00:03",530900
69000,-1500,100,"sd","13:00:03",530800
69000,-1500,200,"sd","13:00:03",530700
69000,-1500,1000,"sd","13:00:02",530500
69000,-1500,1500,"sd","13:00:02",529500
69000,-1500,200,"sd","13:00:02",528000
69200,-1300,300,"bu","13:00:01",527800
69000,-1500,700,"sd","13:00:01",527500
69000,-1500,3300,"sd","13:00:01",526800
69000,-1500,500,"sd","13:00:01",523500
69100,-1400,800,"unknown","13:00:01",523000
69000,-1500,500,"sd","13:00:01",522200
69000,-1500,100,"sd","13:00:01",521700
69000,-1500,1000,"sd","13:00:01",521600
69000,-1500,100,"sd","13:00:01",520600
69000,-1500,200,"sd","13:00:01",520500
69000,-1500,1400,"sd","13:00:01",520300
69000,-1500,300,"sd","13:00:01",518900
69100,-1400,100,"unknown","13:00:00",518600
69200,-1300,100,"bu","13:00:00",518500
69000,-1500,200,"sd","13:00:00",518400
69100,-1400,200,"unknown","13:00:00",518200
69100,-1400,2600,"unknown","13:00:00",518000
69000,-1500,100,"sd","13:00:00",515400
69000,-1500,2100,"sd","13:00:00",515300
69000,-1500,200,"sd","13:00:00",513200
69000,-1500,200,"sd","13:00:00",513000
69200,-1300,100,"sd","12:59:59",512800
69200,-1300,400,"sd","12:59:59",512700
69300,-1200,3400,"sd","11:29:48",512300
69500,-1000,100,"bu","11:29:08",508900
69400,-1100,100,"bu","11:29:08",508800
69400,-1100,400,"bu","11:29:08",508700
69300,-1200,600,"bu","11:29:03",508300
69300,-1200,1800,"sd","11:28:05",507700
69400,-1100,600,"bu","11:26:31",505900
69200,-1300,600,"bu","11:26:07",505300
69200,-1300,400,"sd","11:26:03",504700
69200,-1300,600,"sd","11:25:54",504300
69100,-1400,100,"sd","11:25:21",503700
69100,-1400,100,"sd","11:25:17",503600
69100,-1400,100,"sd","11:25:17",503500
69100,-1400,100,"sd","11:25:17",503400
69100,-1400,100,"sd","11:25:17",503300
69100,-1400,500,"sd","11:25:17",503200
69100,-1400,100,"sd","11:25:17",502700
69100,-1400,200,"sd","11:25:17",502600
69100,-1400,1000,"sd","11:25:17",502400
69100,-1400,100,"sd","11:25:17",501400
69100,-1400,1000,"sd","11:25:17",501300
69100,-1400,200,"sd","11:25:17",500300
69100,-1400,200,"sd","11:25:17",500100
69200,-1300,4000,"sd","11:25:17",499900
69200,-1300,100,"sd","11:25:17",495900
69200,-1300,100,"sd","11:25:17",495800
69200,-1300,200,"sd","11:25:17",495700
69200,-1300,100,"sd","11:25:17",495500
69200,-1300,4600,"sd","11:25:17",495400
69300,-1200,2200,"sd","11:25:17",490800
69300,-1200,800,"sd","11:24:50",488600
69300,-1200,1000,"sd","11:24:50",487800
69300,-1200,100,"sd","11:24:50",486800
69300,-1200,100,"sd","11:24:50",486700
69300,-1200,900,"sd","11:23:53",486600
69300,-1200,300,"sd","11:23:53",485700
69400,-1100,200,"sd","11:23:53",485400
69400,-1100,400,"sd","11:23:12",485200
69400,-1100,100,"sd","11:23:12",484800
69400,-1100,200,"sd","11:23:12",484700
69400,-1100,100,"sd","11:23:12",484500
69400,-1100,200,"sd","11:23:12",484400
69500,-1000,200,"bu","11:23:08",484200
69500,-1000,300,"bu","11:22:39",484000
69500,-1000,700,"bu","11:22:39",483700
69500,-1000,100,"bu","11:22:12",483000
69500,-1000,1000,"bu","11:21:16",482900
69400,-1100,100,"sd","11:21:10",481900
69500,-1000,100,"bu","11:20:40",481800
69500,-1000,2000,"bu","11:20:06",481700
69400,-1100,100,"sd","11:19:07",479700
69500,-1000,100,"bu","11:18:52",479600
69500,-1000,100,"sd","11:16:35",479500
69500,-1000,500,"sd","11:16:35",479400
69500,-1000,3000,"sd","11:16:35",478900
69500,-1000,100,"bu","11:15:56",475900
69500,-1000,4000,"bu","11:15:56",475800
69500,-1000,3000,"bu","11:15:47",471800
69500,-1000,200,"bu","11:15:47",468800
69500,-1000,100,"sd","11:15:38",468600
69500,-1000,100,"sd","11:15:38",468500
69500,-1000,200,"sd","11:15:38",468400
69500,-1000,200,"sd","11:15:07",468200
69500,-1000,600,"bu","11:14:25",468000
69500,-1000,100,"bu","11:13:16",467400
69500,-1000,1900,"bu","11:12:50",467300
69500,-1000,100,"bu","11:12:50",465400
69500,-1000,100,"bu","11:12:30",465300
69200,-1300,400,"sd","11:11:59",465200
69200,-1300,100,"sd","11:11:59",464800
69200,-1300,500,"sd","11:11:59",464700
69200,-1300,400,"sd","11:11:47",464200
69200,-1300,100,"sd","11:11:18",463800
69200,-1300,100,"sd","11:11:18",463700
69200,-1300,100,"sd","11:10:56",463600
69300,-1200,400,"sd","11:10:56",463500
69500,-1000,1800,"bu","11:10:55",463100
69400,-1100,1200,"bu","11:10:55",461300
69400,-1100,800,"bu","11:10:47",460100
69400,-1100,200,"bu","11:10:47",459300
69300,-1200,100,"bu","11:10:39",459100
69300,-1200,500,"bu","11:10:39",459000
69300,-1200,600,"bu","11:10:31",458500
69200,-1300,400,"bu","11:10:31",457900
69200,-1300,500,"bu","11:10:12",457500
69100,-1400,500,"sd","11:08:40",457000
69100,-1400,1500,"sd","11:08:40",456500
69100,-1400,500,"sd","11:08:17",455000
69100,-1400,500,"sd","11:08:17",454500
69100,-1400,100,"sd","11:08:08",454000
69100,-1400,100,"sd","11:08:08",453900
69100,-1400,100,"sd","11:08:08",453800
69100,-1400,200,"sd","11:08:08",453700
69100,-1400,100,"sd","11:07:52",453500
69300,-1200,1800,"bu","11:07:37",453400
69300,-1200,1800,"bu","11:07:35",451600
69300,-1200,300,"bu","11:06:53",449800
69300,-1200,100,"sd","11:06:29",449500
69100,-1400,1000,"sd","11:06:21",449400
69100,-1400,700,"sd","11:05:52",448400
69100,-1400,100,"sd","11:05:52",447700
69100,-1400,200,"sd","11:05:52",447600
69100,-1400,1000,"sd","11:05:14",447400
69100,-1400,1800,"sd","11:04:39",446400
69100,-1400,500,"sd","11:04:39",444600
69100,-1400,200,"sd","11:04:39",444100
69100,-1400,200,"sd","11:04:39",443900
69100,-1400,200,"sd","11:04:39",443700
69100,-1400,300,"sd","11:04:39",443500
69100,-1400,1700,"sd","11:04:39",443200
69200,-1300,100,"sd","11:04:39",441500
69200,-1300,800,"sd","11:04:33",441400
69200,-1300,200,"sd","11:04:22",440600
69300,-1200,100,"sd","11:04:09",440400
69100,-1400,200,"sd","11:02:08",440300
69100,-1400,1100,"sd","11:02:02",440100
69100,-1400,1000,"sd","11:02:02",439000
69100,-1400,100,"sd","11:02:02",438000
69100,-1400,100,"sd","11:02:02",437900
69100,-1400,3000,"sd","11:02:02",437800
69100,-1400,100,"sd","11:02:02",434800
69200,-1300,100,"sd","11:01:52",434700
69200,-1300,100,"sd","11:01:52",434600
69100,-1400,500,"sd","11:01:52",434500
69200,-1300,200,"sd","11:01:52",434000
69200,-1300,100,"sd","11:01:52",433800
69200,-1300,100,"sd","11:01:52",433700
69200,-1300,1000,"sd","11:01:48",433600
69200,-1300,100,"sd","11:01:48",432600
69200,-1300,100,"sd","11:01:48",432500
69200,-1300,500,"sd","11:01:48",432400
69200,-1300,100,"sd","11:01:48",431900
69300,-1200,100,"sd","11:01:48",431800
69300,-1200,1200,"sd","11:01:48",431700
69300,-1200,300,"sd","11:01:48",430500
69300,-1200,100,"sd","11:01:48",430200
69400,-1100,500,"sd","11:01:48",430100
69300,-1200,900,"sd","11:01:33",429600
69300,-1200,100,"sd","11:01:33",428700
69400,-1100,800,"sd","11:01:14",428600
69400,-1100,200,"sd","11:00:53",427800
69400,-1100,500,"sd","11:00:53",427600
69400,-1100,300,"sd","11:00:53",427100
69500,-1000,2000,"sd","11:00:53",426800
69500,-1000,3000,"bu","11:00:51",424800
69500,-1000,100,"bu","11:00:41",421800
69400,-1100,700,"sd","11:00:40",421700
69400,-1100,100,"sd","11:00:40",421000
69400,-1100,100,"sd","11:00:40",420900
69400,-1100,300,"sd","11:00:40",420800
69400,-1100,100,"sd","11:00:40",420500
69500,-1000,100,"sd","11:00:32",420400
69500,-1000,100,"sd","11:00:32",420300
69500,-1000,1000,"sd","11:00:32",420200
69500,-1000,100,"sd","11:00:32",419200
69500,-1000,100,"sd","11:00:32",419100
69500,-1000,500,"sd","11:00:32",419000
69500,-1000,1000,"sd","11:00:30",418500
69500,-1000,200,"sd","10:59:58",417500
69500,-1000,300,"sd","10:59:35",417300
69500,-1000,300,"sd","10:59:35",417000
69500,-1000,100,"sd","10:59:35",416700
69500,-1000,300,"sd","10:59:35",416600
69500,-1000,200,"sd","10:59:32",416300
69500,-1000,100,"sd","10:59:32",416100
69500,-1000,2000,"sd","10:59:32",416000
69500,-1000,100,"sd","10:59:32",414000
69500,-1000,200,"sd","10:59:32",413900
69500,-1000,400,"sd","10:59:32",413700
69600,-900,800,"sd","10:59:12",413300
69600,-900,200,"bu","10:59:10",412500
69500,-1000,200,"sd","10:59:09",412300
69500,-1000,100,"sd","10:59:09",412100
69500,-1000,200,"sd","10:59:09",412000
69500,-1000,100,"sd","10:59:09",411800
69500,-1000,500,"sd","10:59:09",411700
69500,-1000,200,"sd","10:59:09",411200
69500,-1000,1000,"sd","10:59:09",411000
69500,-1000,200,"sd","10:59:09",410000
69500,-1000,100,"sd","10:59:09",409800
