"price","change","match_qtty","side","time","total_vol"
43700,-450,2000,"sd","14:26:30",2542000
43700,-450,600,"sd","14:26:22",2540000
43800,-350,1400,"bu","14:26:20",2539400
43800,-350,100,"bu","14:26:20",2538000
43800,-350,100,"bu","14:26:20",2537900
43700,-450,100,"sd","14:26:18",2537800
43750,-400,600,"bu","14:26:16",2537700
43700,-450,1000,"unknown","14:26:16",2537100
43700,-450,1600,"unknown","14:26:16",2536100
43700,-450,100,"bu","14:25:59",2534500
43500,-650,2000,"sd","14:25:46",2534400
43500,-650,1400,"bu","14:25:36",2532400
43500,-650,100,"bu","14:25:36",2531000
43500,-650,500,"sd","14:25:20",2530900
43700,-450,300,"bu","14:25:17",2530400
43700,-450,400,"bu","14:25:17",2530100
43700,-450,100,"bu","14:25:01",2529700
43750,-400,400,"bu","14:24:36",2529600
43100,-1050,100,"sd","14:24:24",2529200
43100,-1050,500,"sd","14:24:24",2529100
43100,-1050,200,"sd","14:24:24",2528600
43800,-350,100,"bu","14:24:16",2528400
43300,-850,100,"bu","14:24:16",2528300
43300,-850,3000,"bu","14:24:09",2528200
43300,-850,2000,"sd","14:24:07",2525200
43300,-850,1500,"sd","14:24:07",2523200
43300,-850,600,"sd","14:24:07",2521700
43350,-800,100,"sd","14:24:07",2521100
43500,-650,400,"sd","14:24:07",2521000
43800,-350,300,"bu","14:23:58",2520600
43800,-350,500,"bu","14:23:58",2520300
43800,-350,2900,"bu","14:23:58",2519800
43800,-350,1300,"bu","14:23:58",2516900
43500,-650,800,"sd","14:23:54",2515600
43800,-350,200,"bu","14:23:43",2514800
43700,-450,1000,"bu","14:23:43",2514600
43600,-550,300,"bu","14:23:43",2513600
43600,-550,2000,"bu","14:23:40",2513300
43500,-650,800,"sd","14:23:24",2511300
43600,-550,700,"sd","14:23:21",2510500
43800,-350,500,"bu","14:23:13",2509800
43800,-350,400,"bu","14:23:13",2509300
43800,-350,200,"bu","14:23:13",2508900
43800,-350,800,"bu","14:23:13",2508700
43700,-450,100,"bu","14:23:13",2507900
43700,-450,100,"sd","14:23:08",2507800
43700,-450,1000,"sd","14:23:03",2507700
43700,-450,500,"bu","14:23:03",2506700
43700,-450,800,"bu","14:23:03",2506200
43650,-500,500,"bu","14:23:03",2505400
43650,-500,100,"bu","14:23:03",2504900
43600,-550,2000,"bu","14:22:56",2504800
43600,-550,300,"bu","14:22:56",2502800
43300,-850,700,"sd","14:22:51",2502500
43500,-650,100,"sd","14:22:51",2501800
43500,-650,100,"bu","14:22:46",2501700
43500,-650,100,"bu","14:22:36",2501600
43500,-650,200,"bu","14:22:28",2501500
43400,-750,300,"bu","14:22:28",2501300
43300,-850,400,"bu","14:22:22",2501000
43400,-750,100,"bu","14:22:22",2500600
43050,-1100,800,"sd","14:22:20",2500500
43300,-850,1600,"bu","14:22:10",2499700
43000,-1150,2000,"sd","14:21:58",2498100
43050,-1100,1000,"sd","14:21:58",2496100
43000,-1150,800,"sd","14:21:49",2495100
43000,-1150,2900,"sd","14:21:49",2494300
43000,-1150,1000,"sd","14:21:49",2491400
43000,-1150,500,"sd","14:21:49",2490400
43000,-1150,100,"sd","14:21:49",2489900
43000,-1150,300,"sd","14:21:49",2489800
43000,-1150,200,"sd","14:21:43",2489500
43000,-1150,500,"sd","14:21:43",2489300
43000,-1150,2800,"sd","14:21:43",2488800
43050,-1100,1000,"sd","14:21:43",2486000
43050,-1100,500,"sd","14:21:43",2485000
43050,-1100,1000,"sd","14:21:33",2484500
43050,-1100,1000,"sd","14:21:29",2483500
43050,-1100,1000,"sd","14:21:29",2482500
43050,-1100,200,"sd","14:21:29",2481500
43050,-1100,1000,"sd","14:21:29",2481300
43050,-1100,500,"sd","14:21:29",2480300
43100,-1050,1000,"sd","14:21:29",2479800
43050,-1100,200,"sd","14:21:19",2478800
43100,-1050,600,"sd","14:21:19",2478600
43100,-1050,1000,"sd","14:21:13",2478000
43100,-1050,1000,"sd","14:21:13",2477000
43100,-1050,2000,"sd","14:21:13",2476000
43100,-1050,2000,"sd","14:21:13",2474000
43100,-1050,200,"sd","14:21:13",2472000
43100,-1050,300,"sd","14:21:13",2471800
43100,-1050,700,"sd","14:20:48",2471500
43100,-1050,100,"sd","14:20:48",2470800
43150,-1000,300,"sd","14:20:45",2470700
43050,-1100,800,"sd","14:20:16",2470400
43650,-500,100,"bu","14:20:12",2469600
43200,-950,500,"sd","14:20:12",2469500
43100,-1050,1000,"sd","14:20:05",2469000
43100,-1050,100,"sd","14:20:03",2468000
43100,-1050,3100,"sd","14:20:03",2467900
43050,-1100,700,"sd","14:19:46",2464800
43100,-1050,100,"sd","14:19:46",2464100
43650,-500,100,"bu","14:19:40",2464000
43700,-450,400,"bu","14:19:38",2463900
43550,-600,200,"bu","14:19:38",2463500
43500,-650,500,"bu","14:19:38",2463300
43500,-650,1500,"bu","14:19:38",2462800
43500,-650,100,"bu","14:19:38",2461300
43500,-650,2000,"bu","14:19:38",2461200
43500,-650,100,"bu","14:19:38",2459200
43500,-650,400,"bu","14:19:38",2459100
43500,-650,100,"bu","14:19:38",2458700
43500,-650,2400,"bu","14:19:38",2458600
43450,-700,100,"bu","14:19:38",2456200
43450,-700,100,"bu","14:19:38",2456100
43400,-750,100,"bu","14:19:38",2456000
43000,-1150,800,"sd","14:19:15",2455900
43400,-750,400,"bu","14:19:14",2455100
43400,-750,100,"bu","14:19:14",2454700
43400,-750,200,"bu","14:19:14",2454600
43300,-850,300,"bu","14:19:14",2454400
43300,-850,4500,"bu","14:19:09",2454100
43250,-900,100,"bu","14:19:09",2449600
43250,-900,400,"bu","14:19:09",2449500
43000,-1150,500,"sd","14:18:53",2449100
43000,-1150,800,"sd","14:18:44",2448600
43000,-1150,100,"sd","14:18:43",2447800
42950,-1200,500,"sd","14:18:13",2447700
42950,-1200,300,"sd","14:18:13",2447200
43250,-900,100,"bu","14:18:06",2446900
42950,-1200,200,"sd","14:18:03",2446800
42900,-1250,800,"sd","14:17:42",2446600
43300,-850,100,"bu","14:17:40",2445800
43100,-1050,300,"bu","14:17:40",2445700
43000,-1150,500,"bu","14:17:40",2445400
43000,-1150,100,"bu","14:17:40",2444900
43000,-1150,100,"bu","14:17:40",2444800
43000,-1150,3000,"bu","14:17:40",2444700
43000,-1150,100,"bu","14:17:40",2441700
42950,-1200,3200,"bu","14:17:40",2441600
42900,-1250,3300,"bu","14:17:35",2438400
42900,-1250,1700,"bu","14:17:34",2435100
42900,-1250,500,"bu","14:17:34",2433400
42900,-1250,200,"bu","14:17:32",2432900
42900,-1250,100,"bu","14:17:17",2432700
42900,-1250,100,"bu","14:17:16",2432600
42850,-1300,600,"sd","14:17:11",2432500
42850,-1300,200,"sd","14:17:11",2431900
42900,-1250,1000,"bu","14:17:11",2431700
42900,-1250,500,"bu","14:17:06",2430700
42900,-1250,100,"bu","14:16:52",2430200
42800,-1350,400,"sd","14:16:40",2430100
42850,-1300,400,"sd","14:16:40",2429700
42850,-1300,500,"bu","14:16:40",2429300
42850,-1300,100,"bu","14:16:21",2428800
42900,-1250,100,"bu","14:16:14",2428700
42800,-1350,200,"sd","14:16:09",2428600
42850,-1300,300,"sd","14:16:09",2428400
42850,-1300,300,"sd","14:16:09",2428100
42850,-1300,700,"sd","14:15:39",2427800
42850,-1300,100,"sd","14:15:39",2427100
42900,-1250,800,"bu","14:15:36",2427000
42900,-1250,100,"bu","14:15:13",2426200
42800,-1350,800,"sd","14:15:08",2426100
42950,-1200,1800,"bu","14:14:49",2425300
42950,-1200,1000,"bu","14:14:49",2423500
42950,-1200,400,"bu","14:14:49",2422500
42900,-1250,800,"bu","14:14:49",2422100
42800,-1350,600,"sd","14:14:47",2421300
42800,-1350,100,"sd","14:14:44",2420700
42800,-1350,200,"sd","14:14:44",2420600
42800,-1350,100,"sd","14:14:37",2420400
42800,-1350,100,"sd","14:14:37",2420300
42800,-1350,500,"sd","14:14:37",2420200
42850,-1300,100,"sd","14:14:37",2419700
42800,-1350,300,"sd","14:14:33",2419600
42800,-1350,2000,"sd","14:14:33",2419300
42800,-1350,3000,"sd","14:14:33",2417300
42800,-1350,3200,"sd","14:14:33",2414300
42850,-1300,500,"sd","14:14:33",2411100
42850,-1300,100,"sd","14:14:33",2410600
42850,-1300,900,"sd","14:14:33",2410500
42850,-1300,100,"sd","14:14:28",2409600
42900,-1250,100,"bu","14:14:26",2409500
42900,-1250,100,"bu","14:14:21",2409400
42850,-1300,800,"sd","14:14:06",2409300
42850,-1300,400,"sd","14:14:01",2408500
42850,-1300,100,"bu","14:13:51",2408100
42800,-1350,800,"sd","14:13:35",2408000
42800,-1350,700,"sd","14:13:04",2407200
42800,-1350,1700,"sd","14:12:55",2406500
42800,-1350,2000,"sd","14:12:55",2404800
42800,-1350,3300,"sd","14:12:55",2402800
42850,-1300,500,"sd","14:12:55",2399500
42850,-1300,200,"sd","14:12:55",2399000
42850,-1300,100,"sd","14:12:55",2398800
42850,-1300,2200,"sd","14:12:55",2398700
42850,-1300,500,"sd","14:12:33",2396500
42900,-1250,200,"sd","14:12:33",2396000
42950,-1200,500,"bu","14:12:14",2395800
42900,-1250,100,"sd","14:12:09",2395300
42900,-1250,700,"sd","14:12:09",2395200
42900,-1250,700,"sd","14:12:09",2394500
42900,-1250,700,"sd","14:12:02",2393800
42950,-1200,900,"bu","14:11:59",2393100
42950,-1200,1200,"bu","14:11:51",2392200
42900,-1250,100,"bu","14:11:51",2391000
42900,-1250,100,"bu","14:11:51",2390900
42900,-1250,600,"bu","14:11:51",2390800
42900,-1250,300,"bu","14:11:44",2390200
42900,-1250,200,"bu","14:11:44",2389900
42850,-1300,700,"sd","14:11:31",2389700
42800,-1350,200,"sd","14:11:01",2389000
42850,-1300,500,"sd","14:11:01",2388800
42850,-1300,1500,"bu","14:10:59",2388300
42850,-1300,200,"bu","14:10:59",2386800
42850,-1300,100,"bu","14:10:53",2386600
42800,-1350,100,"bu","14:10:34",2386500
42800,-1350,100,"bu","14:10:30",2386400
42800,-1350,100,"sd","14:10:29",2386300
42800,-1350,400,"sd","14:10:29",2386200
42800,-1350,100,"bu","14:10:27",2385800
42800,-1350,400,"bu","14:10:22",2385700
42800,-1350,500,"bu","14:10:19",2385300
42800,-1350,100,"bu","14:10:16",2384800
42800,-1350,200,"bu","14:10:16",2384700
42800,-1350,300,"bu","14:10:12",2384500
42800,-1350,200,"bu","14:10:08",2384200
42800,-1350,1000,"sd","14:09:39",2384000
42800,-1350,500,"sd","14:09:39",2383000
42800,-1350,100,"sd","14:09:39",2382500
42800,-1350,100,"sd","14:09:39",2382400
42850,-1300,200,"bu","14:09:28",2382300
42800,-1350,400,"sd","14:09:28",2382100
42800,-1350,300,"sd","14:09:28",2381700
42850,-1300,100,"bu","14:09:16",2381400
42800,-1350,100,"sd","14:09:14",2381300
42800,-1350,200,"sd","14:09:13",2381200
42800,-1350,500,"sd","14:09:13",2381000
42800,-1350,400,"sd","14:09:13",2380500
42800,-1350,1600,"sd","14:09:13",2380100
42800,-1350,100,"sd","14:09:13",2378500
42800,-1350,300,"sd","14:09:13",2378400
42800,-1350,300,"sd","14:09:13",2378100
42800,-1350,1000,"sd","14:09:13",2377800
42800,-1350,1500,"sd","14:09:13",2376800
42800,-1350,4100,"sd","14:09:13",2375300
42800,-1350,500,"sd","14:08:59",2371200
42850,-1300,300,"bu","14:08:58",2370700
42800,-1350,400,"sd","14:08:57",2370400
42800,-1350,300,"sd","14:08:57",2370000
42850,-1300,100,"bu","14:08:56",2369700
42850,-1300,500,"bu","14:08:52",2369600
42850,-1300,100,"bu","14:08:39",2369100
42800,-1350,500,"sd","14:08:33",2369000
42800,-1350,700,"sd","14:08:26",2368500
42850,-1300,100,"bu","14:08:23",2367800
42800,-1350,1300,"sd","14:08:03",2367700
42800,-1350,1300,"sd","14:08:03",2366400
42850,-1300,400,"sd","14:08:03",2365100
42850,-1300,500,"sd","14:08:00",2364700
42850,-1300,700,"sd","14:07:55",2364200
42850,-1300,400,"sd","14:07:47",2363500
42850,-1300,9100,"sd","14:07:39",2363100
42850,-1300,900,"sd","14:07:32",2354000
42850,-1300,100,"sd","14:07:32",2353100
42850,-1300,100,"sd","14:07:30",2353000
42850,-1300,500,"sd","14:07:28",2352900
42850,-1300,5000,"sd","14:07:28",2352400
42850,-1300,800,"sd","14:07:28",2347400
42850,-1300,700,"sd","14:07:24",2346600
42850,-1300,300,"sd","14:07:19",2345900
42850,-1300,100,"sd","14:07:19",2345600
42900,-1250,100,"bu","14:07:11",2345500
42900,-1250,100,"bu","14:06:56",2345400
42850,-1300,700,"sd","14:06:53",2345300
42900,-1250,100,"bu","14:06:50",2344600
42850,-1300,200,"sd","14:06:44",2344500
42900,-1250,200,"bu","14:06:42",2344300
43000,-1150,500,"bu","14:06:31",2344100
43000,-1150,200,"bu","14:06:31",2343600
42950,-1200,100,"bu","14:06:31",2343400
42950,-1200,700,"bu","14:06:31",2343300
42900,-1250,700,"bu","14:06:31",2342600
42900,-1250,400,"sd","14:06:23",2341900
42900,-1250,600,"sd","14:06:23",2341500
42900,-1250,100,"sd","14:06:23",2340900
42900,-1250,100,"sd","14:06:13",2340800
42950,-1200,1300,"sd","14:05:58",2340700
42950,-1200,700,"sd","14:05:51",2339400
42950,-1200,400,"sd","14:05:36",2338700
42950,-1200,100,"sd","14:05:36",2338300
42950,-1200,600,"bu","14:05:29",2338200
42950,-1200,100,"bu","14:05:28",2337600
42950,-1200,100,"sd","14:05:21",2337500
42950,-1200,2400,"sd","14:05:21",2337400
42950,-1200,700,"sd","14:05:21",2335000
43000,-1150,100,"bu","14:05:21",2334300
42950,-1200,1400,"sd","14:05:15",2334200
42950,-1200,500,"sd","14:05:04",2332800
42950,-1200,100,"sd","14:05:04",2332300
42950,-1200,300,"sd","14:04:57",2332200
42950,-1200,3100,"sd","14:04:57",2331900
43150,-1000,100,"sd","14:04:57",2328800
43000,-1150,200,"bu","14:04:57",2328700
43000,-1150,700,"bu","14:04:57",2328500
43000,-1150,500,"sd","14:04:50",2327800
43000,-1150,600,"sd","14:04:50",2327300
43000,-1150,100,"sd","14:04:50",2326700
43000,-1150,300,"sd","14:04:50",2326600
43000,-1150,700,"sd","14:04:49",2326300
43150,-1000,200,"unknown","14:04:24",2325600
43150,-1000,100,"sd","14:04:19",2325400
43150,-1000,1000,"sd","14:04:19",2325300
43150,-1000,1900,"sd","14:04:19",2324300
43150,-1000,700,"sd","14:04:19",2322400
43200,-950,1000,"bu","14:04:14",2321700
43150,-1000,200,"sd","14:04:12",2320700
43200,-950,100,"sd","14:04:06",2320500
43200,-950,200,"sd","14:04:06",2320400
43200,-950,100,"sd","14:04:01",2320200
43200,-950,300,"sd","14:04:00",2320100
43200,-950,9400,"sd","14:03:57",2319800
43200,-950,200,"sd","14:03:57",2310400
43200,-950,400,"sd","14:03:57",2310200
43300,-850,100,"bu","14:03:50",2309800
43300,-850,100,"sd","14:03:49",2309700
43300,-850,1000,"sd","14:03:49",2309600
43300,-850,3900,"sd","14:03:49",2308600
43300,-850,700,"sd","14:03:48",2304700
43300,-850,1100,"sd","14:03:46",2304000
43300,-850,1900,"sd","14:03:46",2302900
43400,-750,300,"bu","14:03:33",2301000
43400,-750,200,"bu","14:03:33",2300700
43400,-750,500,"bu","14:03:33",2300500
43300,-850,100,"sd","14:03:23",2300000
43300,-850,100,"sd","14:03:23",2299900
43400,-750,300,"bu","14:03:19",2299800
43300,-850,100,"sd","14:03:18",2299500
43300,-850,600,"sd","14:03:18",2299400
43400,-750,100,"bu","14:03:06",2298800
43300,-850,100,"sd","14:03:02",2298700
43300,-850,3000,"sd","14:02:57",2298600
43400,-750,100,"bu","14:02:52",2295600
43300,-850,300,"sd","14:02:52",2295500
43300,-850,500,"sd","14:02:46",2295200
43300,-850,200,"sd","14:02:46",2294700
43400,-750,2000,"bu","14:02:31",2294500
43500,-650,200,"bu","14:02:25",2292500
43500,-650,1300,"bu","14:02:16",2292300
43500,-650,100,"bu","14:02:16",2291000
43500,-650,1000,"bu","14:02:16",2290900
43500,-650,1000,"bu","14:02:16",2289900
43500,-650,100,"bu","14:02:16",2288900
43500,-650,500,"bu","14:02:16",2288800
43500,-650,2100,"bu","14:02:16",2288300
43500,-650,1100,"bu","14:02:16",2286200
43300,-850,2800,"bu","14:02:16",2285100
43200,-950,100,"sd","14:02:15",2282300
43200,-950,600,"sd","14:02:15",2282200
43300,-850,200,"sd","14:02:14",2281600
43500,-650,1000,"bu","14:02:12",2281400
43500,-650,200,"bu","14:01:57",2280400
43500,-650,100,"bu","14:01:57",2280200
43500,-650,900,"bu","14:01:57",2280100
43500,-650,200,"bu","14:01:57",2279200
43500,-650,500,"bu","14:01:57",2279000
43200,-950,100,"bu","14:01:48",2278500
43150,-1000,100,"sd","14:01:47",2278400
43150,-1000,700,"sd","14:01:44",2278300
43150,-1000,400,"bu","14:01:33",2277600
43150,-1000,1000,"bu","14:01:33",2277200
43150,-1000,1000,"bu","14:01:33",2276200
43100,-1050,3000,"bu","14:01:27",2275200
43100,-1050,300,"bu","14:01:27",2272200
43100,-1050,1000,"bu","14:01:27",2271900
42950,-1200,200,"sd","14:01:13",2270900
43050,-1100,500,"sd","14:01:13",2270700
43050,-1100,500,"bu","14:01:05",2270200
43050,-1100,100,"bu","14:00:58",2269700
43050,-1100,300,"bu","14:00:57",2269600
42950,-1200,200,"bu","14:00:57",2269300
42950,-1200,100,"sd","14:00:55",2269100
42950,-1200,100,"sd","14:00:55",2269000
42950,-1200,600,"sd","14:00:55",2268900
43050,-1100,500,"bu","14:00:49",2268300
42950,-1200,400,"sd","14:00:42",2267800
42950,-1200,300,"sd","14:00:42",2267400
43050,-1100,100,"bu","14:00:30",2267100
42950,-1200,700,"sd","14:00:11",2267000
43000,-1150,3000,"bu","14:00:08",2266300
43000,-1150,300,"bu","14:00:08",2263300
43000,-1150,800,"bu","14:00:08",2263000
43000,-1150,300,"bu","14:00:08",2262200
43000,-1150,2300,"bu","14:00:08",2261900
43000,-1150,200,"bu","14:00:08",2259600
43000,-1150,500,"bu","14:00:08",2259400
43000,-1150,1000,"bu","14:00:08",2258900
43000,-1150,300,"bu","14:00:08",2257900
43000,-1150,200,"bu","14:00:08",2257600
43000,-1150,800,"bu","14:00:08",2257400
42950,-1200,300,"bu","14:00:08",2256600
42950,-1200,2700,"bu","13:59:59",2256300
42950,-1200,300,"bu","13:59:59",2253600
42950,-1200,500,"sd","13:59:48",2253300
42950,-1200,200,"sd","13:59:48",2252800
42950,-1200,300,"sd","13:59:46",2252600
42950,-1200,100,"sd","13:59:41",2252300
42950,-1200,600,"sd","13:59:41",2252200
42950,-1200,3000,"sd","13:59:28",2251600
42950,-1200,300,"sd","13:59:25",2248600
42950,-1200,3000,"sd","13:59:22",2248300
42950,-1200,1100,"bu","13:59:22",2245300
42950,-1200,1100,"bu","13:59:20",2244200
42800,-1350,300,"sd","13:59:15",2243100
42800,-1350,700,"sd","13:59:10",2242800
42950,-1200,1200,"bu","13:59:03",2242100
42900,-1250,100,"bu","13:59:03",2240900
42800,-1350,800,"bu","13:59:03",2240800
42800,-1350,100,"bu","13:59:03",2240000
42800,-1350,500,"bu","13:59:03",2239900
42800,-1350,300,"bu","13:59:03",2239400
42800,-1350,2000,"bu","13:59:02",2239100
42800,-1350,2000,"bu","13:58:58",2237100
42800,-1350,2000,"bu","13:58:55",2235100
42800,-1350,100,"bu","13:58:51",2233100
42800,-1350,1000,"bu","13:58:51",2233000
42800,-1350,1100,"bu","13:58:51",2232000
42800,-1350,700,"bu","13:58:51",2230900
42800,-1350,100,"bu","13:58:51",2230200
42800,-1350,3000,"bu","13:58:43",2230100
42800,-1350,500,"bu","13:58:31",2227100
42750,-1400,2900,"bu","13:58:31",2226600
42750,-1400,5000,"bu","13:58:19",2223700
42750,-1400,1000,"bu","13:58:10",2218700
42750,-1400,2600,"bu","13:57:53",2217700
42750,-1400,1400,"bu","13:57:53",2215100
42700,-1450,400,"bu","13:57:53",2213700
42700,-1450,500,"bu","13:57:53",2213300
42700,-1450,1000,"bu","13:57:53",2212800
42700,-1450,3000,"sd","13:57:32",2211800
42700,-1450,200,"sd","13:57:32",2208800
42700,-1450,500,"sd","13:57:32",2208600
42700,-1450,800,"sd","13:57:32",2208100
42750,-1400,1000,"bu","13:57:26",2207300
42700,-1450,200,"sd","13:57:24",2206300
42700,-1450,400,"sd","13:57:24",2206100
42700,-1450,2400,"sd","13:57:24",2205700
42700,-1450,300,"sd","13:57:18",2203300
42750,-1400,300,"bu","13:57:12",2203000
42750,-1400,100,"bu","13:57:05",2202700
42700,-1450,1000,"sd","13:56:57",2202600
42700,-1450,300,"sd","13:56:55",2201600
42700,-1450,3000,"sd","13:56:48",2201300
42700,-1450,1000,"sd","13:56:48",2198300
42700,-1450,100,"sd","13:56:48",2197300
42700,-1450,100,"bu","13:56:08",2197200
42700,-1450,400,"bu","13:56:08",2197100
42700,-1450,300,"bu","13:56:08",2196700
42700,-1450,100,"bu","13:55:51",2196400
42700,-1450,900,"bu","13:55:51",2196300
42650,-1500,200,"unknown","13:55:00",2195400
42650,-1500,1000,"unknown","13:55:00",2195200
42650,-1500,2300,"unknown","13:55:00",2194200
42650,-1500,3000,"unknown","13:55:00",2191900
42650,-1500,1500,"unknown","13:55:00",2188900
42650,-1500,3000,"unknown","13:55:00",2187400
42650,-1500,500,"unknown","13:55:00",2184400
42650,-1500,100,"unknown","13:55:00",2183900
42650,-1500,100,"unknown","13:55:00",2183800
42650,-1500,100,"sd","13:54:54",2183700
42650,-1500,200,"sd","13:54:54",2183600
42650,-1500,200,"sd","13:54:54",2183400
42650,-1500,300,"sd","13:54:52",2183200
42700,-1450,300,"bu","13:54:27",2182900
42700,-1450,100,"bu","13:54:21",2182600
42700,-1450,200,"bu","13:53:48",2182500
42700,-1450,100,"sd","13:53:07",2182300
42700,-1450,3700,"bu","13:52:55",2182200
42700,-1450,500,"bu","13:52:52",2178500
42700,-1450,500,"bu","13:52:51",2178000
42700,-1450,200,"bu","13:52:36",2177500
42700,-1450,100,"bu","13:52:33",2177300
42700,-1450,200,"bu","13:52:08",2177200
42700,-1450,3000,"bu","13:51:58",2177000
42650,-1500,1000,"sd","13:51:44",2174000
42650,-1500,2000,"sd","13:51:44",2173000
42700,-1450,100,"bu","13:51:19",2171000
42700,-1450,1700,"sd","13:51:18",2170900
42700,-1450,300,"sd","13:51:12",2169200
42700,-1450,200,"sd","13:51:12",2168900
42700,-1450,600,"sd","13:51:12",2168700
42700,-1450,2000,"sd","13:51:12",2168100
42700,-1450,1000,"sd","13:51:12",2166100
42700,-1450,5000,"sd","13:51:12",2165100
42700,-1450,900,"sd","13:51:12",2160100
42750,-1400,200,"bu","13:50:53",2159200
42750,-1400,100,"bu","13:50:53",2159000
42750,-1400,200,"bu","13:50:53",2158900
42750,-1400,100,"bu","13:50:47",2158700
42700,-1450,200,"sd","13:50:39",2158600
42750,-1400,300,"bu","13:50:33",2158400
42750,-1400,200,"bu","13:50:32",2158100
42750,-1400,100,"sd","13:50:15",2157900
42750,-1400,100,"sd","13:50:15",2157800
42800,-1350,400,"bu","13:49:55",2157700
42800,-1350,100,"bu","13:49:54",2157300
42800,-1350,900,"bu","13:49:34",2157200
42800,-1350,300,"bu","13:49:34",2156300
42750,-1400,300,"bu","13:49:34",2156000
42700,-1450,200,"sd","13:49:34",2155700
42750,-1400,100,"sd","13:49:19",2155500
42750,-1400,600,"sd","13:49:19",2155400
42750,-1400,4800,"sd","13:49:19",2154800
42800,-1350,100,"bu","13:49:16",2150000
42750,-1400,300,"sd","13:49:12",2149900
42800,-1350,600,"bu","13:49:06",2149600
42850,-1300,400,"bu","13:49:00",2149000
42800,-1350,1100,"bu","13:49:00",2148600
42800,-1350,500,"bu","13:48:59",2147500
42750,-1400,100,"sd","13:48:56",2147000
42750,-1400,100,"sd","13:48:56",2146900
42800,-1350,400,"sd","13:48:46",2146800
42800,-1350,200,"sd","13:48:46",2146400
42800,-1350,100,"sd","13:48:43",2146200
42800,-1350,1300,"sd","13:48:41",2146100
42800,-1350,3000,"sd","13:48:41",2144800
42800,-1350,1000,"sd","13:48:23",2141800
42800,-1350,300,"sd","13:48:23",2140800
42800,-1350,100,"sd","13:48:23",2140500
42800,-1350,300,"sd","13:48:23",2140400
42800,-1350,100,"sd","13:48:23",2140100
42800,-1350,100,"sd","13:48:23",2140000
42800,-1350,200,"sd","13:48:23",2139900
42800,-1350,200,"sd","13:48:23",2139700
42800,-1350,700,"sd","13:48:23",2139500
42800,-1350,2000,"sd","13:48:23",2138800
42800,-1350,1500,"sd","13:48:23",2136800
