"price","change","match_qtty","side","time","total_vol"
48500,-300,6000,"bu","11:01:18",313900
48500,-300,200,"bu","10:59:33",307900
48500,-300,2100,"sd","10:58:14",307700
48500,-300,7900,"bu","10:58:03",305600
48300,-500,100,"bu","10:57:42",297700
48300,-500,100,"sd","10:57:38",297600
48300,-500,100,"unknown","10:57:25",297500
48300,-500,1000,"bu","10:56:34",297400
48200,-600,1000,"sd","10:56:24",296400
48300,-500,1900,"sd","10:56:01",295400
48300,-500,200,"sd","10:55:53",293500
48300,-500,300,"sd","10:55:52",293300
48300,-500,100,"sd","10:55:28",293000
48300,-500,2000,"sd","10:55:07",292900
48300,-500,1000,"sd","10:54:59",290900
48300,-500,13000,"sd","10:54:25",289900
48400,-400,500,"bu","10:54:19",276900
48400,-400,100,"bu","10:53:26",276400
48400,-400,700,"bu","10:52:58",276300
48400,-400,100,"bu","10:52:14",275600
48400,-400,100,"unknown","10:51:55",275500
48300,-500,10000,"sd","10:49:34",275400
48400,-400,900,"bu","10:49:26",265400
48400,-400,100,"sd","10:49:25",264500
48400,-400,900,"bu","10:49:20",264400
48400,-400,200,"sd","10:47:42",263500
48400,-400,200,"bu","10:47:32",263300
48300,-500,500,"sd","10:47:31",263100
48400,-400,100,"bu","10:47:20",262600
48300,-500,100,"sd","10:46:40",262500
48300,-500,500,"sd","10:46:24",262400
48300,-500,500,"sd","10:45:57",261900
48400,-400,1000,"bu","10:45:12",261400
48300,-500,500,"sd","10:44:54",260400
48300,-500,500,"sd","10:44:49",259900
48400,-400,500,"bu","10:42:46",259400
48300,-500,500,"sd","10:42:28",258900
48400,-400,1000,"bu","10:41:51",258400
48300,-500,2000,"sd","10:41:32",257400
48300,-500,5000,"sd","10:41:31",255400
48300,-500,100,"sd","10:41:26",250400
48300,-500,100,"sd","10:41:18",250300
48400,-400,400,"bu","10:40:55",250200
48400,-400,100,"bu","10:40:39",249800
48400,-400,400,"bu","10:39:36",249700
48400,-400,300,"bu","10:39:28",249300
48400,-400,2000,"bu","10:39:00",249000
48400,-400,1300,"bu","10:38:46",247000
48400,-400,2600,"sd","10:38:44",245700
48400,-400,4300,"sd","10:38:33",243100
48500,-300,100,"bu","10:38:09",238800
48400,-400,5000,"sd","10:38:08",238700
48400,-400,200,"sd","10:37:48",233700
48400,-400,500,"sd","10:37:40",233500
48400,-400,800,"sd","10:37:18",233000
48500,-300,500,"bu","10:37:14",232200
48500,-300,8600,"bu","10:36:51",231700
48500,-300,5000,"sd","10:36:40",223100
48500,-300,500,"sd","10:36:34",218100
48500,-300,2000,"sd","10:35:58",217600
48600,-200,200,"bu","10:35:23",215600
48600,-200,500,"bu","10:32:41",215400
48600,-200,3700,"bu","10:31:37",214900
48600,-200,1000,"sd","10:28:40",211200
48600,-200,300,"sd","10:27:59",210200
48600,-200,400,"sd","10:27:25",209900
48600,-200,500,"bu","10:27:22",209500
48600,-200,8000,"bu","10:26:29",209000
48500,-300,300,"sd","10:25:37",201000
48500,-300,1000,"sd","10:25:01",200700
48500,-300,200,"bu","10:24:51",199700
48500,-300,2000,"bu","10:24:42",199500
48500,-300,1800,"sd","10:24:02",197500
48500,-300,500,"sd","10:23:29",195700
48500,-300,500,"bu","10:23:24",195200
48500,-300,600,"sd","10:22:26",194700
48500,-300,500,"sd","10:22:15",194100
48500,-300,1000,"bu","10:20:30",193600
48500,-300,4000,"bu","10:20:20",192600
48500,-300,500,"sd","10:20:15",188600
48500,-300,400,"sd","10:19:49",188100
48500,-300,1000,"sd","10:17:54",187700
48600,-200,1000,"bu","10:17:35",186700
48600,-200,200,"bu","10:17:05",185700
48500,-300,200,"sd","10:16:44",185500
48500,-300,3000,"sd","10:16:36",185300
48500,-300,400,"sd","10:16:33",182300
48600,-200,1000,"bu","10:14:53",181900
48600,-200,100,"bu","10:14:12",180900
48500,-300,400,"sd","10:12:39",180800
48500,-300,1000,"bu","10:12:37",180400
48500,-300,1000,"bu","10:12:36",179400
48500,-300,200,"bu","10:12:32",178400
48500,-300,500,"bu","10:12:29",178200
48500,-300,100,"bu","10:12:24",177700
48500,-300,200,"bu","10:12:15",177600
48500,-300,100,"bu","10:12:09",177400
48500,-300,100,"bu","10:11:57",177300
48500,-300,100,"bu","10:11:48",177200
48500,-300,2000,"bu","10:10:59",177100
48400,-400,400,"bu","10:10:29",175100
48400,-400,100,"bu","10:10:20",174700
48400,-400,100,"bu","10:10:18",174600
48400,-400,5500,"sd","10:10:10",174500
48400,-400,400,"sd","10:09:46",169000
48400,-400,100,"bu","10:09:43",168600
48400,-400,1500,"bu","10:09:41",168500
48400,-400,100,"sd","10:09:35",167000
48400,-400,2000,"sd","10:09:23",166900
48400,-400,1000,"sd","10:09:01",164900
48500,-300,1000,"bu","10:08:56",163900
48400,-400,1000,"sd","10:08:26",162900
48400,-400,100,"sd","10:08:18",161900
48400,-400,2000,"sd","10:08:16",161800
48400,-400,6000,"sd","10:08:05",159800
48500,-300,500,"bu","10:07:56",153800
48500,-300,1300,"bu","10:07:09",153300
48500,-300,200,"sd","10:06:58",152000
48500,-300,500,"bu","10:06:15",151800
48500,-300,300,"bu","10:06:13",151300
48500,-300,200,"bu","10:06:05",151000
48500,-300,200,"bu","10:06:04",150800
48500,-300,800,"sd","10:05:52",150600
48500,-300,300,"sd","10:05:45",149800
48500,-300,500,"sd","10:05:22",149500
48500,-300,400,"sd","10:05:16",149000
48500,-300,100,"sd","10:05:15",148600
48500,-300,200,"sd","10:05:04",148500
48600,-200,100,"bu","10:04:58",148300
48500,-300,2300,"sd","10:04:57",148200
48500,-300,500,"sd","10:04:50",145900
48500,-300,100,"sd","10:04:05",145400
48500,-300,3000,"sd","10:03:58",145300
48500,-300,200,"sd","10:03:26",142300
48500,-300,1000,"sd","10:03:07",142100
48600,-200,1000,"bu","10:03:04",141100
48600,-200,14100,"bu","10:02:51",140100
48600,-200,3000,"sd","10:02:32",126000
48600,-200,400,"sd","10:01:47",123000
48600,-200,5000,"sd","10:01:27",122600
48600,-200,100,"sd","10:00:37",117600
48600,-200,400,"sd","10:00:21",117500
48600,-200,1000,"sd","10:00:07",117100
48600,-200,500,"sd","09:59:59",116100
48600,-200,2000,"sd","09:58:59",115600
48600,-200,2000,"sd","09:56:59",113600
48600,-200,500,"sd","09:56:14",111600
48600,-200,2000,"sd","09:56:03",111100
48600,-200,500,"sd","09:56:02",109100
48600,-200,3000,"sd","09:55:26",108600
48700,-100,5000,"bu","09:55:22",105600
48700,-100,1000,"bu","09:54:38",100600
48700,-100,1000,"bu","09:54:11",99600
48600,-200,4300,"bu","09:53:57",98600
48500,-300,100,"sd","09:53:44",94300
48500,-300,500,"sd","09:53:39",94200
48500,-300,2500,"sd","09:53:34",93700
48500,-300,500,"sd","09:53:19",91200
48600,-200,2000,"bu","09:53:16",90700
48500,-300,200,"sd","09:52:54",88700
48500,-300,500,"sd","09:52:45",88500
48600,-200,1300,"sd","09:51:59",88000
48600,-200,300,"sd","09:51:58",86700
48600,-200,200,"sd","09:51:52",86400
48600,-200,500,"sd","09:51:41",86200
48600,-200,1000,"bu","09:51:26",85700
48500,-300,100,"sd","09:51:18",84700
48500,-300,200,"sd","09:51:14",84600
48600,-200,1100,"sd","09:50:14",84400
48600,-200,300,"sd","09:50:05",83300
48600,-200,500,"sd","09:49:49",83000
48700,-100,3200,"sd","09:49:06",82500
48700,-100,2600,"sd","09:49:02",79300
48700,-100,400,"sd","09:48:57",76700
48800,0,1700,"sd","09:47:22",76300
48800,0,1000,"sd","09:47:21",74600
48800,0,2300,"sd","09:47:02",73600
48900,100,1000,"bu","09:44:07",71300
48900,100,100,"bu","09:43:41",70300
48900,100,1700,"sd","09:42:10",70200
48900,100,1100,"sd","09:40:16",68500
48900,100,1000,"sd","09:40:13",67400
48900,100,5000,"sd","09:39:51",66400
48900,100,100,"sd","09:39:50",61400
48900,100,500,"sd","09:39:26",61300
48900,100,3500,"sd","09:39:03",60800
49000,200,100,"bu","09:37:03",57300
49000,200,2000,"bu","09:35:24",57200
49000,200,500,"bu","09:35:17",55200
48900,100,900,"sd","09:33:43",54700
48900,100,10300,"sd","09:32:52",53800
48800,0,100,"sd","09:32:35",43500
48900,100,5000,"bu","09:31:57",43400
48800,0,5000,"sd","09:31:34",38400
48800,0,4100,"sd","09:31:04",33400
48900,100,400,"bu","09:28:29",29300
48900,100,5000,"sd","09:27:44",28900
49000,200,100,"bu","09:27:00",23900
49000,200,100,"bu","09:26:05",23800
49000,200,1000,"bu","09:25:43",23700
49000,200,1000,"bu","09:23:16",22700
49000,200,500,"bu","09:17:23",21700
48900,100,2000,"sd","09:17:21",21200
48900,100,1000,"sd","09:17:12",19200
48900,100,100,"sd","09:16:30",18200
48900,100,1200,"sd","09:16:16",18100
48900,100,1000,"sd","09:15:33",16900
48900,100,7000,"sd","09:15:30",15900
49000,200,100,"bu","09:12:51",8900
49000,200,1100,"bu","09:11:32",8800
49000,200,2500,"bu","09:09:52",7700
49100,300,500,"bu","09:07:41",5200
49100,300,3000,"sd","09:07:06",4700
49200,400,1000,"bu","09:06:48",1700
49200,400,300,"unknown","09:01:43",700
49200,400,300,"sd","09:00:27",400
49200,400,100,"sd","09:00:20",100
