"price","change","match_qtty","side","time","total_vol"
62600,500,500,"bu","14:22:12",3431000
62500,400,9500,"sd","14:22:12",3430500
62500,400,100,"sd","14:22:12",3421000
62500,400,400,"sd","14:22:12",3420900
62600,500,200,"bu","14:22:10",3420500
62600,500,1500,"bu","14:22:09",3420300
62600,500,200,"bu","14:22:08",3418800
62600,500,2300,"bu","14:22:08",3418600
62600,500,700,"bu","14:22:07",3416300
62600,500,500,"bu","14:22:07",3415600
62600,500,1000,"bu","14:22:07",3415100
62700,600,200,"bu","14:22:00",3414100
62700,600,100,"bu","14:22:00",3413900
62600,500,700,"bu","14:22:00",3413800
62600,500,100,"bu","14:22:00",3413100
62600,500,200,"bu","14:22:00",3413000
62700,600,900,"bu","14:22:00",3412800
62500,400,2900,"bu","14:22:00",3411900
62500,400,100,"bu","14:21:59",3409000
62500,400,17000,"bu","14:21:58",3408900
62500,400,1000,"bu","14:21:58",3391900
62500,400,800,"bu","14:21:58",3390900
62500,400,1000,"bu","14:21:58",3390100
62500,400,200,"bu","14:21:58",3389100
62500,400,3300,"bu","14:21:58",3388900
62500,400,5000,"bu","14:21:57",3385600
62500,400,1500,"bu","14:21:57",3380600
62500,400,4000,"bu","14:21:57",3379100
62500,400,500,"bu","14:21:57",3375100
62500,400,4000,"bu","14:21:57",3374600
62500,400,5000,"bu","14:21:54",3370600
62400,300,400,"sd","14:21:54",3365600
62400,300,200,"sd","14:21:54",3365200
62400,300,200,"sd","14:21:54",3365000
62500,400,1000,"bu","14:21:52",3364800
62500,400,800,"bu","14:21:52",3363800
62500,400,600,"bu","14:21:52",3363000
62500,400,2200,"bu","14:21:50",3362400
62500,400,3300,"bu","14:21:47",3360200
62500,400,3900,"bu","14:21:44",3356900
62500,400,3300,"bu","14:21:44",3353000
62300,200,100,"sd","14:21:43",3349700
62500,400,1500,"bu","14:21:42",3349600
62400,300,900,"bu","14:21:42",3348100
62400,300,1000,"bu","14:21:42",3347200
62400,300,1000,"bu","14:21:42",3346200
62400,300,3500,"bu","14:21:42",3345200
62400,300,500,"bu","14:21:42",3341700
62400,300,3000,"bu","14:21:39",3341200
62400,300,200,"bu","14:21:39",3338200
62400,300,700,"bu","14:21:38",3338000
62400,300,2000,"bu","14:21:37",3337300
62400,300,3300,"bu","14:21:36",3335300
62400,300,100,"bu","14:21:36",3332000
62400,300,2300,"bu","14:21:33",3331900
62400,300,1000,"bu","14:21:31",3329600
62400,300,400,"bu","14:21:30",3328600
62400,300,10000,"bu","14:21:30",3328200
62400,300,3300,"bu","14:21:25",3318200
62400,300,300,"bu","14:21:22",3314900
62300,200,300,"sd","14:21:21",3314600
62300,200,100,"sd","14:21:21",3314300
62300,200,100,"sd","14:21:21",3314200
62300,200,100,"sd","14:21:21",3314100
62400,300,2500,"bu","14:21:20",3314000
62400,300,100,"bu","14:21:18",3311500
62400,300,800,"bu","14:21:13",3311400
62400,300,2000,"bu","14:21:13",3310600
62400,300,4400,"bu","14:21:13",3308600
62400,300,2000,"bu","14:20:59",3304200
62400,300,1000,"bu","14:20:58",3302200
62400,300,6300,"bu","14:20:42",3301200
62300,200,500,"sd","14:20:40",3294900
62400,300,1100,"bu","14:20:09",3294400
62400,300,500,"bu","14:19:58",3293300
62300,200,500,"sd","14:19:55",3292800
62300,200,100,"sd","14:19:34",3292300
62300,200,900,"sd","14:19:17",3292200
62300,200,300,"sd","14:19:17",3291300
62300,200,1900,"sd","14:19:17",3291000
62300,200,900,"sd","14:19:17",3289100
62300,200,800,"sd","14:19:17",3288200
62300,200,200,"sd","14:19:17",3287400
62300,200,400,"sd","14:19:17",3287200
62300,200,800,"sd","14:19:17",3286800
62300,200,400,"sd","14:19:17",3286000
62300,200,500,"sd","14:19:14",3285600
62300,200,1000,"sd","14:19:08",3285100
62300,200,600,"sd","14:18:32",3284100
62400,300,1500,"bu","14:18:22",3283500
62400,300,100,"bu","14:18:15",3282000
62400,300,400,"bu","14:18:10",3281900
62400,300,2200,"bu","14:17:50",3281500
62400,300,500,"bu","14:17:50",3279300
62400,300,2800,"bu","14:17:50",3278800
62400,300,2100,"bu","14:17:48",3276000
62400,300,1100,"bu","14:17:44",3273900
62400,300,2400,"bu","14:17:41",3272800
62400,300,300,"bu","14:17:39",3270400
62400,300,3300,"bu","14:17:39",3270100
62400,300,1100,"bu","14:17:36",3266800
62400,300,2300,"bu","14:17:30",3265700
62400,300,1100,"bu","14:17:29",3263400
62300,200,200,"sd","14:17:28",3262300
62400,300,3300,"bu","14:17:27",3262100
62300,200,100,"sd","14:17:26",3258800
62400,300,200,"bu","14:17:22",3258700
62400,300,600,"bu","14:17:22",3258500
62300,200,400,"bu","14:17:22",3257900
62300,200,400,"bu","14:17:22",3257500
62300,200,200,"bu","14:17:22",3257100
62300,200,100,"bu","14:17:22",3256900
62300,200,600,"bu","14:17:22",3256800
62200,100,100,"sd","14:17:16",3256200
62200,100,300,"sd","14:17:09",3256100
62200,100,200,"sd","14:17:09",3255800
62300,200,800,"bu","14:17:03",3255600
62300,200,400,"bu","14:17:03",3254800
62300,200,200,"bu","14:17:03",3254400
62300,200,1000,"bu","14:17:03",3254200
62300,200,500,"bu","14:17:03",3253200
62300,200,100,"bu","14:17:03",3252700
62300,200,500,"bu","14:16:57",3252600
62300,200,200,"bu","14:16:55",3252100
62300,200,300,"sd","14:16:50",3251900
62300,200,200,"sd","14:16:50",3251600
62300,200,100,"sd","14:16:50",3251400
62300,200,1000,"sd","14:16:50",3251300
62300,200,1000,"sd","14:16:50",3250300
62300,200,1100,"sd","14:16:50",3249300
62300,200,1500,"sd","14:16:50",3248200
62300,200,1000,"sd","14:16:35",3246700
62300,200,500,"sd","14:16:26",3245700
62300,200,500,"bu","14:15:47",3245200
62300,200,100,"bu","14:15:46",3244700
62300,200,400,"bu","14:15:46",3244600
62300,200,100,"bu","14:15:46",3244200
62300,200,500,"sd","14:15:43",3244100
62300,200,900,"sd","14:15:43",3243600
62300,200,200,"sd","14:15:43",3242700
62300,200,200,"sd","14:15:42",3242500
62300,200,400,"sd","14:15:42",3242300
62300,200,300,"sd","14:15:42",3241900
62300,200,1000,"sd","14:15:31",3241600
62300,200,1000,"sd","14:15:31",3240600
62300,200,200,"sd","14:15:31",3239600
62300,200,700,"sd","14:15:31",3239400
62300,200,100,"sd","14:15:31",3238700
62300,200,900,"sd","14:15:31",3238600
62300,200,100,"sd","14:15:31",3237700
62300,200,800,"sd","14:15:31",3237600
62300,200,100,"sd","14:15:31",3236800
62300,200,600,"sd","14:15:31",3236700
62300,200,300,"sd","14:15:31",3236100
62300,200,300,"sd","14:15:31",3235800
62300,200,100,"sd","14:15:31",3235500
62400,300,200,"bu","14:15:26",3235400
62300,200,100,"sd","14:15:17",3235200
62300,200,300,"sd","14:15:03",3235100
62300,200,100,"sd","14:15:03",3234800
62300,200,200,"sd","14:15:03",3234700
62300,200,300,"bu","14:14:34",3234500
62300,200,1200,"bu","14:14:28",3234200
62300,200,100,"bu","14:14:28",3233000
62300,200,400,"bu","14:14:28",3232900
62300,200,300,"bu","14:14:28",3232500
62300,200,100,"bu","14:14:25",3232200
62300,200,100,"bu","14:14:25",3232100
62300,200,300,"bu","14:14:25",3232000
62200,100,300,"sd","14:14:22",3231700
62200,100,200,"sd","14:14:22",3231400
62300,200,100,"bu","14:14:21",3231200
62300,200,200,"bu","14:14:21",3231100
62300,200,400,"bu","14:14:21",3230900
62300,200,300,"bu","14:14:21",3230500
62300,200,1000,"bu","14:14:15",3230200
62300,200,200,"bu","14:14:14",3229200
62300,200,300,"bu","14:14:14",3229000
62300,200,100,"sd","14:14:13",3228700
62300,200,100,"sd","14:14:13",3228600
62300,200,300,"sd","14:14:13",3228500
62300,200,200,"sd","14:14:13",3228200
62300,200,100,"sd","14:14:13",3228000
62300,200,200,"sd","14:14:13",3227900
62300,200,300,"bu","14:14:08",3227700
62300,200,500,"bu","14:14:07",3227400
62300,200,100,"bu","14:14:01",3226900
62300,200,100,"sd","14:13:57",3226800
62300,200,400,"sd","14:13:53",3226700
62300,200,1400,"sd","14:13:52",3226300
62300,200,400,"sd","14:13:52",3224900
62300,200,200,"sd","14:13:52",3224500
62300,200,100,"sd","14:13:52",3224300
62300,200,400,"sd","14:13:52",3224200
62300,200,200,"sd","14:13:52",3223800
62300,200,300,"sd","14:13:50",3223600
62300,200,1000,"sd","14:13:50",3223300
62300,200,100,"sd","14:13:50",3222300
62300,200,400,"sd","14:13:50",3222200
62300,200,100,"sd","14:13:50",3221800
62300,200,400,"sd","14:13:49",3221700
62300,200,400,"sd","14:13:49",3221300
62300,200,200,"sd","14:13:49",3220900
62300,200,200,"sd","14:13:49",3220700
62300,200,300,"sd","14:13:36",3220500
62300,200,300,"sd","14:13:36",3220200
62300,200,700,"sd","14:13:26",3219900
62300,200,100,"sd","14:13:26",3219200
62300,200,200,"sd","14:13:26",3219100
62300,200,800,"sd","14:13:20",3218900
62300,200,100,"sd","14:13:20",3218100
62300,200,100,"sd","14:13:20",3218000
62300,200,100,"sd","14:13:20",3217900
62300,200,200,"sd","14:13:20",3217800
62300,200,100,"sd","14:13:20",3217600
62300,200,3600,"sd","14:13:20",3217500
62300,200,100,"sd","14:13:09",3213900
62400,300,400,"bu","14:13:09",3213800
62400,300,800,"bu","14:13:03",3213400
62400,300,500,"bu","14:13:03",3212600
62400,300,1200,"bu","14:13:03",3212100
62300,200,500,"sd","14:12:53",3210900
62300,200,2100,"sd","14:12:37",3210400
62300,200,700,"bu","14:12:20",3208300
62300,200,100,"sd","14:12:16",3207600
62300,200,100,"sd","14:12:16",3207500
62300,200,100,"sd","14:12:16",3207400
62300,200,1000,"sd","14:12:16",3207300
62300,200,400,"sd","14:12:11",3206300
62300,200,100,"sd","14:12:11",3205900
62300,200,100,"bu","14:11:52",3205800
62300,200,1000,"bu","14:11:47",3205700
62300,200,100,"sd","14:11:39",3204700
62300,200,100,"sd","14:11:39",3204600
62300,200,1000,"sd","14:11:39",3204500
62300,200,600,"sd","14:11:39",3203500
62300,200,800,"sd","14:11:38",3202900
62300,200,300,"sd","14:11:38",3202100
62300,200,200,"sd","14:11:38",3201800
62300,200,800,"sd","14:11:38",3201600
62300,200,800,"sd","14:11:38",3200800
62300,200,400,"sd","14:11:38",3200000
62300,200,800,"sd","14:11:36",3199600
62300,200,800,"sd","14:11:36",3198800
62300,200,500,"sd","14:11:36",3198000
62300,200,1000,"sd","14:11:36",3197500
62300,200,200,"sd","14:11:36",3196500
62300,200,200,"sd","14:11:36",3196300
62300,200,200,"sd","14:11:36",3196100
62300,200,100,"sd","14:11:36",3195900
62300,200,800,"sd","14:11:36",3195800
62300,200,100,"sd","14:11:36",3195000
62300,200,800,"sd","14:11:36",3194900
62300,200,400,"sd","14:11:36",3194100
62300,200,300,"sd","14:11:36",3193700
62400,300,700,"bu","14:11:31",3193400
62300,200,500,"sd","14:11:29",3192700
62400,300,1100,"bu","14:11:23",3192200
62400,300,2000,"bu","14:11:23",3191100
62400,300,200,"bu","14:11:23",3189100
62300,200,100,"sd","14:11:00",3188900
62300,200,100,"sd","14:10:50",3188800
62300,200,500,"sd","14:10:47",3188700
62300,200,1400,"sd","14:10:45",3188200
62300,200,2600,"sd","14:10:45",3186800
62300,200,300,"sd","14:10:42",3184200
62300,200,2100,"bu","14:10:36",3183900
62200,100,400,"sd","14:10:35",3181800
62200,100,100,"sd","14:10:32",3181400
62200,100,500,"sd","14:10:32",3181300
62200,100,1000,"sd","14:10:32",3180800
62200,100,100,"sd","14:10:32",3179800
62200,100,100,"sd","14:10:32",3179700
62200,100,100,"sd","14:10:32",3179600
62200,100,300,"sd","14:10:32",3179500
62300,200,100,"bu","14:10:30",3179200
62300,200,500,"sd","14:10:28",3179100
62300,200,100,"sd","14:10:28",3178600
62300,200,200,"sd","14:10:28",3178500
62300,200,700,"sd","14:10:28",3178300
62300,200,300,"sd","14:10:28",3177600
62300,200,900,"sd","14:10:28",3177300
62300,200,700,"sd","14:10:28",3176400
62300,200,200,"sd","14:10:28",3175700
62300,200,400,"sd","14:10:27",3175500
62300,200,2900,"sd","14:10:19",3175100
62300,200,800,"sd","14:10:19",3172200
62300,200,200,"sd","14:10:19",3171400
62300,200,800,"sd","14:10:19",3171200
62300,200,300,"sd","14:10:19",3170400
62300,200,400,"sd","14:10:19",3170100
62300,200,800,"sd","14:10:19",3169700
62300,200,700,"sd","14:10:16",3168900
62300,200,100,"sd","14:10:16",3168200
62300,200,900,"sd","14:10:16",3168100
62300,200,3000,"sd","14:10:15",3167200
62300,200,800,"sd","14:10:15",3164200
62300,200,300,"sd","14:10:15",3163400
62300,200,400,"sd","14:10:15",3163100
62400,300,100,"bu","14:10:08",3162700
62300,200,600,"sd","14:10:06",3162600
62400,300,700,"bu","14:10:02",3162000
62400,300,900,"bu","14:10:02",3161300
62300,200,200,"sd","14:09:58",3160400
62300,200,100,"sd","14:09:58",3160200
62300,200,200,"sd","14:09:58",3160100
62300,200,1700,"sd","14:09:54",3159900
62300,200,100,"sd","14:09:54",3158200
62300,200,100,"sd","14:09:54",3158100
62300,200,100,"sd","14:09:54",3158000
62300,200,700,"sd","14:09:50",3157900
62300,200,800,"sd","14:09:50",3157200
62300,200,200,"sd","14:09:50",3156400
62300,200,200,"sd","14:09:50",3156200
62300,200,100,"sd","14:09:50",3156000
62300,200,400,"sd","14:09:50",3155900
62300,200,1000,"sd","14:09:50",3155500
62300,200,500,"sd","14:09:50",3154500
62300,200,500,"sd","14:09:50",3154000
62300,200,700,"sd","14:09:50",3153500
62300,200,800,"sd","14:09:50",3152800
62300,200,300,"sd","14:09:50",3152000
62400,300,1100,"bu","14:09:45",3151700
62300,200,800,"sd","14:09:43",3150600
62300,200,2000,"sd","14:09:43",3149800
62300,200,100,"sd","14:09:43",3147800
62300,200,100,"sd","14:09:43",3147700
62300,200,100,"sd","14:09:43",3147600
62300,200,100,"sd","14:09:43",3147500
62300,200,100,"sd","14:09:43",3147400
62300,200,3700,"sd","14:09:43",3147300
62300,200,500,"sd","14:09:39",3143600
62300,200,2100,"sd","14:09:38",3143100
62300,200,7000,"sd","14:09:38",3141000
62300,200,1700,"sd","14:09:38",3134000
62300,200,300,"sd","14:09:38",3132300
62300,200,100,"sd","14:09:38",3132000
62300,200,200,"sd","14:09:38",3131900
62300,200,100,"sd","14:09:38",3131700
62300,200,400,"sd","14:09:38",3131600
62300,200,1000,"sd","14:09:38",3131200
62300,200,200,"sd","14:09:38",3130200
62300,200,200,"sd","14:09:38",3130000
62400,300,200,"bu","14:09:34",3129800
62300,200,800,"sd","14:09:30",3129600
62300,200,500,"sd","14:09:24",3128800
62400,300,100,"bu","14:09:13",3128300
