"price","change","match_qtty","side","time","total_vol"
30550,150,200,"sd","13:49:13",4584900
30550,150,1000,"sd","13:49:13",4584700
30550,150,7800,"sd","13:49:13",4583700
30600,200,100,"bu","13:49:01",4575900
30600,200,2300,"bu","13:48:55",4575800
30550,150,200,"sd","13:48:49",4573500
30550,150,700,"sd","13:48:46",4573300
30550,150,500,"sd","13:48:35",4572600
30600,200,2600,"bu","13:48:20",4572100
30600,200,400,"bu","13:48:20",4569500
30600,200,300,"sd","13:47:52",4569100
30600,200,400,"bu","13:47:51",4568800
30600,200,300,"bu","13:47:51",4568400
30550,150,3800,"sd","13:47:42",4568100
30550,150,600,"sd","13:47:25",4564300
30550,150,6400,"sd","13:47:22",4563700
30550,150,300,"sd","13:47:22",4557300
30600,200,200,"sd","13:47:22",4557000
30600,200,1600,"sd","13:47:22",4556800
30600,200,1300,"sd","13:47:22",4555200
30600,200,1600,"sd","13:47:22",4553900
30600,200,100,"sd","13:47:19",4552300
30600,200,700,"bu","13:47:00",4552200
30600,200,700,"bu","13:47:00",4551500
30600,200,700,"bu","13:47:00",4550800
30600,200,100,"bu","13:47:00",4550100
30600,200,600,"bu","13:47:00",4550000
30600,200,100,"bu","13:47:00",4549400
30600,200,3000,"bu","13:47:00",4549300
30600,200,1000,"bu","13:47:00",4546300
30600,200,200,"bu","13:47:00",4545300
30600,200,100,"bu","13:47:00",4545100
30600,200,300,"bu","13:47:00",4545000
30600,200,100,"bu","13:47:00",4544700
30600,200,700,"bu","13:47:00",4544600
30600,200,300,"bu","13:46:49",4543900
30600,200,1700,"bu","13:46:49",4543600
30600,200,3000,"bu","13:46:49",4541900
30600,200,2100,"bu","13:46:44",4538900
30600,200,200,"bu","13:46:44",4536800
30600,200,300,"bu","13:46:44",4536600
30600,200,200,"bu","13:46:44",4536300
30600,200,400,"bu","13:46:44",4536100
30600,200,800,"bu","13:46:44",4535700
30600,200,1200,"bu","13:46:44",4534900
30600,200,8800,"bu","13:46:35",4533700
30600,200,1000,"bu","13:46:35",4524900
30600,200,200,"bu","13:46:35",4523900
30600,200,2000,"bu","13:46:35",4523700
30600,200,2800,"bu","13:46:35",4521700
30600,200,5200,"bu","13:46:35",4518900
30600,200,500,"bu","13:46:26",4513700
30600,200,4300,"bu","13:46:16",4513200
30600,200,700,"bu","13:46:16",4508900
30600,200,300,"bu","13:45:48",4508200
30600,200,100,"bu","13:45:48",4507900
30600,200,200,"bu","13:45:48",4507800
30600,200,400,"bu","13:45:48",4507600
30550,150,600,"sd","13:45:37",4507200
30550,150,500,"sd","13:45:16",4506600
30550,150,700,"sd","13:45:10",4506100
30550,150,700,"sd","13:44:43",4505400
30550,150,300,"sd","13:44:42",4504700
30550,150,700,"sd","13:44:17",4504400
30550,150,200,"bu","13:43:51",4503700
30500,100,600,"sd","13:43:50",4503500
30500,100,800,"sd","13:43:39",4502900
30500,100,2000,"sd","13:43:39",4502100
30500,100,5200,"sd","13:43:39",4500100
30550,150,100,"sd","13:43:30",4494900
30550,150,500,"sd","13:43:30",4494800
30550,150,800,"sd","13:43:30",4494300
30550,150,200,"sd","13:43:30",4493500
30550,150,20000,"sd","13:43:30",4493300
30550,150,100,"sd","13:43:30",4473300
30550,150,1200,"sd","13:43:30",4473200
30550,150,700,"sd","13:43:23",4472000
30550,150,700,"sd","13:42:56",4471300
30550,150,700,"sd","13:42:29",4470600
30550,150,700,"sd","13:42:02",4469900
30550,150,600,"sd","13:41:35",4469200
30550,150,400,"bu","13:41:23",4468600
30550,150,300,"sd","13:41:08",4468200
30550,150,4900,"sd","13:41:02",4467900
30550,150,2500,"sd","13:41:02",4463000
30550,150,12600,"sd","13:41:02",4460500
30600,200,100,"bu","13:41:02",4447900
30600,200,100,"bu","13:41:02",4447800
30600,200,100,"bu","13:41:02",4447700
30600,200,500,"bu","13:41:02",4447600
30600,200,100,"bu","13:41:02",4447100
30600,200,100,"bu","13:41:02",4447000
30600,200,500,"bu","13:41:02",4446900
30550,150,100,"sd","13:40:48",4446400
30550,150,700,"sd","13:40:41",4446300
30550,150,700,"bu","13:40:34",4445600
30550,150,600,"bu","13:40:34",4444900
30550,150,200,"bu","13:40:34",4444300
30550,150,100,"bu","13:40:34",4444100
30550,150,200,"bu","13:40:34",4444000
30550,150,700,"bu","13:40:34",4443800
30550,150,700,"bu","13:40:34",4443100
30550,150,600,"bu","13:40:34",4442400
30550,150,1000,"bu","13:40:34",4441800
30550,150,300,"bu","13:40:34",4440800
30550,150,200,"bu","13:40:34",4440500
30550,150,700,"bu","13:40:34",4440300
30550,150,600,"bu","13:40:34",4439600
30550,150,9400,"bu","13:40:33",4439000
30550,150,600,"bu","13:40:33",4429600
30550,150,400,"bu","13:39:57",4429000
30550,150,600,"bu","13:39:57",4428600
30550,150,2900,"bu","13:39:53",4428000
30550,150,900,"bu","13:39:53",4425100
30550,150,100,"bu","13:39:49",4424200
30550,150,700,"bu","13:39:49",4424100
30550,150,1000,"bu","13:39:49",4423400
30550,150,200,"bu","13:39:49",4422400
30550,150,500,"bu","13:39:07",4422200
30550,150,700,"bu","13:39:07",4421700
30550,150,600,"bu","13:39:07",4421000
30550,150,900,"bu","13:39:07",4420400
30550,150,1000,"bu","13:39:00",4419500
30550,150,3100,"bu","13:38:47",4418500
30550,150,800,"bu","13:38:47",4415400
30550,150,200,"bu","13:38:47",4414600
30550,150,100,"bu","13:38:47",4414400
30550,150,800,"bu","13:38:47",4414300
30500,100,3500,"sd","13:38:33",4413500
30500,100,700,"sd","13:38:27",4410000
30500,100,600,"sd","13:38:22",4409300
30500,100,2000,"sd","13:38:07",4408700
30550,150,100,"bu","13:37:38",4406700
30500,100,700,"sd","13:37:33",4406600
30500,100,500,"sd","13:37:26",4405900
30500,100,1500,"sd","13:37:22",4405400
30500,100,3000,"bu","13:37:12",4403900
30500,100,700,"bu","13:37:12",4400900
30500,100,3000,"bu","13:37:12",4400200
30500,100,500,"bu","13:37:12",4397200
30500,100,500,"bu","13:37:12",4396700
30500,100,700,"bu","13:37:12",4396200
30500,100,1000,"bu","13:37:12",4395500
30500,100,700,"bu","13:37:12",4394500
30500,100,1000,"bu","13:37:12",4393800
30500,100,200,"bu","13:37:12",4392800
30450,50,700,"sd","13:37:06",4392600
30450,50,6000,"sd","13:36:54",4391900
30500,100,500,"bu","13:36:45",4385900
30500,100,500,"bu","13:36:24",4385400
30500,100,500,"bu","13:36:21",4384900
30450,50,100,"sd","13:36:16",4384400
30500,100,5000,"bu","13:36:14",4384300
30450,50,700,"sd","13:36:12",4379300
30450,50,600,"sd","13:35:45",4378600
30450,50,700,"sd","13:35:18",4378000
30450,50,700,"sd","13:34:53",4377300
30450,50,100,"sd","13:34:29",4376600
30450,50,700,"sd","13:34:25",4376500
30450,50,6800,"sd","13:34:01",4375800
30450,50,800,"sd","13:33:58",4369000
30450,50,5600,"sd","13:33:48",4368200
30450,50,800,"sd","13:33:38",4362600
30500,100,1900,"bu","13:33:25",4361800
30450,50,500,"sd","13:33:04",4359900
30450,50,700,"sd","13:33:04",4359400
30450,50,700,"sd","13:32:37",4358700
30450,50,100,"sd","13:32:25",4358000
30450,50,600,"sd","13:32:10",4357900
30450,50,300,"sd","13:32:06",4357300
30500,100,1200,"bu","13:31:53",4357000
30500,100,200,"sd","13:31:48",4355800
30500,100,700,"bu","13:31:43",4355600
30500,100,700,"bu","13:31:43",4354900
30500,100,1400,"bu","13:31:43",4354200
30500,100,5000,"bu","13:31:36",4352800
30500,100,300,"sd","13:31:23",4347800
30500,100,1000,"sd","13:31:23",4347500
30500,100,1200,"sd","13:31:23",4346500
30500,100,1100,"sd","13:31:23",4345300
30550,150,100,"bu","13:31:22",4344200
30550,150,700,"bu","13:31:22",4344100
30550,150,200,"bu","13:31:22",4343400
30500,100,4400,"sd","13:31:20",4343200
30500,100,700,"sd","13:31:16",4338800
30500,100,5000,"sd","13:31:13",4338100
30500,100,500,"sd","13:31:06",4333100
30500,100,100,"sd","13:31:04",4332600
30500,100,4000,"sd","13:31:02",4332500
30500,100,700,"sd","13:30:49",4328500
30500,100,3500,"sd","13:30:42",4327800
30500,100,1000,"sd","13:30:42",4324300
30500,100,500,"sd","13:30:42",4323300
30500,100,2600,"sd","13:30:27",4322800
30550,150,500,"bu","13:29:08",4320200
30550,150,500,"bu","13:29:08",4319700
30550,150,100,"bu","13:29:06",4319200
30550,150,1000,"bu","13:29:06",4319100
30550,150,1400,"bu","13:29:06",4318100
30500,100,1900,"sd","13:29:05",4316700
30500,100,100,"sd","13:29:05",4314800
30500,100,700,"sd","13:29:02",4314700
30500,100,500,"sd","13:28:59",4314000
30500,100,100,"sd","13:28:54",4313500
30500,100,700,"sd","13:28:35",4313400
30500,100,200,"sd","13:28:22",4312700
30550,150,1500,"bu","13:28:17",4312500
30500,100,1000,"sd","13:28:13",4311000
30500,100,700,"sd","13:28:08",4310000
30500,100,600,"sd","13:27:41",4309300
30500,100,100,"sd","13:27:37",4308700
30500,100,300,"sd","13:27:17",4308600
30500,100,100,"sd","13:27:17",4308300
30500,100,100,"sd","13:27:17",4308200
30500,100,2000,"sd","13:27:17",4308100
30500,100,700,"sd","13:27:14",4306100
30500,100,300,"sd","13:26:57",4305400
30550,150,1000,"bu","13:25:48",4305100
30550,150,300,"bu","13:25:47",4304100
30500,100,800,"bu","13:25:47",4303800
30500,100,200,"sd","13:25:39",4303000
30500,100,700,"bu","13:25:38",4302800
30500,100,1000,"bu","13:25:38",4302100
30500,100,300,"bu","13:25:38",4301100
30500,100,700,"bu","13:25:38",4300800
30500,100,600,"bu","13:25:38",4300100
30500,100,100,"bu","13:25:37",4299500
30500,100,100,"bu","13:25:37",4299400
30500,100,500,"bu","13:25:21",4299300
30500,100,400,"bu","13:25:21",4298800
30500,100,300,"bu","13:25:10",4298400
30500,100,700,"bu","13:25:10",4298100
30500,100,300,"bu","13:25:10",4297400
30500,100,200,"bu","13:25:10",4297100
30500,100,500,"bu","13:25:10",4296900
30500,100,1000,"bu","13:25:04",4296400
30450,50,700,"sd","13:25:00",4295400
30450,50,4500,"sd","13:24:57",4294700
30500,100,1500,"bu","13:24:33",4290200
30500,100,200,"bu","13:24:23",4288700
30500,100,11600,"bu","13:24:11",4288500
30500,100,200,"bu","13:24:10",4276900
30500,100,100,"bu","13:23:57",4276700
30500,100,20000,"bu","13:23:38",4276600
30500,100,200,"bu","13:23:25",4256600
30500,100,100,"bu","13:23:18",4256400
30500,100,1600,"bu","13:22:56",4256300
30500,100,100,"sd","13:22:27",4254700
30500,100,100,"sd","13:22:27",4254600
30500,100,500,"sd","13:22:27",4254500
30500,100,800,"sd","13:22:27",4254000
30500,100,1000,"sd","13:22:27",4253200
30500,100,1200,"sd","13:22:27",4252200
30500,100,1000,"sd","13:22:27",4251000
30500,100,100,"sd","13:22:27",4250000
30500,100,8200,"sd","13:22:27",4249900
30500,100,100,"sd","13:22:23",4241700
30500,100,700,"sd","13:22:18",4241600
30500,100,800,"sd","13:22:01",4240900
30500,100,100,"sd","13:22:01",4240100
30500,100,800,"sd","13:22:01",4240000
30500,100,700,"sd","13:21:51",4239200
30500,100,500,"sd","13:21:24",4238500
30500,100,100,"sd","13:21:24",4238000
30500,100,800,"sd","13:21:09",4237900
30500,100,700,"sd","13:20:57",4237100
30500,100,100,"sd","13:20:51",4236400
30500,100,100,"sd","13:20:32",4236300
30500,100,100,"sd","13:20:32",4236200
30500,100,100,"sd","13:20:32",4236100
30500,100,400,"sd","13:20:31",4236000
30500,100,700,"sd","13:20:30",4235600
30500,100,1900,"sd","13:20:23",4234900
30500,100,1000,"sd","13:20:23",4233000
30500,100,2100,"sd","13:20:23",4232000
30500,100,600,"sd","13:20:18",4229900
30500,100,700,"sd","13:20:04",4229300
30500,100,500,"sd","13:20:03",4228600
30500,100,2500,"sd","13:19:58",4228100
30500,100,700,"sd","13:19:37",4225600
30500,100,300,"sd","13:19:28",4224900
30550,150,300,"bu","13:19:13",4224600
30500,100,600,"sd","13:19:10",4224300
30500,100,700,"sd","13:18:43",4223700
30500,100,200,"sd","13:18:24",4223000
30550,150,500,"bu","13:18:22",4222800
30550,150,400,"bu","13:18:22",4222300
30550,150,100,"bu","13:18:22",4221900
30550,150,2800,"bu","13:18:17",4221800
30550,150,500,"bu","13:18:17",4219000
30550,150,700,"bu","13:18:17",4218500
30550,150,1000,"bu","13:18:17",4217800
30550,150,100,"bu","13:17:56",4216800
30550,150,100,"bu","13:17:48",4216700
30550,150,3800,"bu","13:17:29",4216600
30550,150,700,"bu","13:17:29",4212800
30550,150,500,"bu","13:17:29",4212100
30550,150,800,"bu","13:17:07",4211600
30500,100,700,"sd","13:16:55",4210800
30500,100,400,"sd","13:16:45",4210100
30500,100,100,"sd","13:16:45",4209700
30500,100,700,"sd","13:16:28",4209600
30500,100,500,"sd","13:16:22",4208900
30500,100,100,"sd","13:16:08",4208400
30500,100,700,"sd","13:16:01",4208300
30500,100,700,"sd","13:15:34",4207600
30500,100,200,"sd","13:15:21",4206900
30500,100,800,"sd","13:15:21",4206700
30500,100,200,"sd","13:15:16",4205900
30500,100,600,"sd","13:15:08",4205700
30500,100,100,"sd","13:15:03",4205100
30500,100,300,"sd","13:14:41",4205000
30500,100,400,"sd","13:14:41",4204700
30500,100,600,"sd","13:14:29",4204300
30500,100,1000,"sd","13:14:29",4203700
30550,150,400,"bu","13:13:52",4202700
30550,150,3300,"sd","13:13:31",4202300
30550,150,300,"sd","13:13:25",4199000
30550,150,700,"sd","13:13:20",4198700
30550,150,100,"sd","13:13:18",4198000
30550,150,600,"sd","13:12:53",4197900
30550,150,5600,"bu","13:12:53",4197300
30550,150,6100,"bu","13:12:53",4191700
30550,150,3500,"bu","13:12:53",4185600
30550,150,700,"bu","13:12:53",4182100
30550,150,1000,"bu","13:12:53",4181400
30550,150,600,"bu","13:12:53",4180400
30550,150,1000,"bu","13:12:53",4179800
30550,150,100,"bu","13:12:53",4178800
30550,150,500,"bu","13:12:53",4178700
30550,150,700,"bu","13:12:53",4178200
30550,150,500,"bu","13:12:53",4177500
30550,150,4000,"bu","13:12:53",4177000
30550,150,600,"bu","13:12:53",4173000
30550,150,5000,"bu","13:12:53",4172400
30550,150,300,"bu","13:12:53",4167400
30550,150,100,"bu","13:12:53",4167100
30550,150,1100,"bu","13:12:53",4167000
30550,150,700,"bu","13:12:53",4165900
30550,150,300,"bu","13:12:53",4165200
30550,150,300,"bu","13:12:53",4164900
30550,150,600,"bu","13:12:53",4164600
30550,150,1000,"bu","13:12:53",4164000
30500,100,600,"bu","13:12:53",4163000
30550,150,500,"bu","13:12:53",4162400
30550,150,200,"bu","13:12:53",4161900
30550,150,700,"bu","13:12:53",4161700
30550,150,5000,"bu","13:12:53",4161000
30550,150,500,"bu","13:12:53",4156000
30550,150,2500,"bu","13:12:53",4155500
30550,150,700,"bu","13:12:53",4153000
30500,100,100,"bu","13:12:51",4152300
30500,100,100,"bu","13:12:51",4152200
30450,50,5000,"sd","13:12:51",4152100
30500,100,300,"bu","13:12:48",4147100
30500,100,700,"bu","13:12:48",4146800
30500,100,1000,"bu","13:12:48",4146100
30500,100,100,"bu","13:12:40",4145100
30500,100,1000,"sd","13:12:18",4145000
30500,100,100,"sd","13:12:18",4144000
30500,100,200,"sd","13:12:18",4143900
30500,100,300,"sd","13:12:18",4143700
30500,100,3300,"sd","13:12:18",4143400
30500,100,700,"sd","13:11:59",4140100
30500,100,300,"sd","13:11:47",4139400
30500,100,500,"sd","13:11:35",4139100
30500,100,700,"sd","13:11:32",4138600
30500,100,500,"sd","13:11:18",4137900
30500,100,2500,"sd","13:11:06",4137400
30500,100,600,"sd","13:11:05",4134900
30500,100,2000,"sd","13:10:52",4134300
30500,100,2500,"sd","13:10:52",4132300
30500,100,100,"sd","13:10:50",4129800
30500,100,100,"sd","13:10:50",4129700
30500,100,200,"sd","13:10:48",4129600
30500,100,1000,"sd","13:10:46",4129400
30500,100,200,"sd","13:10:46",4128400
30500,100,400,"sd","13:10:46",4128200
30500,100,400,"sd","13:10:46",4127800
30500,100,700,"sd","13:10:38",4127400
30500,100,1300,"sd","13:10:20",4126700
30550,150,1000,"bu","13:09:55",4125400
30550,150,2000,"bu","13:09:48",4124400
30550,150,200,"bu","13:09:34",4122400
30500,100,3000,"sd","13:09:24",4122200
30500,100,700,"sd","13:09:18",4119200
30500,100,100,"sd","13:09:05",4118500
30500,100,100,"sd","13:08:59",4118400
30500,100,2500,"sd","13:08:57",4118300
30500,100,600,"sd","13:08:51",4115800
30500,100,200,"sd","13:08:26",4115200
30500,100,800,"bu","13:08:25",4115000
30500,100,1000,"bu","13:08:25",4114200
30500,100,700,"bu","13:08:25",4113200
30500,100,100,"bu","13:08:25",4112500
30500,100,2000,"bu","13:08:25",4112400
30500,100,700,"bu","13:08:25",4110400
30500,100,600,"bu","13:08:25",4109700
30500,100,700,"bu","13:08:25",4109100
30500,100,1400,"bu","13:08:25",4108400
30500,100,300,"bu","13:08:25",4107000
30500,100,500,"bu","13:08:25",4106700
30500,100,100,"bu","13:08:25",4106200
30500,100,6500,"bu","13:08:25",4106100
30450,50,700,"sd","13:08:24",4099600
30450,50,700,"sd","13:07:57",4098900
30450,50,300,"sd","13:07:33",4098200
30500,100,1000,"bu","13:06:44",4097900
30500,100,200,"bu","13:06:40",4096900
30500,100,2300,"bu","13:06:21",4096700
30500,100,200,"bu","13:06:21",4094400
30500,100,1500,"bu","13:06:21",4094200
30500,100,5000,"bu","13:06:21",4092700
30500,100,1000,"bu","13:06:21",4087700
30500,100,1400,"bu","13:06:21",4086700
30500,100,200,"bu","13:06:14",4085300
30500,100,600,"bu","13:06:04",4085100
30500,100,2800,"bu","13:05:46",4084500
30500,100,700,"bu","13:05:46",4081700
30500,100,500,"bu","13:05:46",4081000
30500,100,500,"bu","13:05:46",4080500
30500,100,500,"bu","13:05:46",4080000
30450,50,700,"sd","13:05:43",4079500
30450,50,700,"sd","13:05:31",4078800
30450,50,5900,"sd","13:05:31",4078100
30450,50,3400,"sd","13:05:31",4072200
30500,100,100,"bu","13:05:19",4068800
30500,100,1900,"bu","13:05:19",4068700
30450,50,700,"sd","13:05:16",4066800
30450,50,200,"sd","13:04:51",4066100
30450,50,600,"sd","13:04:49",4065900
30450,50,300,"sd","13:04:35",4065300
30450,50,700,"sd","13:04:23",4065000
30450,50,700,"sd","13:04:22",4064300
30450,50,400,"sd","13:04:01",4063600
30450,50,700,"sd","13:03:55",4063200
30450,50,300,"sd","13:03:43",4062500
30450,50,700,"sd","13:03:28",4062200
30450,50,500,"sd","13:03:27",4061500
30450,50,8800,"sd","13:03:14",4061000
30450,50,1000,"sd","13:03:14",4052200
30500,100,100,"bu","13:02:41",4051200
30500,100,3000,"sd","13:02:29",4051100
30500,100,100,"sd","13:02:26",4048100
30500,100,1000,"sd","13:02:12",4048000
30500,100,1000,"sd","13:02:09",4047000
30500,100,700,"sd","13:02:07",4046000
30500,100,1000,"sd","13:02:01",4045300
30500,100,1000,"bu","13:01:59",4044300
30500,100,700,"bu","13:01:59",4043300
30500,100,500,"bu","13:01:59",4042600
30500,100,700,"bu","13:01:59",4042100
30500,100,200,"bu","13:01:59",4041400
30500,100,1500,"bu","13:01:59",4041200
30500,100,500,"bu","13:01:42",4039700
30500,100,400,"bu","13:01:42",4039200
30500,100,1500,"bu","13:01:42",4038800
30500,100,700,"bu","13:01:42",4037300
30500,100,1200,"bu","13:01:42",4036600
30500,100,100,"bu","13:01:42",4035400
30500,100,500,"bu","13:01:42",4035300
30500,100,6500,"bu","13:01:42",4034800
30500,100,500,"bu","13:01:14",4028300
30500,100,500,"bu","13:01:04",4027800
30500,100,500,"bu","13:00:42",4027300
30450,50,200,"sd","13:00:41",4026800
30500,100,1000,"bu","13:00:30",4026600
30500,100,500,"bu","13:00:27",4025600
30500,100,200,"sd","13:00:27",4025100
30500,100,200,"sd","13:00:27",4024900
30500,100,100,"sd","13:00:27",4024700
30550,150,1000,"bu","13:00:21",4024600
30550,150,100,"bu","13:00:20",4023600
30500,100,200,"sd","13:00:17",4023500
30500,100,100,"sd","13:00:17",4023300
30500,100,5000,"sd","13:00:17",4023200
30500,100,2000,"sd","13:00:17",4018200
30500,100,2000,"sd","13:00:17",4016200
30500,100,100,"sd","13:00:17",4014200
30500,100,200,"sd","13:00:17",4014100
30500,100,400,"sd","13:00:17",4013900
30500,100,100,"sd","13:00:08",4013500
30500,100,1000,"sd","13:00:08",4013400
30500,100,900,"sd","13:00:08",4012400
30500,100,1200,"sd","13:00:07",4011500
30550,150,100,"bu","13:00:05",4010300
30550,150,100,"bu","13:00:05",4010200
30550,150,400,"bu","13:00:05",4010100
30550,150,300,"bu","13:00:05",4009700
30500,100,100,"sd","13:00:05",4009400
30500,100,200,"sd","13:00:04",4009300
30500,100,100,"sd","13:00:04",4009100
30550,150,300,"bu","13:00:03",4009000
30550,150,700,"bu","13:00:03",4008700
30500,100,1800,"sd","12:59:59",4008000
30500,100,1000,"sd","12:59:59",4006200
30500,100,1000,"sd","12:59:59",4005200
30500,100,1200,"sd","12:59:59",4004200
30550,150,1000,"bu","11:29:33",4003000
30550,150,1000,"bu","11:29:33",4002000
30500,100,700,"sd","11:29:26",4001000
30500,100,1000,"sd","11:29:21",4000300
30500,100,10000,"sd","11:29:13",3999300
30500,100,700,"sd","11:28:59",3989300
30500,100,1000,"sd","11:28:45",3988600
30550,150,100,"bu","11:28:41",3987600
30500,100,200,"sd","11:28:37",3987500
30500,100,100,"sd","11:28:35",3987300
30500,100,600,"sd","11:28:32",3987200
30500,100,200,"sd","11:28:32",3986600
30500,100,800,"sd","11:28:31",3986400
30500,100,500,"sd","11:28:28",3985600
30500,100,700,"sd","11:28:05",3985100
30500,100,1900,"sd","11:27:45",3984400
30500,100,700,"sd","11:27:38",3982500
30500,100,5000,"sd","11:27:29",3981800
30550,150,1000,"bu","11:26:56",3976800
30500,100,1000,"sd","11:26:50",3975800
30550,150,500,"bu","11:26:13",3974800
30500,100,300,"sd","11:26:10",3974300
30500,100,700,"sd","11:25:51",3974000
30500,100,200,"sd","11:25:31",3973300
30500,100,700,"sd","11:25:24",3973100
30500,100,1000,"sd","11:25:20",3972400
30500,100,200,"sd","11:25:07",3971400
30500,100,100,"sd","11:24:58",3971200
30500,100,700,"sd","11:24:57",3971100
30500,100,1000,"sd","11:24:51",3970400
30500,100,1700,"sd","11:24:38",3969400
30550,150,400,"bu","11:24:24",3967700
30550,150,600,"bu","11:24:24",3967300
30550,150,400,"bu","11:24:14",3966700
30550,150,2400,"bu","11:24:14",3966300
30550,150,700,"bu","11:24:14",3963900
30550,150,700,"bu","11:24:14",3963200
30550,150,700,"bu","11:24:14",3962500
30550,150,1800,"bu","11:24:14",3961800
30550,150,100,"bu","11:24:14",3960000
30550,150,2000,"bu","11:24:14",3959900
30550,150,4200,"bu","11:24:14",3957900
30500,100,600,"sd","11:24:03",3953700
30500,100,1000,"sd","11:23:47",3953100
30500,100,200,"sd","11:23:46",3952100
30500,100,500,"sd","11:23:38",3951900
30500,100,700,"sd","11:23:36",3951400
30500,100,2000,"sd","11:23:25",3950700
30500,100,600,"sd","11:23:23",3948700
30500,100,700,"sd","11:23:09",3948100
30500,100,8600,"sd","11:23:00",3947400
30500,100,200,"sd","11:22:55",3938800
30500,100,700,"sd","11:22:42",3938600
30500,100,10000,"sd","11:22:42",3937900
30500,100,1000,"sd","11:22:28",3927900
30500,100,8500,"sd","11:22:25",3926900
30500,100,1000,"sd","11:22:25",3918400
30500,100,500,"sd","11:22:25",3917400
30500,100,600,"sd","11:22:15",3916900
30500,100,300,"sd","11:22:14",3916300
30550,150,100,"bu","11:22:01",3916000
30500,100,700,"sd","11:21:48",3915900
30500,100,500,"sd","11:21:36",3915200
30500,100,300,"sd","11:21:23",3914700
30550,150,700,"sd","11:20:11",3914400
30550,150,600,"sd","11:20:01",3913700
30550,150,700,"bu","11:19:48",3913100
30550,150,400,"bu","11:19:48",3912400
30550,150,500,"bu","11:19:48",3912000
30550,150,300,"bu","11:19:48",3911500
30550,150,700,"bu","11:19:48",3911200
30550,150,2000,"bu","11:19:48",3910500
30550,150,800,"bu","11:19:48",3908500
30550,150,100,"bu","11:19:48",3907700
30550,150,700,"bu","11:19:48",3907600
30550,150,1000,"bu","11:19:48",3906900
30550,150,2000,"bu","11:19:48",3905900
30550,150,100,"bu","11:19:48",3903900
30550,150,700,"bu","11:19:48",3903800
30550,150,8600,"bu","11:19:48",3903100
30550,150,100,"bu","11:19:48",3894500
30550,150,900,"bu","11:18:39",3894400
30550,150,500,"sd","11:17:46",3893500
30550,150,100,"sd","11:17:46",3893000
30550,150,5000,"sd","11:17:20",3892900
30550,150,700,"sd","11:17:19",3887900
30550,150,100,"sd","11:17:17",3887200
30550,150,400,"sd","11:17:11",3887100
30550,150,200,"bu","11:16:54",3886700
30550,150,100,"bu","11:16:54",3886500
30550,150,1700,"bu","11:16:54",3886400
30550,150,700,"bu","11:16:54",3884700
30550,150,600,"bu","11:16:54",3884000
30550,150,10400,"bu","11:16:54",3883400
30500,100,4200,"sd","11:16:54",3873000
30500,100,700,"sd","11:16:52",3868800
30500,100,1500,"sd","11:16:41",3868100
30500,100,14400,"sd","11:16:36",3866600
30500,100,700,"sd","11:16:25",3852200
30500,100,500,"sd","11:16:24",3851500
30550,150,100,"bu","11:16:02",3851000
30550,150,900,"bu","11:16:00",3850900
30550,150,3000,"bu","11:15:43",3850000
30500,100,11400,"sd","11:15:39",3847000
30600,200,200,"bu","11:15:38",3835600
30600,200,900,"bu","11:15:38",3835400
30550,150,700,"bu","11:15:38",3834500
30550,150,1100,"bu","11:15:38",3833800
30550,150,1100,"bu","11:15:38",3832700
30550,150,500,"bu","11:15:36",3831600
30550,150,1000,"bu","11:15:31",3831100
30550,150,500,"bu","11:15:27",3830100
30550,150,4000,"bu","11:15:24",3829600
30500,100,1000,"sd","11:15:24",3825600
30500,100,1000,"sd","11:15:21",3824600
30550,150,11000,"bu","11:15:20",3823600
30500,100,15000,"sd","11:15:19",3812600
30500,100,700,"sd","11:15:05",3797600
30500,100,700,"sd","11:14:39",3796900
30500,100,200,"sd","11:14:31",3796200
30500,100,5100,"sd","11:14:14",3796000
30500,100,100,"sd","11:14:14",3790900
30500,100,6200,"sd","11:14:14",3790800
30500,100,700,"sd","11:14:11",3784600
30500,100,600,"sd","11:13:44",3783900
30500,100,2500,"bu","11:13:39",3783300
30550,150,30000,"bu","11:13:28",3780800
30550,150,700,"bu","11:13:28",3750800
30550,150,1500,"bu","11:13:28",3750100
30550,150,700,"bu","11:13:28",3748600
30550,150,3600,"bu","11:13:28",3747900
30500,100,700,"bu","11:13:28",3744300
30500,100,300,"bu","11:13:28",3743600
30550,150,11900,"bu","11:13:28",3743300
30500,100,500,"bu","11:13:28",3731400
30550,150,100,"bu","11:13:28",3730900
30500,100,700,"bu","11:13:15",3730800
30500,100,10300,"bu","11:13:15",3730100
30450,50,1800,"sd","11:13:08",3719800
30450,50,2200,"sd","11:13:08",3718000
30500,100,500,"bu","11:12:54",3715800
30500,100,300,"bu","11:12:54",3715300
30500,100,700,"bu","11:12:54",3715000
30500,100,13800,"bu","11:12:54",3714300
30500,100,9700,"bu","11:12:54",3700500
30450,50,700,"sd","11:12:50",3690800
30450,50,3200,"sd","11:12:43",3690100
30450,50,7300,"sd","11:12:43",3686900
30500,100,6000,"bu","11:12:34",3679600
30450,50,700,"sd","11:12:23",3673600
30450,50,2000,"sd","11:12:11",3672900
30450,50,1000,"sd","11:12:11",3670900
30450,50,1000,"sd","11:12:09",3669900
30450,50,100,"sd","11:12:09",3668900
30450,50,9000,"sd","11:12:09",3668800
30450,50,100,"sd","11:12:09",3659800
30450,50,800,"sd","11:12:09",3659700
