"price","change","match_qtty","side","time","total_vol"
64600,-1100,500,"sd","13:48:16",2164900
64600,-1100,1300,"sd","13:47:55",2164400
64800,-900,200,"sd","13:47:55",2163100
64800,-900,500,"sd","13:47:55",2162900
64800,-900,600,"sd","13:47:52",2162400
64800,-900,100,"sd","13:47:52",2161800
64800,-900,400,"sd","13:47:52",2161700
64800,-900,100,"sd","13:47:49",2161300
64800,-900,300,"sd","13:47:49",2161200
64800,-900,400,"sd","13:47:45",2160900
64900,-800,100,"bu","13:47:45",2160500
64900,-800,500,"sd","13:47:35",2160400
64900,-800,500,"sd","13:47:31",2159900
64900,-800,100,"sd","13:47:31",2159400
64900,-800,2900,"sd","13:47:31",2159300
64900,-800,100,"sd","13:47:29",2156400
64900,-800,500,"sd","13:47:21",2156300
64900,-800,100,"sd","13:47:10",2155800
64900,-800,300,"sd","13:47:08",2155700
64900,-800,700,"sd","13:47:08",2155400
65000,-700,900,"bu","13:46:56",2154700
65000,-700,100,"bu","13:46:56",2153800
65000,-700,4900,"sd","13:46:50",2153700
65000,-700,100,"bu","13:46:42",2148800
65000,-700,100,"sd","13:46:30",2148700
64900,-800,400,"sd","13:46:04",2148600
64900,-800,100,"sd","13:46:04",2148200
64900,-800,1000,"sd","13:46:04",2148100
65000,-700,200,"sd","13:46:04",2147100
65000,-700,1000,"sd","13:46:04",2146900
65000,-700,400,"sd","13:46:04",2145900
65000,-700,100,"sd","13:46:04",2145500
65100,-600,200,"sd","13:46:04",2145400
65100,-600,1600,"sd","13:46:04",2145200
65100,-600,400,"sd","13:46:01",2143600
65100,-600,100,"sd","13:46:01",2143200
65100,-600,200,"sd","13:46:00",2143100
65100,-600,800,"sd","13:46:00",2142900
65200,-500,500,"bu","13:45:48",2142100
65100,-600,500,"sd","13:45:47",2141600
65200,-500,100,"bu","13:45:44",2141100
65200,-500,100,"bu","13:45:44",2141000
65200,-500,100,"bu","13:45:34",2140900
65200,-500,100,"bu","13:45:32",2140800
65200,-500,100,"bu","13:45:32",2140700
65200,-500,100,"bu","13:45:32",2140600
65200,-500,700,"bu","13:45:32",2140500
65200,-500,300,"bu","13:45:29",2139800
65200,-500,1000,"bu","13:45:28",2139500
65200,-500,100,"bu","13:45:14",2138500
65200,-500,100,"bu","13:45:14",2138400
65100,-600,100,"bu","13:44:52",2138300
65100,-600,100,"bu","13:44:52",2138200
65100,-600,100,"bu","13:44:52",2138100
65100,-600,400,"bu","13:44:52",2138000
65100,-600,600,"bu","13:44:51",2137600
65100,-600,2000,"bu","13:44:45",2137000
65000,-700,100,"bu","13:44:38",2135000
65000,-700,100,"bu","13:44:38",2134900
65000,-700,100,"bu","13:44:38",2134800
65000,-700,100,"bu","13:44:38",2134700
65000,-700,100,"bu","13:44:38",2134600
65000,-700,900,"bu","13:44:37",2134500
65000,-700,500,"bu","13:44:36",2133600
65000,-700,200,"bu","13:44:35",2133100
65000,-700,400,"bu","13:44:34",2132900
65000,-700,1000,"bu","13:44:31",2132500
65000,-700,700,"bu","13:44:31",2131500
65000,-700,1500,"bu","13:44:29",2130800
65000,-700,800,"bu","13:44:29",2129300
65000,-700,1000,"bu","13:44:29",2128500
65000,-700,100,"bu","13:44:29",2127500
65000,-700,1000,"bu","13:44:29",2127400
65000,-700,100,"bu","13:44:29",2126400
65000,-700,300,"bu","13:44:19",2126300
65000,-700,1900,"bu","13:44:15",2126000
65000,-700,100,"bu","13:44:13",2124100
64900,-800,100,"sd","13:44:12",2124000
65000,-700,500,"bu","13:44:11",2123900
65000,-700,100,"bu","13:44:10",2123400
65000,-700,1000,"bu","13:44:10",2123300
65000,-700,2000,"bu","13:44:10",2122300
65000,-700,1900,"bu","13:44:10",2120300
65000,-700,1000,"bu","13:44:08",2118400
65000,-700,100,"bu","13:43:51",2117400
64900,-800,500,"sd","13:43:49",2117300
64900,-800,500,"sd","13:43:45",2116800
65000,-700,500,"bu","13:43:39",2116300
64900,-800,200,"bu","13:43:14",2115800
64900,-800,200,"bu","13:43:14",2115600
64900,-800,300,"bu","13:43:13",2115400
64900,-800,100,"bu","13:43:12",2115100
64900,-800,700,"bu","13:43:10",2115000
64900,-800,300,"bu","13:43:05",2114300
64900,-800,300,"bu","13:43:01",2114000
64900,-800,100,"bu","13:43:00",2113700
64900,-800,200,"bu","13:43:00",2113600
64900,-800,200,"bu","13:42:58",2113400
64900,-800,1000,"bu","13:42:54",2113200
64900,-800,200,"bu","13:42:46",2112200
64900,-800,1600,"bu","13:42:35",2112000
64800,-900,2600,"sd","13:42:12",2110400
64800,-900,400,"sd","13:42:12",2107800
64800,-900,400,"bu","13:42:05",2107400
64800,-900,200,"bu","13:42:05",2107000
64800,-900,200,"bu","13:42:03",2106800
64800,-900,100,"bu","13:41:58",2106600
64800,-900,100,"bu","13:41:58",2106500
64800,-900,800,"bu","13:41:58",2106400
64800,-900,200,"bu","13:41:57",2105600
64800,-900,1000,"bu","13:41:57",2105400
64800,-900,1000,"bu","13:41:52",2104400
64700,-1000,100,"sd","13:41:49",2103400
64700,-1000,100,"bu","13:41:39",2103300
64600,-1100,1100,"sd","13:41:38",2103200
64600,-1100,2000,"sd","13:41:38",2102100
64600,-1100,900,"sd","13:41:38",2100100
64600,-1100,100,"bu","13:41:21",2099200
64600,-1100,200,"bu","13:41:19",2099100
64600,-1100,200,"bu","13:41:17",2098900
64600,-1100,100,"bu","13:41:05",2098700
64500,-1200,600,"sd","13:41:01",2098600
64500,-1200,400,"sd","13:41:01",2098000
64500,-1200,500,"bu","13:40:50",2097600
64500,-1200,100,"bu","13:40:50",2097100
64500,-1200,100,"bu","13:40:50",2097000
64500,-1200,900,"bu","13:40:50",2096900
64400,-1300,200,"sd","13:40:49",2096000
64500,-1200,100,"bu","13:40:48",2095800
64500,-1200,200,"bu","13:40:48",2095700
64500,-1200,500,"bu","13:40:46",2095500
64500,-1200,1700,"bu","13:40:40",2095000
64500,-1200,300,"bu","13:40:40",2093300
64500,-1200,200,"bu","13:40:37",2093000
64500,-1200,1800,"bu","13:40:37",2092800
64500,-1200,500,"bu","13:40:35",2091000
64500,-1200,2000,"bu","13:40:32",2090500
64500,-1200,700,"bu","13:40:32",2088500
64500,-1200,1500,"bu","13:40:32",2087800
64500,-1200,1500,"bu","13:40:32",2086300
64500,-1200,100,"bu","13:40:32",2084800
64500,-1200,300,"bu","13:40:32",2084700
64500,-1200,200,"bu","13:40:32",2084400
64500,-1200,100,"bu","13:40:31",2084200
64500,-1200,600,"bu","13:40:31",2084100
64500,-1200,2000,"bu","13:40:28",2083500
64500,-1200,2400,"bu","13:40:27",2081500
64500,-1200,100,"bu","13:40:27",2079100
64500,-1200,1000,"bu","13:40:27",2079000
64500,-1200,1500,"bu","13:40:25",2078000
64400,-1300,100,"sd","13:39:48",2076500
64400,-1300,4000,"bu","13:39:23",2076400
64400,-1300,600,"bu","13:39:02",2072400
64400,-1300,400,"bu","13:38:57",2071800
64400,-1300,100,"bu","13:38:24",2071400
64400,-1300,200,"bu","13:38:18",2071300
64400,-1300,800,"bu","13:38:02",2071100
64400,-1300,200,"bu","13:38:02",2070300
64400,-1300,200,"bu","13:37:57",2070100
64400,-1300,200,"bu","13:37:52",2069900
64300,-1400,700,"bu","13:37:32",2069700
64300,-1400,3000,"bu","13:37:32",2069000
64300,-1400,1300,"bu","13:37:27",2066000
64300,-1400,700,"bu","13:37:27",2064700
64300,-1400,2000,"bu","13:37:25",2064000
64300,-1400,1500,"bu","13:37:20",2062000
64300,-1400,800,"bu","13:36:42",2060500
64300,-1400,300,"bu","13:36:42",2059700
64200,-1500,100,"sd","13:35:51",2059400
64200,-1500,400,"sd","13:35:01",2059300
64200,-1500,100,"bu","13:34:39",2058900
64200,-1500,200,"bu","13:34:39",2058800
64200,-1500,500,"bu","13:34:39",2058600
64200,-1500,2100,"bu","13:34:39",2058100
64100,-1600,300,"sd","13:34:19",2056000
64100,-1600,500,"sd","13:34:19",2055700
64100,-1600,700,"sd","13:34:19",2055200
64100,-1600,300,"sd","13:34:09",2054500
64100,-1600,200,"sd","13:34:09",2054200
64100,-1600,100,"sd","13:34:09",2054000
64100,-1600,1400,"sd","13:34:09",2053900
64100,-1600,200,"sd","13:34:07",2052500
64200,-1500,300,"bu","13:33:48",2052300
64200,-1500,300,"bu","13:33:31",2052000
64100,-1600,900,"sd","13:33:23",2051700
64100,-1600,500,"sd","13:33:23",2050800
64100,-1600,5000,"sd","13:33:23",2050300
64100,-1600,1000,"sd","13:33:23",2045300
64100,-1600,100,"sd","13:33:23",2044300
64100,-1600,2500,"sd","13:33:23",2044200
64200,-1500,100,"bu","13:33:17",2041700
64200,-1500,1000,"sd","13:33:10",2041600
64200,-1500,1000,"sd","13:33:10",2040600
64200,-1500,200,"sd","13:33:10",2039600
64200,-1500,100,"sd","13:33:07",2039400
64200,-1500,200,"bu","13:32:53",2039300
64200,-1500,100,"bu","13:32:49",2039100
64200,-1500,700,"bu","13:32:41",2039000
64200,-1500,300,"bu","13:32:41",2038300
64200,-1500,100,"bu","13:32:39",2038000
64200,-1500,200,"sd","13:32:33",2037900
64200,-1500,2800,"bu","13:32:32",2037700
64200,-1500,2200,"sd","13:32:22",2034900
64200,-1500,1800,"sd","13:32:14",2032700
64200,-1500,200,"sd","13:32:14",2030900
64200,-1500,300,"sd","13:31:48",2030700
64200,-1500,700,"sd","13:31:48",2030400
64200,-1500,500,"sd","13:31:14",2029700
64200,-1500,3000,"sd","13:30:58",2029200
64200,-1500,100,"sd","13:30:20",2026200
64200,-1500,700,"sd","13:30:08",2026100
64200,-1500,100,"sd","13:30:08",2025400
64200,-1500,200,"sd","13:30:08",2025300
64200,-1500,500,"sd","13:29:40",2025100
64200,-1500,100,"sd","13:29:40",2024600
64200,-1500,1000,"sd","13:29:40",2024500
64200,-1500,400,"sd","13:29:40",2023500
64200,-1500,100,"bu","13:29:00",2023100
64400,-1300,1900,"bu","13:28:54",2023000
64400,-1300,100,"bu","13:28:54",2021100
64400,-1300,100,"bu","13:28:54",2021000
64200,-1500,500,"bu","13:28:54",2020900
64200,-1500,1000,"bu","13:28:54",2020400
64200,-1500,1000,"bu","13:28:54",2019400
64200,-1500,400,"bu","13:28:54",2018400
64200,-1500,500,"bu","13:28:48",2018000
64100,-1600,300,"sd","13:28:44",2017500
64200,-1500,100,"bu","13:28:39",2017200
64200,-1500,300,"bu","13:28:09",2017100
64200,-1500,500,"bu","13:28:05",2016800
64200,-1500,500,"bu","13:27:55",2016300
64200,-1500,100,"bu","13:27:39",2015800
64200,-1500,200,"bu","13:27:18",2015700
64200,-1500,200,"bu","13:27:15",2015500
64200,-1500,1000,"bu","13:27:11",2015300
64200,-1500,1000,"sd","13:26:54",2014300
64200,-1500,300,"sd","13:26:54",2013300
64300,-1400,100,"sd","13:26:54",2013000
64300,-1400,100,"sd","13:26:54",2012900
64300,-1400,4900,"sd","13:26:11",2012800
64300,-1400,100,"sd","13:26:11",2007900
64300,-1400,1100,"bu","13:26:02",2007800
64300,-1400,1100,"sd","13:25:56",2006700
64300,-1400,5000,"bu","13:25:46",2005600
64300,-1400,1900,"bu","13:25:46",2000600
64200,-1500,200,"bu","13:25:30",1998700
64200,-1500,100,"bu","13:25:29",1998500
64200,-1500,2000,"bu","13:25:21",1998400
64200,-1500,500,"bu","13:25:12",1996400
64200,-1500,500,"bu","13:25:08",1995900
64200,-1500,1000,"bu","13:25:06",1995400
64200,-1500,1000,"bu","13:25:01",1994400
64200,-1500,100,"bu","13:24:58",1993400
64100,-1600,1000,"sd","13:24:55",1993300
64200,-1500,1000,"bu","13:24:53",1992300
64100,-1600,500,"bu","13:24:23",1991300
64100,-1600,1200,"bu","13:24:23",1990800
64100,-1600,4500,"bu","13:24:23",1989600
64100,-1600,200,"bu","13:24:22",1985100
64100,-1600,500,"bu","13:24:13",1984900
64100,-1600,100,"bu","13:24:08",1984400
64100,-1600,600,"bu","13:23:58",1984300
64100,-1600,1000,"bu","13:23:55",1983700
64100,-1600,500,"bu","13:23:47",1982700
64100,-1600,300,"bu","13:23:41",1982200
64100,-1600,800,"bu","13:23:38",1981900
64100,-1600,1000,"bu","13:23:35",1981100
64100,-1600,500,"bu","13:23:33",1980100
64100,-1600,100,"bu","13:22:37",1979600
64000,-1700,300,"sd","13:22:22",1979500
64000,-1700,200,"sd","13:22:22",1979200
64000,-1700,500,"sd","13:22:22",1979000
64100,-1600,200,"bu","13:22:21",1978500
64100,-1600,100,"bu","13:22:11",1978300
64100,-1600,100,"bu","13:21:39",1978200
64100,-1600,100,"bu","13:21:36",1978100
64100,-1600,2700,"sd","13:21:27",1978000
64100,-1600,6900,"sd","13:21:22",1975300
64100,-1600,1500,"sd","13:21:22",1968400
64100,-1600,1000,"sd","13:21:22",1966900
64100,-1600,100,"sd","13:21:22",1965900
64100,-1600,100,"sd","13:21:22",1965800
64200,-1500,100,"bu","13:21:02",1965700
64200,-1500,100,"bu","13:20:59",1965600
64200,-1500,3000,"sd","13:20:37",1965500
64200,-1500,100,"sd","13:20:37",1962500
64200,-1500,200,"sd","13:20:37",1962400
64200,-1500,300,"sd","13:20:37",1962200
64300,-1400,500,"bu","13:20:37",1961900
64300,-1400,100,"bu","13:20:30",1961400
64300,-1400,100,"bu","13:20:26",1961300
64300,-1400,200,"bu","13:19:48",1961200
64200,-1500,100,"sd","13:19:39",1961000
64200,-1500,500,"sd","13:19:39",1960900
64200,-1500,200,"sd","13:19:30",1960400
64200,-1500,500,"sd","13:19:30",1960200
64200,-1500,800,"sd","13:19:30",1959700
64200,-1500,500,"sd","13:19:30",1958900
64200,-1500,200,"sd","13:19:17",1958400
64200,-1500,300,"sd","13:19:17",1958200
64200,-1500,500,"sd","13:19:17",1957900
64300,-1400,100,"bu","13:18:04",1957400
64300,-1400,2100,"bu","13:17:48",1957300
64300,-1400,600,"bu","13:17:48",1955200
64300,-1400,400,"bu","13:17:36",1954600
64300,-1400,400,"bu","13:17:36",1954200
64300,-1400,200,"sd","13:17:19",1953800
64300,-1400,100,"sd","13:17:19",1953600
64300,-1400,500,"sd","13:17:19",1953500
64300,-1400,1800,"sd","13:17:19",1953000
64400,-1300,1000,"bu","13:17:18",1951200
64300,-1400,100,"sd","13:17:11",1950200
64300,-1400,100,"sd","13:16:56",1950100
64300,-1400,100,"sd","13:16:56",1950000
64300,-1400,600,"sd","13:16:56",1949900
64300,-1400,200,"sd","13:16:56",1949300
64300,-1400,100,"sd","13:16:34",1949100
64300,-1400,200,"sd","13:16:34",1949000
64300,-1400,200,"sd","13:16:34",1948800
64400,-1300,100,"bu","13:16:27",1948600
64400,-1300,1000,"bu","13:16:26",1948500
64400,-1300,100,"bu","13:16:22",1947500
64400,-1300,100,"bu","13:15:49",1947400
64300,-1400,800,"unknown","13:15:02",1947300
64300,-1400,300,"sd","13:15:01",1946500
64300,-1400,500,"sd","13:15:01",1946200
64300,-1400,200,"sd","13:15:01",1945700
64300,-1400,1800,"sd","13:14:41",1945500
64300,-1400,1000,"bu","13:14:27",1943700
64300,-1400,1000,"sd","13:14:14",1942700
64300,-1400,100,"sd","13:14:14",1941700
64300,-1400,1000,"sd","13:14:14",1941600
64300,-1400,1300,"sd","13:14:14",1940600
64300,-1400,200,"sd","13:13:57",1939300
64300,-1400,700,"sd","13:13:57",1939100
64300,-1400,1000,"bu","13:13:52",1938400
64300,-1400,200,"bu","13:13:52",1937400
64200,-1500,700,"sd","13:13:43",1937200
64200,-1500,2000,"sd","13:13:43",1936500
64300,-1400,1000,"bu","13:13:36",1934500
64300,-1400,200,"bu","13:13:30",1933500
64300,-1400,500,"bu","13:13:28",1933300
64300,-1400,100,"bu","13:13:18",1932800
64300,-1400,100,"bu","13:13:15",1932700
64300,-1400,900,"sd","13:13:15",1932600
64300,-1400,900,"bu","13:13:15",1931700
64300,-1400,100,"bu","13:13:07",1930800
64300,-1400,400,"bu","13:12:49",1930700
64300,-1400,100,"bu","13:12:46",1930300
64300,-1400,300,"sd","13:12:34",1930200
64300,-1400,700,"sd","13:12:34",1929900
64300,-1400,1000,"sd","13:12:15",1929200
64300,-1400,1300,"bu","13:11:54",1928200
64300,-1400,1000,"bu","13:11:53",1926900
64300,-1400,1000,"sd","13:11:44",1925900
64300,-1400,1200,"sd","13:11:44",1924900
64300,-1400,1000,"sd","13:11:44",1923700
64300,-1400,100,"sd","13:11:44",1922700
64400,-1300,500,"sd","13:11:44",1922600
64400,-1300,300,"sd","13:11:44",1922100
64400,-1300,400,"sd","13:11:37",1921800
64400,-1300,300,"sd","13:11:23",1921400
64400,-1300,200,"sd","13:11:23",1921100
64500,-1200,5000,"bu","13:11:05",1920900
64400,-1300,500,"sd","13:11:05",1915900
64400,-1300,1300,"bu","13:10:41",1915400
64400,-1300,1200,"bu","13:10:41",1914100
64400,-1300,200,"bu","13:10:33",1912900
64400,-1300,500,"bu","13:10:25",1912700
64300,-1400,100,"sd","13:09:58",1912200
64300,-1400,500,"bu","13:09:48",1912100
64300,-1400,300,"bu","13:09:48",1911600
64300,-1400,200,"bu","13:09:46",1911300
64300,-1400,1000,"bu","13:09:44",1911100
64300,-1400,100,"bu","13:09:33",1910100
64300,-1400,400,"sd","13:09:28",1910000
64300,-1400,100,"bu","13:09:12",1909600
64300,-1400,200,"bu","13:09:02",1909500
64300,-1400,200,"bu","13:08:54",1909300
64300,-1400,100,"bu","13:08:54",1909100
64300,-1400,1300,"bu","13:08:54",1909000
64300,-1400,400,"bu","13:08:54",1907700
64100,-1600,100,"sd","13:08:53",1907300
64100,-1600,400,"sd","13:08:53",1907200
64100,-1600,600,"bu","13:08:46",1906800
64100,-1600,100,"bu","13:08:40",1906200
64100,-1600,100,"bu","13:08:36",1906100
64100,-1600,200,"bu","13:08:32",1906000
64100,-1600,500,"bu","13:08:27",1905800
64100,-1600,100,"bu","13:08:21",1905300
64000,-1700,300,"sd","13:08:19",1905200
64100,-1600,400,"sd","13:08:15",1904900
64100,-1600,4200,"bu","13:08:11",1904500
64000,-1700,500,"sd","13:08:09",1900300
64000,-1700,200,"sd","13:08:08",1899800
64000,-1700,800,"sd","13:08:08",1899600
64100,-1600,100,"bu","13:08:04",1898800
64100,-1600,1000,"bu","13:07:46",1898700
64100,-1600,100,"bu","13:07:42",1897700
64100,-1600,300,"sd","13:07:33",1897600
64100,-1600,200,"bu","13:07:26",1897300
64100,-1600,300,"sd","13:07:21",1897100
64100,-1600,700,"bu","13:07:20",1896800
64100,-1600,500,"sd","13:07:12",1896100
64100,-1600,100,"sd","13:07:12",1895600
64100,-1600,400,"sd","13:07:12",1895500
64100,-1600,200,"sd","13:07:12",1895100
64100,-1600,100,"sd","13:07:12",1894900
64200,-1500,100,"bu","13:07:07",1894800
64200,-1500,300,"bu","13:06:03",1894700
64200,-1500,300,"sd","13:05:56",1894400
64300,-1400,100,"bu","13:05:54",1894100
64300,-1400,1000,"bu","13:05:50",1894000
64300,-1400,1000,"bu","13:05:50",1893000
64200,-1500,100,"bu","13:05:22",1892000
64200,-1500,100,"bu","13:05:22",1891900
64100,-1600,100,"sd","13:04:58",1891800
64100,-1600,700,"bu","13:04:57",1891700
64100,-1600,100,"bu","13:04:57",1891000
64000,-1700,300,"sd","13:04:57",1890900
64000,-1700,600,"bu","13:04:42",1890600
64000,-1700,900,"bu","13:04:42",1890000
64000,-1700,400,"bu","13:04:42",1889100
64000,-1700,200,"bu","13:04:30",1888700
63900,-1800,500,"sd","13:04:30",1888500
64000,-1700,500,"bu","13:04:18",1888000
64000,-1700,1000,"bu","13:04:18",1887500
64000,-1700,500,"bu","13:04:18",1886500
64000,-1700,3000,"bu","13:04:18",1886000
64000,-1700,100,"bu","13:04:13",1883000
64000,-1700,400,"bu","13:04:05",1882900
64000,-1700,100,"bu","13:04:05",1882500
64000,-1700,500,"bu","13:04:05",1882400
64000,-1700,300,"bu","13:04:01",1881900
64000,-1700,200,"bu","13:03:51",1881600
63900,-1800,300,"sd","13:03:49",1881400
63900,-1800,100,"sd","13:03:37",1881100
63900,-1800,2000,"bu","13:03:15",1881000
63900,-1800,100,"bu","13:03:15",1879000
63900,-1800,600,"bu","13:03:15",1878900
63900,-1800,600,"bu","13:03:15",1878300
63800,-1900,500,"sd","13:03:04",1877700
63800,-1900,500,"bu","13:02:47",1877200
63800,-1900,200,"bu","13:02:24",1876700
63800,-1900,100,"unknown","13:02:18",1876500
63700,-2000,1600,"sd","13:02:16",1876400
63700,-2000,400,"sd","13:02:16",1874800
63700,-2000,100,"sd","13:02:13",1874400
63700,-2000,300,"sd","13:02:13",1874300
63700,-2000,100,"sd","13:02:11",1874000
63700,-2000,100,"sd","13:02:05",1873900
63700,-2000,1000,"sd","13:01:51",1873800
63700,-2000,500,"sd","13:01:51",1872800
63700,-2000,400,"sd","13:01:51",1872300
63800,-1900,100,"sd","13:01:51",1871900
63800,-1900,1000,"sd","13:01:51",1871800
63800,-1900,100,"sd","13:01:51",1870800
63900,-1800,100,"bu","13:01:41",1870700
63800,-1900,900,"sd","13:01:28",1870600
63800,-1900,100,"sd","13:01:28",1869700
63900,-1800,100,"bu","13:00:36",1869600
63900,-1800,5000,"bu","13:00:36",1869500
63700,-2000,600,"sd","13:00:35",1864500
63700,-2000,1000,"sd","13:00:35",1863900
63700,-2000,3000,"sd","13:00:35",1862900
63700,-2000,100,"sd","13:00:35",1859900
63800,-1900,100,"sd","13:00:35",1859800
63800,-1900,100,"sd","13:00:35",1859700
63800,-1900,400,"sd","13:00:29",1859600
63800,-1900,100,"sd","13:00:29",1859200
63800,-1900,200,"sd","13:00:29",1859100
63800,-1900,200,"sd","13:00:29",1858900
63800,-1900,100,"sd","13:00:29",1858700
63900,-1800,300,"bu","13:00:22",1858600
63800,-1900,400,"sd","13:00:19",1858300
63800,-1900,100,"sd","13:00:19",1857900
63800,-1900,100,"sd","13:00:11",1857800
63900,-1800,100,"bu","13:00:11",1857700
63900,-1800,800,"bu","13:00:06",1857600
63900,-1800,100,"bu","13:00:06",1856800
63900,-1800,300,"bu","13:00:06",1856700
63900,-1800,600,"bu","13:00:06",1856400
63900,-1800,100,"bu","13:00:06",1855800
63900,-1800,100,"bu","13:00:06",1855700
63900,-1800,400,"bu","13:00:03",1855600
63900,-1800,200,"bu","13:00:03",1855200
63900,-1800,400,"bu","13:00:02",1855000
63800,-1900,100,"sd","13:00:02",1854600
63900,-1800,200,"bu","13:00:01",1854500
63900,-1800,200,"bu","13:00:01",1854300
63900,-1800,200,"bu","13:00:00",1854100
63900,-1800,100,"bu","13:00:00",1853900
63900,-1800,500,"bu","12:59:59",1853800
63900,-1800,200,"bu","11:29:41",1853300
63900,-1800,200,"bu","11:29:30",1853100
63900,-1800,200,"bu","11:29:30",1852900
63900,-1800,100,"bu","11:29:24",1852700
63900,-1800,300,"bu","11:29:17",1852600
63800,-1900,100,"sd","11:29:14",1852300
63800,-1900,800,"sd","11:28:48",1852200
63800,-1900,3000,"sd","11:28:48",1851400
63800,-1900,500,"sd","11:28:48",1848400
63800,-1900,200,"sd","11:28:48",1847900
63800,-1900,5000,"sd","11:28:48",1847700
63800,-1900,100,"sd","11:28:48",1842700
63800,-1900,200,"sd","11:28:48",1842600
63800,-1900,200,"sd","11:28:48",1842400
63800,-1900,300,"sd","11:28:42",1842200
63800,-1900,100,"sd","11:28:27",1841900
63800,-1900,400,"sd","11:27:52",1841800
63800,-1900,800,"sd","11:27:52",1841400
63800,-1900,100,"sd","11:27:52",1840600
63800,-1900,100,"sd","11:27:40",1840500
63800,-1900,500,"sd","11:27:40",1840400
63800,-1900,100,"sd","11:27:40",1839900
63800,-1900,100,"sd","11:27:40",1839800
63800,-1900,100,"sd","11:27:40",1839700
63800,-1900,100,"sd","11:27:40",1839600
63800,-1900,200,"sd","11:27:40",1839500
63800,-1900,1000,"sd","11:27:40",1839300
63800,-1900,200,"sd","11:27:40",1838300
63800,-1900,200,"sd","11:27:40",1838100
63800,-1900,1000,"sd","11:27:40",1837900
63800,-1900,300,"sd","11:27:40",1836900
63800,-1900,1900,"sd","11:27:40",1836600
63900,-1800,400,"bu","11:27:34",1834700
63900,-1800,500,"bu","11:27:34",1834300
63900,-1800,100,"bu","11:27:34",1833800
63900,-1800,100,"bu","11:27:22",1833700
63900,-1800,100,"bu","11:27:22",1833600
63900,-1800,100,"bu","11:27:22",1833500
63900,-1800,500,"bu","11:27:13",1833400
63900,-1800,100,"bu","11:27:07",1832900
63900,-1800,100,"bu","11:26:54",1832800
63900,-1800,100,"bu","11:26:49",1832700
63900,-1800,100,"sd","11:26:28",1832600
63800,-1900,4400,"sd","11:26:14",1832500
63900,-1800,100,"sd","11:26:14",1828100
63900,-1800,500,"sd","11:26:14",1828000
63900,-1800,2000,"bu","11:26:01",1827500
63900,-1800,1000,"bu","11:25:50",1825500
63900,-1800,100,"sd","11:25:47",1824500
63900,-1800,100,"sd","11:25:47",1824400
63900,-1800,100,"sd","11:25:47",1824300
63900,-1800,200,"sd","11:25:47",1824200
63900,-1800,5000,"sd","11:25:47",1824000
63900,-1800,200,"sd","11:25:47",1819000
63900,-1800,100,"sd","11:25:47",1818800
63900,-1800,200,"sd","11:25:46",1818700
63900,-1800,300,"sd","11:25:37",1818500
63900,-1800,400,"bu","11:25:00",1818200
63900,-1800,200,"bu","11:24:54",1817800
63900,-1800,200,"bu","11:24:45",1817600
63900,-1800,200,"sd","11:24:35",1817400
64000,-1700,100,"bu","11:24:29",1817200
64000,-1700,1900,"bu","11:24:29",1817100
63900,-1800,1000,"bu","11:24:27",1815200
63800,-1900,700,"sd","11:24:10",1814200
63800,-1900,500,"sd","11:24:10",1813500
63800,-1900,100,"sd","11:24:10",1813000
63800,-1900,200,"sd","11:24:10",1812900
63800,-1900,200,"sd","11:24:10",1812700
63800,-1900,3300,"sd","11:24:10",1812500
63900,-1800,2000,"sd","11:24:07",1809200
63900,-1800,1300,"sd","11:24:07",1807200
63900,-1800,700,"sd","11:24:01",1805900
63900,-1800,100,"sd","11:24:01",1805200
63900,-1800,100,"sd","11:24:01",1805100
63900,-1800,100,"sd","11:24:01",1805000
63900,-1800,100,"bu","11:23:47",1804900
63900,-1800,900,"sd","11:23:39",1804800
63900,-1800,100,"sd","11:23:39",1803900
64000,-1700,200,"bu","11:23:28",1803800
64000,-1700,200,"bu","11:23:28",1803600
64000,-1700,100,"bu","11:23:28",1803400
64000,-1700,100,"bu","11:23:06",1803300
64000,-1700,100,"bu","11:23:06",1803200
63900,-1800,300,"sd","11:23:04",1803100
63900,-1800,400,"sd","11:23:04",1802800
63900,-1800,800,"sd","11:23:04",1802400
63900,-1800,200,"sd","11:22:46",1801600
63900,-1800,100,"sd","11:22:46",1801400
63900,-1800,100,"sd","11:22:46",1801300
63900,-1800,100,"sd","11:22:46",1801200
63900,-1800,400,"sd","11:22:46",1801100
63900,-1800,1100,"sd","11:22:46",1800700
64000,-1700,100,"bu","11:22:43",1799600
64000,-1700,200,"sd","11:22:28",1799500
64000,-1700,100,"bu","11:22:13",1799300
64000,-1700,600,"bu","11:22:10",1799200
64000,-1700,400,"bu","11:22:10",1798600
63900,-1800,900,"sd","11:22:01",1798200
63900,-1800,100,"sd","11:22:01",1797300
63900,-1800,1800,"sd","11:21:40",1797200
63900,-1800,100,"sd","11:21:39",1795400
63900,-1800,100,"sd","11:21:39",1795300
63900,-1800,100,"sd","11:21:39",1795200
63900,-1800,200,"sd","11:21:39",1795100
63900,-1800,100,"sd","11:21:39",1794900
63900,-1800,400,"sd","11:21:39",1794800
63900,-1800,100,"bu","11:20:59",1794400
63900,-1800,900,"bu","11:20:53",1794300
63900,-1800,1000,"bu","11:20:53",1793400
63900,-1800,100,"bu","11:20:53",1792400
63900,-1800,100,"bu","11:20:52",1792300
63900,-1800,300,"bu","11:20:48",1792200
