"price","change","match_qtty","side","time","total_vol"
11300,-300,500,"sd","14:06:02",2650300
11300,-300,200,"sd","14:06:02",2649800
11300,-300,100,"sd","14:06:02",2649600
11300,-300,300,"sd","14:06:02",2649500
11300,-300,2000,"sd","14:06:02",2649200
11300,-300,2500,"sd","14:06:02",2647200
11350,-250,300,"sd","14:04:47",2644700
11350,-250,1000,"sd","14:04:47",2644400
11350,-250,2400,"sd","14:04:47",2643400
11350,-250,200,"sd","14:04:38",2641000
11350,-250,5000,"sd","14:04:25",2640800
11350,-250,2400,"sd","14:04:13",2635800
11350,-250,600,"sd","14:04:13",2633400
11350,-250,900,"sd","14:03:56",2632800
11350,-250,100,"sd","14:03:56",2631900
11350,-250,800,"sd","14:03:56",2631800
11350,-250,100,"sd","14:03:56",2631000
11350,-250,1100,"sd","14:03:56",2630900
11350,-250,1900,"sd","14:03:33",2629800
11350,-250,100,"sd","14:03:33",2627900
11350,-250,700,"sd","14:02:48",2627800
11350,-250,8400,"sd","14:02:39",2627100
11350,-250,1600,"sd","14:02:39",2618700
11350,-250,400,"bu","14:01:51",2617100
11350,-250,500,"bu","14:01:46",2616700
11350,-250,100,"bu","14:01:42",2616200
11350,-250,100,"bu","14:01:42",2616100
11350,-250,300,"bu","14:01:42",2616000
11350,-250,5000,"bu","14:01:42",2615700
11350,-250,4500,"bu","14:01:42",2610700
11350,-250,5000,"bu","14:01:36",2606200
11350,-250,500,"bu","14:01:26",2601200
11300,-300,100,"bu","14:01:18",2600700
11300,-300,10000,"bu","14:01:18",2600600
11300,-300,500,"bu","14:01:18",2590600
11300,-300,200,"bu","14:01:18",2590100
11300,-300,4700,"bu","14:01:18",2589900
11300,-300,3800,"bu","14:01:18",2585200
11300,-300,1500,"bu","14:01:17",2581400
11300,-300,4700,"bu","14:01:15",2579900
11300,-300,300,"bu","14:01:15",2575200
11250,-350,500,"sd","14:00:38",2574900
11250,-350,900,"bu","13:59:57",2574400
11250,-350,1000,"bu","13:59:57",2573500
11250,-350,4600,"bu","13:59:57",2572500
11250,-350,500,"bu","13:59:54",2567900
11250,-350,1000,"bu","13:59:54",2567400
11250,-350,30000,"bu","13:59:48",2566400
11250,-350,500,"bu","13:59:42",2536400
11250,-350,1000,"bu","13:59:06",2535900
11250,-350,100,"bu","13:58:16",2534900
11250,-350,100,"bu","13:58:15",2534800
11250,-350,200,"bu","13:58:02",2534700
11250,-350,200,"bu","13:56:57",2534500
11250,-350,200,"bu","13:56:28",2534300
11250,-350,400,"bu","13:56:12",2534100
11250,-350,400,"sd","13:55:46",2533700
11250,-350,500,"sd","13:55:46",2533300
11250,-350,1200,"sd","13:55:46",2532800
11250,-350,100,"sd","13:55:46",2531600
11250,-350,100,"sd","13:55:46",2531500
11250,-350,300,"sd","13:55:46",2531400
11250,-350,100,"sd","13:55:46",2531100
11250,-350,500,"sd","13:55:46",2531000
11250,-350,300,"sd","13:55:46",2530500
11250,-350,1800,"sd","13:55:46",2530200
11250,-350,300,"sd","13:55:46",2528400
11250,-350,5100,"sd","13:55:46",2528100
11250,-350,400,"sd","13:53:53",2523000
11250,-350,1000,"sd","13:52:26",2522600
11250,-350,3000,"sd","13:52:14",2521600
11250,-350,100,"sd","13:51:56",2518600
11300,-300,200,"bu","13:50:38",2518500
11300,-300,1000,"bu","13:49:23",2518300
11300,-300,200,"bu","13:47:38",2517300
11300,-300,800,"bu","13:47:26",2517100
11300,-300,100,"sd","13:47:22",2516300
11300,-300,1900,"sd","13:47:22",2516200
11300,-300,5500,"sd","13:47:22",2514300
11300,-300,500,"sd","13:46:57",2508800
11300,-300,1500,"sd","13:46:57",2508300
11300,-300,800,"bu","13:45:39",2506800
11300,-300,300,"bu","13:45:39",2506000
11250,-350,100,"sd","13:45:29",2505700
11300,-300,2000,"bu","13:45:22",2505600
11300,-300,1500,"bu","13:45:14",2503600
11300,-300,1000,"bu","13:45:12",2502100
11300,-300,2000,"bu","13:45:03",2501100
11300,-300,1000,"bu","13:44:53",2499100
11300,-300,2200,"bu","13:44:49",2498100
11300,-300,300,"bu","13:44:49",2495900
11300,-300,100,"bu","13:44:49",2495600
11300,-300,800,"bu","13:44:49",2495500
11300,-300,400,"bu","13:44:49",2494700
11300,-300,300,"bu","13:44:49",2494300
11300,-300,900,"bu","13:44:49",2494000
11300,-300,700,"bu","13:44:40",2493100
11300,-300,500,"bu","13:44:40",2492400
11250,-350,300,"bu","13:43:43",2491900
11250,-350,200,"bu","13:43:41",2491600
11250,-350,100,"bu","13:43:41",2491400
11250,-350,600,"bu","13:43:41",2491300
11250,-350,1900,"bu","13:43:41",2490700
11250,-350,6100,"bu","13:43:35",2488800
11250,-350,3900,"bu","13:43:35",2482700
11250,-350,1000,"bu","13:43:20",2478800
11250,-350,500,"bu","13:43:12",2477800
11250,-350,1000,"bu","13:42:54",2477300
11250,-350,900,"bu","13:42:14",2476300
11250,-350,200,"bu","13:42:12",2475400
11250,-350,100,"bu","13:42:05",2475200
11250,-350,200,"bu","13:41:52",2475100
11250,-350,1000,"bu","13:41:52",2474900
11250,-350,1000,"bu","13:41:46",2473900
11200,-400,100,"sd","13:41:16",2472900
11200,-400,1000,"bu","13:39:42",2472800
11200,-400,500,"bu","13:39:42",2471800
11200,-400,200,"bu","13:39:42",2471300
11200,-400,1800,"bu","13:39:30",2471100
11200,-400,1200,"bu","13:39:30",2469300
11200,-400,100,"bu","13:39:29",2468100
11200,-400,100,"bu","13:39:26",2468000
11200,-400,1000,"bu","13:39:02",2467900
11200,-400,100,"bu","13:39:01",2466900
11200,-400,500,"bu","13:37:57",2466800
11200,-400,1000,"bu","13:37:57",2466300
11200,-400,1600,"bu","13:37:07",2465300
11200,-400,7400,"bu","13:36:58",2463700
11200,-400,1000,"bu","13:36:58",2456300
11200,-400,600,"bu","13:36:58",2455300
11150,-450,500,"sd","13:36:36",2454700
11150,-450,6700,"sd","13:36:16",2454200
11150,-450,100,"sd","13:36:16",2447500
11150,-450,1000,"sd","13:36:16",2447400
11150,-450,1200,"sd","13:36:16",2446400
11150,-450,400,"sd","13:35:29",2445200
11150,-450,500,"sd","13:35:21",2444800
11150,-450,2000,"sd","13:34:54",2444300
11150,-450,2000,"bu","13:34:38",2442300
11150,-450,3900,"bu","13:34:38",2440300
11150,-450,400,"sd","13:34:24",2436400
11150,-450,6700,"sd","13:34:24",2436000
11150,-450,400,"sd","13:34:15",2429300
11150,-450,2000,"sd","13:34:04",2428900
11150,-450,900,"bu","13:32:57",2426900
11150,-450,600,"sd","13:32:37",2426000
11150,-450,8500,"sd","13:32:37",2425400
11150,-450,1500,"sd","13:32:36",2416900
11150,-450,500,"sd","13:32:36",2415400
11150,-450,500,"sd","13:32:36",2414900
11150,-450,100,"sd","13:32:36",2414400
11150,-450,200,"sd","13:32:28",2414300
11150,-450,500,"bu","13:31:22",2414100
11150,-450,13100,"bu","13:31:22",2413600
11150,-450,16600,"bu","13:31:22",2400500
11150,-450,19500,"bu","13:31:22",2383900
11100,-500,2200,"sd","13:31:07",2364400
11100,-500,1000,"sd","13:30:55",2362200
11150,-450,100,"bu","13:30:51",2361200
11150,-450,400,"bu","13:30:23",2361100
11150,-450,600,"bu","13:30:23",2360700
11150,-450,100,"bu","13:29:04",2360100
11150,-450,100,"bu","13:28:45",2360000
11150,-450,100,"bu","13:28:39",2359900
11150,-450,700,"bu","13:28:23",2359800
11150,-450,400,"bu","13:28:07",2359100
11100,-500,2400,"sd","13:27:41",2358700
11100,-500,2000,"sd","13:27:41",2356300
11100,-500,500,"sd","13:27:41",2354300
11100,-500,400,"sd","13:27:41",2353800
11100,-500,1000,"sd","13:27:41",2353400
11100,-500,600,"sd","13:27:41",2352400
11100,-500,300,"sd","13:27:41",2351800
11100,-500,1000,"sd","13:27:41",2351500
11100,-500,200,"sd","13:27:41",2350500
11150,-450,500,"sd","13:27:32",2350300
11150,-450,100,"sd","13:27:32",2349800
11150,-450,600,"sd","13:27:32",2349700
11150,-450,100,"sd","13:26:55",2349100
11150,-450,100,"sd","13:26:55",2349000
11150,-450,100,"sd","13:26:55",2348900
11150,-450,500,"sd","13:26:12",2348800
11150,-450,2500,"sd","13:26:12",2348300
11200,-400,500,"bu","13:26:10",2345800
11150,-450,100,"bu","13:25:50",2345300
11150,-450,1000,"bu","13:25:45",2345200
11150,-450,200,"bu","13:25:37",2344200
11150,-450,700,"sd","13:25:37",2344000
11150,-450,300,"bu","13:25:34",2343300
11150,-450,1000,"bu","13:25:24",2343000
11150,-450,100,"sd","13:25:12",2342000
11150,-450,100,"sd","13:25:12",2341900
11150,-450,600,"sd","13:25:12",2341800
11150,-450,5700,"sd","13:25:12",2341200
11150,-450,500,"sd","13:25:12",2335500
11150,-450,2000,"sd","13:25:12",2335000
11150,-450,100,"sd","13:25:12",2333000
11150,-450,200,"sd","13:25:12",2332900
11150,-450,300,"sd","13:25:12",2332700
11150,-450,4100,"sd","13:25:12",2332400
11150,-450,5000,"sd","13:25:12",2328300
11150,-450,200,"sd","13:25:07",2323300
11150,-450,2100,"sd","13:24:14",2323100
11150,-450,1800,"sd","13:24:14",2321000
11150,-450,2000,"sd","13:24:14",2319200
11150,-450,2100,"sd","13:24:14",2317200
11150,-450,500,"sd","13:23:52",2315100
11200,-400,900,"bu","13:23:09",2314600
11150,-450,1600,"sd","13:23:00",2313700
11150,-450,800,"sd","13:22:43",2312100
11150,-450,500,"sd","13:22:43",2311300
11150,-450,200,"sd","13:22:43",2310800
11150,-450,2000,"sd","13:22:43",2310600
11150,-450,500,"sd","13:22:43",2308600
11200,-400,500,"bu","13:22:40",2308100
11200,-400,200,"bu","13:20:49",2307600
11200,-400,100,"bu","13:20:33",2307400
11200,-400,1000,"sd","13:19:54",2307300
11200,-400,1000,"sd","13:19:54",2306300
11200,-400,100,"sd","13:19:54",2305300
11200,-400,1700,"sd","13:19:54",2305200
11200,-400,1600,"bu","13:19:34",2303500
11200,-400,6100,"bu","13:19:34",2301900
11200,-400,600,"bu","13:19:34",2295800
11200,-400,100,"bu","13:19:24",2295200
11200,-400,400,"bu","13:19:19",2295100
11200,-400,1000,"bu","13:18:59",2294700
11200,-400,1000,"bu","13:18:16",2293700
11200,-400,1000,"bu","13:18:11",2292700
11200,-400,3000,"bu","13:17:44",2291700
11200,-400,200,"sd","13:17:42",2288700
11200,-400,200,"sd","13:17:42",2288500
11200,-400,1300,"sd","13:17:42",2288300
11200,-400,100,"bu","13:17:10",2287000
11200,-400,6900,"bu","13:17:10",2286900
11200,-400,1000,"bu","13:16:56",2280000
11200,-400,100,"bu","13:16:43",2279000
11200,-400,500,"bu","13:16:36",2278900
11200,-400,100,"bu","13:16:35",2278400
11200,-400,1000,"bu","13:16:31",2278300
11200,-400,400,"bu","13:16:23",2277300
11200,-400,600,"bu","13:16:23",2276900
11200,-400,2400,"bu","13:15:56",2276300
11200,-400,10000,"bu","13:15:55",2273900
11200,-400,500,"bu","13:15:55",2263900
11200,-400,15000,"bu","13:15:55",2263400
11200,-400,2500,"bu","13:15:55",2248400
11200,-400,100,"bu","13:15:55",2245900
11200,-400,100,"bu","13:15:55",2245800
11200,-400,600,"bu","13:15:55",2245700
11150,-450,100,"bu","13:15:55",2245100
11150,-450,100,"bu","13:15:55",2245000
11150,-450,5000,"bu","13:15:55",2244900
11150,-450,13600,"bu","13:15:55",2239900
11150,-450,500,"bu","13:15:52",2226300
11150,-450,1000,"bu","13:15:52",2225800
11150,-450,300,"bu","13:15:49",2224800
11150,-450,1000,"bu","13:15:45",2224500
11150,-450,300,"bu","13:15:43",2223500
11150,-450,100,"bu","13:15:31",2223200
11150,-450,100,"bu","13:15:22",2223100
11150,-450,1000,"bu","13:15:14",2223000
11150,-450,1100,"bu","13:15:05",2222000
11150,-450,200,"bu","13:15:05",2220900
11150,-450,1000,"bu","13:15:05",2220700
11150,-450,2600,"bu","13:15:05",2219700
11150,-450,500,"bu","13:14:56",2217100
11150,-450,1000,"bu","13:14:52",2216600
11150,-450,2000,"bu","13:14:25",2215600
11150,-450,900,"bu","13:14:17",2213600
11150,-450,100,"bu","13:14:17",2212700
11100,-500,500,"sd","13:14:15",2212600
11150,-450,500,"bu","13:14:13",2212100
11150,-450,4500,"bu","13:14:13",2211600
11150,-450,100,"bu","13:13:47",2207100
11100,-500,500,"sd","13:13:30",2207000
11100,-500,1000,"sd","13:13:30",2206500
11100,-500,3100,"sd","13:13:30",2205500
11100,-500,2000,"sd","13:13:30",2202400
11100,-500,1000,"sd","13:13:30",2200400
11100,-500,100,"sd","13:13:30",2199400
11100,-500,100,"sd","13:13:30",2199300
11100,-500,100,"sd","13:13:30",2199200
11100,-500,2100,"sd","13:13:30",2199100
11100,-500,300,"sd","13:13:15",2197000
11150,-450,500,"bu","13:13:11",2196700
11100,-500,400,"sd","13:12:40",2196200
11100,-500,100,"sd","13:12:40",2195800
11100,-500,4600,"sd","13:12:00",2195700
11100,-500,3000,"sd","13:12:00",2191100
11100,-500,400,"sd","13:12:00",2188100
11100,-500,500,"sd","13:12:00",2187700
11100,-500,3700,"sd","13:12:00",2187200
11100,-500,300,"sd","13:12:00",2183500
11100,-500,1000,"sd","13:12:00",2183200
11100,-500,100,"sd","13:12:00",2182200
11100,-500,3000,"sd","13:12:00",2182100
11100,-500,200,"sd","13:12:00",2179100
11100,-500,500,"sd","13:12:00",2178900
11100,-500,500,"sd","13:12:00",2178400
11100,-500,100,"sd","13:12:00",2177900
11100,-500,1000,"sd","13:12:00",2177800
11100,-500,1000,"sd","13:12:00",2176800
11100,-500,300,"sd","13:12:00",2175800
11100,-500,500,"sd","13:12:00",2175500
11100,-500,300,"sd","13:12:00",2175000
11100,-500,1000,"sd","13:12:00",2174700
11100,-500,4000,"sd","13:12:00",2173700
11100,-500,500,"sd","13:12:00",2169700
11100,-500,2900,"sd","13:12:00",2169200
11100,-500,100,"sd","13:12:00",2166300
11100,-500,1000,"sd","13:12:00",2166200
11100,-500,5000,"sd","13:12:00",2165200
11100,-500,1500,"sd","13:12:00",2160200
11150,-450,100,"bu","13:11:55",2158700
11150,-450,500,"bu","13:11:34",2158600
11150,-450,600,"bu","13:11:31",2158100
11150,-450,100,"bu","13:11:08",2157500
11150,-450,1000,"bu","13:10:55",2157400
11150,-450,2000,"bu","13:10:30",2156400
11100,-500,1500,"sd","13:10:24",2154400
11100,-500,2000,"sd","13:10:24",2152900
11100,-500,1500,"sd","13:10:24",2150900
11100,-500,200,"sd","13:09:16",2149400
11100,-500,4300,"sd","13:09:00",2149200
11100,-500,100,"sd","13:09:00",2144900
11100,-500,900,"sd","13:09:00",2144800
11100,-500,1000,"sd","13:09:00",2143900
11100,-500,500,"sd","13:09:00",2142900
11100,-500,200,"sd","13:09:00",2142400
11100,-500,400,"sd","13:09:00",2142200
11100,-500,500,"sd","13:09:00",2141800
11100,-500,200,"sd","13:09:00",2141300
11100,-500,1000,"sd","13:09:00",2141100
11100,-500,500,"sd","13:09:00",2140100
11100,-500,2000,"sd","13:09:00",2139600
11100,-500,100,"sd","13:09:00",2137600
11100,-500,700,"sd","13:09:00",2137500
11100,-500,2500,"sd","13:09:00",2136800
11100,-500,100,"sd","13:09:00",2134300
11100,-500,100,"sd","13:09:00",2134200
11100,-500,500,"sd","13:09:00",2134100
11100,-500,1000,"sd","13:09:00",2133600
11100,-500,200,"sd","13:09:00",2132600
11100,-500,4200,"sd","13:09:00",2132400
11150,-450,200,"bu","13:08:54",2128200
11150,-450,600,"bu","13:08:54",2128000
11100,-500,100,"sd","13:07:56",2127400
11150,-450,1000,"bu","13:07:56",2127300
11150,-450,100,"bu","13:07:05",2126300
11150,-450,1000,"bu","13:06:50",2126200
11100,-500,1700,"sd","13:05:41",2125200
11100,-500,100,"sd","13:05:41",2123500
11100,-500,300,"sd","13:05:41",2123400
11100,-500,200,"sd","13:05:41",2123100
11100,-500,100,"sd","13:05:41",2122900
11100,-500,600,"sd","13:05:41",2122800
11100,-500,1000,"sd","13:05:35",2122200
11150,-450,500,"bu","13:05:26",2121200
11150,-450,100,"bu","13:05:25",2120700
11100,-500,500,"sd","13:05:21",2120600
11150,-450,200,"bu","13:05:10",2120100
11100,-500,600,"sd","13:05:08",2119900
11100,-500,2000,"sd","13:04:53",2119300
11100,-500,300,"sd","13:04:49",2117300
11100,-500,100,"sd","13:04:49",2117000
11100,-500,300,"sd","13:04:49",2116900
11100,-500,500,"sd","13:04:49",2116600
11100,-500,100,"sd","13:04:49",2116100
11100,-500,500,"sd","13:04:49",2116000
11100,-500,300,"sd","13:04:38",2115500
11100,-500,200,"sd","13:04:38",2115200
11100,-500,300,"sd","13:04:28",2115000
11100,-500,100,"sd","13:04:13",2114700
11100,-500,400,"sd","13:04:06",2114600
11100,-500,600,"sd","13:04:06",2114200
11100,-500,900,"sd","13:03:54",2113600
11100,-500,1000,"sd","13:03:32",2112700
11150,-450,1000,"bu","13:03:20",2111700
11150,-450,200,"bu","13:03:12",2110700
11100,-500,100,"sd","13:03:08",2110500
11100,-500,2000,"sd","13:03:06",2110400
11100,-500,100,"sd","13:03:06",2108400
11150,-450,100,"bu","13:01:25",2108300
11150,-450,100,"bu","13:01:01",2108200
11100,-500,1700,"sd","13:00:50",2108100
11100,-500,3600,"sd","13:00:44",2106400
11100,-500,300,"sd","13:00:44",2102800
11100,-500,1100,"sd","13:00:44",2102500
11150,-450,200,"bu","13:00:34",2101400
11150,-450,100,"bu","13:00:21",2101200
11100,-500,900,"sd","13:00:21",2101100
11100,-500,500,"sd","13:00:21",2100200
11100,-500,600,"sd","13:00:21",2099700
11150,-450,300,"bu","13:00:14",2099100
11150,-450,500,"bu","13:00:05",2098800
11150,-450,1000,"bu","13:00:03",2098300
11150,-450,200,"bu","13:00:03",2097300
11150,-450,100,"bu","13:00:03",2097100
11150,-450,1000,"bu","13:00:03",2097000
11100,-500,1100,"sd","13:00:03",2096000
11150,-450,3500,"unknown","13:00:02",2094900
11150,-450,1000,"sd","13:00:02",2091400
11150,-450,200,"sd","13:00:02",2090400
11150,-450,400,"sd","13:00:02",2090200
11150,-450,500,"sd","13:00:02",2089800
11150,-450,500,"sd","13:00:02",2089300
11150,-450,100,"sd","13:00:02",2088800
11150,-450,6200,"sd","13:00:02",2088700
11150,-450,100,"sd","13:00:01",2082500
11150,-450,200,"sd","13:00:01",2082400
11150,-450,100,"sd","13:00:00",2082200
11200,-400,100,"bu","13:00:00",2082100
11150,-450,300,"sd","11:29:41",2082000
11150,-450,1000,"sd","11:29:41",2081700
11150,-450,500,"sd","11:29:41",2080700
11150,-450,200,"sd","11:29:41",2080200
11150,-450,1200,"sd","11:29:32",2080000
11150,-450,100,"sd","11:29:32",2078800
11150,-450,500,"sd","11:29:32",2078700
11150,-450,4200,"sd","11:29:32",2078200
11200,-400,100,"bu","11:29:11",2074000
11200,-400,100,"bu","11:29:04",2073900
11200,-400,100,"bu","11:29:01",2073800
11150,-450,1800,"sd","11:28:13",2073700
11150,-450,1800,"sd","11:28:13",2071900
11150,-450,500,"sd","11:28:13",2070100
11150,-450,500,"sd","11:25:44",2069600
11150,-450,1000,"bu","11:24:46",2069100
11150,-450,1000,"bu","11:24:46",2068100
11150,-450,200,"bu","11:24:46",2067100
11150,-450,800,"bu","11:23:57",2066900
11150,-450,200,"bu","11:23:57",2066100
11100,-500,8400,"sd","11:23:55",2065900
11100,-500,100,"sd","11:23:55",2057500
11150,-450,200,"bu","11:23:39",2057400
11150,-450,2000,"bu","11:23:32",2057200
11150,-450,4900,"bu","11:22:56",2055200
11150,-450,400,"bu","11:22:31",2050300
11150,-450,100,"bu","11:22:17",2049900
11100,-500,4900,"sd","11:22:16",2049800
11100,-500,100,"sd","11:22:16",2044900
11150,-450,1000,"bu","11:21:41",2044800
11150,-450,500,"bu","11:21:38",2043800
11150,-450,300,"bu","11:21:13",2043300
11150,-450,300,"bu","11:21:10",2043000
11150,-450,100,"bu","11:20:20",2042700
11150,-450,2400,"bu","11:20:20",2042600
11150,-450,200,"bu","11:20:20",2040200
11150,-450,500,"sd","11:20:07",2040000
11150,-450,200,"sd","11:19:39",2039500
11150,-450,100,"sd","11:19:39",2039300
11200,-400,1000,"bu","11:19:27",2039200
11200,-400,200,"bu","11:19:15",2038200
11150,-450,100,"sd","11:18:13",2038000
11150,-450,1000,"sd","11:18:13",2037900
11150,-450,900,"sd","11:18:13",2036900
11200,-400,1000,"bu","11:17:06",2036000
11200,-400,300,"bu","11:16:51",2035000
11200,-400,100,"bu","11:16:32",2034700
11250,-350,1200,"bu","11:16:20",2034600
11250,-350,600,"bu","11:16:20",2033400
11200,-400,200,"bu","11:16:20",2032800
11200,-400,1000,"sd","11:16:13",2032600
11200,-400,200,"sd","11:16:13",2031600
11200,-400,1600,"sd","11:16:13",2031400
11200,-400,1000,"sd","11:16:13",2029800
11250,-350,1000,"bu","11:16:08",2028800
11250,-350,100,"bu","11:16:01",2027800
11250,-350,100,"bu","11:15:55",2027700
11250,-350,500,"bu","11:15:16",2027600
11250,-350,1200,"bu","11:14:58",2027100
11250,-350,100,"bu","11:14:44",2025900
11250,-350,800,"bu","11:14:44",2025800
11250,-350,2000,"bu","11:13:51",2025000
11250,-350,400,"sd","11:13:47",2023000
11250,-350,500,"sd","11:13:47",2022600
11250,-350,1300,"sd","11:13:47",2022100
11250,-350,100,"bu","11:12:54",2020800
11250,-350,600,"bu","11:12:54",2020700
11250,-350,100,"bu","11:12:48",2020100
11250,-350,100,"bu","11:12:44",2020000
11200,-400,800,"bu","11:12:11",2019900
11200,-400,500,"bu","11:12:11",2019100
11200,-400,700,"bu","11:12:11",2018600
11200,-400,300,"bu","11:12:10",2017900
11100,-500,200,"sd","11:11:53",2017600
11100,-500,1100,"bu","11:11:26",2017400
11100,-500,600,"bu","11:11:26",2016300
11100,-500,1000,"bu","11:11:26",2015700
11100,-500,1700,"bu","11:11:18",2014700
11050,-550,1000,"sd","11:11:16",2013000
