"price","change","match_qtty","side","time","total_vol"
30200,-1000,200,"sd","13:03:48",161400
30200,-1000,1000,"sd","13:03:40",161200
30200,-1000,2900,"sd","13:03:12",160200
30200,-1000,100,"sd","13:03:12",157300
30300,-900,1500,"bu","13:02:14",157200
30300,-900,800,"bu","11:28:25",155700
30200,-1000,100,"sd","11:25:31",154900
30300,-900,200,"sd","11:25:30",154800
30300,-900,200,"sd","11:23:34",154600
30200,-1000,200,"sd","11:22:38",154400
30200,-1000,100,"sd","11:22:38",154200
30200,-1000,700,"sd","11:22:38",154100
30300,-900,200,"sd","11:22:20",153400
30300,-900,200,"sd","11:19:20",153200
30300,-900,200,"sd","11:19:20",153000
30200,-1000,300,"bu","11:11:02",152800
30150,-1050,600,"sd","11:09:11",152500
30100,-1100,200,"sd","11:08:31",151900
30150,-1050,100,"sd","11:08:04",151700
30150,-1050,200,"sd","11:08:04",151600
30150,-1050,100,"sd","11:08:04",151400
30150,-1050,1000,"sd","11:08:04",151300
30150,-1050,1000,"sd","11:07:11",150300
30200,-1000,100,"bu","11:06:58",149300
30200,-1000,600,"sd","11:06:39",149200
30200,-1000,400,"sd","11:06:34",148600
30200,-1000,200,"sd","11:06:34",148200
30200,-1000,1800,"sd","11:06:34",148000
30200,-1000,500,"sd","11:06:08",146200
30200,-1000,200,"sd","11:05:00",145700
30200,-1000,1000,"sd","11:04:23",145500
30200,-1000,900,"sd","11:04:03",144500
30200,-1000,200,"sd","11:04:03",143600
30250,-950,1000,"sd","11:03:39",143400
30250,-950,300,"sd","11:03:39",142400
30250,-950,2000,"sd","11:03:39",142100
30250,-950,200,"sd","11:03:39",140100
30300,-900,100,"sd","11:03:23",139900
30300,-900,400,"bu","11:01:46",139800
30250,-950,500,"sd","11:00:39",139400
30250,-950,300,"sd","10:59:48",138900
30250,-950,200,"sd","10:59:48",138600
30250,-950,500,"sd","10:59:44",138400
30250,-950,300,"sd","10:59:38",137900
30250,-950,200,"sd","10:59:38",137600
30300,-900,500,"sd","10:58:53",137400
30300,-900,1300,"bu","10:54:58",136900
30300,-900,200,"bu","10:54:31",135600
30300,-900,300,"bu","10:54:31",135400
30300,-900,100,"bu","10:53:52",135100
30300,-900,1000,"bu","10:53:47",135000
30300,-900,1000,"sd","10:53:30",134000
30300,-900,100,"sd","10:53:30",133000
30300,-900,400,"sd","10:53:15",132900
30350,-850,100,"sd","10:53:15",132500
30300,-900,1000,"sd","10:51:05",132400
30300,-900,1000,"bu","10:49:08",131400
30300,-900,2500,"bu","10:49:01",130400
30250,-950,100,"bu","10:48:00",127900
30250,-950,100,"bu","10:47:51",127800
30250,-950,100,"bu","10:47:47",127700
30250,-950,1900,"bu","10:47:38",127600
30250,-950,100,"bu","10:47:38",125700
30250,-950,100,"bu","10:47:21",125600
30200,-1000,200,"bu","10:46:20",125500
30200,-1000,200,"bu","10:46:20",125300
30200,-1000,100,"bu","10:45:50",125100
30200,-1000,300,"bu","10:45:46",125000
30200,-1000,500,"bu","10:45:40",124700
30200,-1000,300,"bu","10:45:20",124200
30200,-1000,100,"bu","10:45:19",123900
30200,-1000,100,"sd","10:44:39",123800
30200,-1000,100,"sd","10:44:39",123700
30200,-1000,100,"sd","10:44:39",123600
30200,-1000,1000,"sd","10:44:39",123500
30200,-1000,100,"sd","10:44:39",122500
30200,-1000,1300,"sd","10:44:39",122400
30200,-1000,700,"sd","10:43:30",121100
30200,-1000,600,"sd","10:43:30",120400
30200,-1000,1400,"sd","10:43:29",119800
30200,-1000,1000,"sd","10:43:29",118400
30250,-950,300,"sd","10:43:05",117400
30250,-950,100,"sd","10:43:05",117100
30250,-950,100,"sd","10:43:05",117000
30250,-950,800,"sd","10:43:05",116900
30250,-950,800,"sd","10:42:59",116100
30250,-950,400,"sd","10:42:37",115300
30250,-950,100,"sd","10:42:37",114900
30300,-900,100,"bu","10:42:12",114800
30300,-900,100,"sd","10:41:54",114700
30300,-900,300,"sd","10:41:54",114600
30300,-900,100,"sd","10:40:55",114300
30300,-900,400,"sd","10:40:19",114200
30300,-900,500,"sd","10:40:18",113800
30300,-900,700,"sd","10:39:50",113300
30300,-900,100,"sd","10:39:50",112600
30300,-900,100,"sd","10:39:50",112500
30300,-900,200,"sd","10:39:50",112400
30300,-900,100,"sd","10:39:50",112200
30300,-900,200,"sd","10:39:50",112100
30300,-900,2000,"sd","10:39:50",111900
30300,-900,100,"sd","10:39:50",109900
30350,-850,500,"sd","10:39:37",109800
30350,-850,200,"sd","10:39:37",109300
30350,-850,100,"sd","10:39:37",109100
30350,-850,2000,"sd","10:39:37",109000
30400,-800,1400,"bu","10:38:10",107000
30400,-800,100,"bu","10:37:38",105600
30400,-800,1000,"sd","10:37:04",105500
30400,-800,100,"sd","10:37:04",104500
30400,-800,1900,"bu","10:36:08",104400
30400,-800,500,"bu","10:36:03",102500
30400,-800,100,"sd","10:35:23",102000
30400,-800,100,"sd","10:35:23",101900
30400,-800,2000,"sd","10:35:23",101800
30400,-800,400,"sd","10:35:23",99800
30400,-800,1000,"sd","10:35:22",99400
30400,-800,100,"bu","10:34:10",98400
30400,-800,1000,"bu","10:34:08",98300
30400,-800,1000,"bu","10:34:06",97300
30400,-800,1000,"bu","10:33:56",96300
30400,-800,1000,"bu","10:33:53",95300
30400,-800,1000,"bu","10:33:52",94300
30400,-800,100,"sd","10:32:57",93300
30400,-800,100,"sd","10:32:57",93200
30400,-800,14700,"sd","10:32:57",93100
30400,-800,5300,"sd","10:32:43",78400
30400,-800,2000,"sd","10:32:43",73100
30450,-750,100,"sd","10:32:43",71100
30450,-750,100,"sd","10:32:43",71000
30450,-750,500,"sd","10:32:43",70900
30450,-750,200,"sd","10:32:43",70400
30450,-750,100,"sd","10:32:43",70200
30450,-750,600,"sd","10:32:43",70100
30450,-750,1400,"sd","10:32:43",69500
30500,-700,100,"sd","10:32:00",68100
30500,-700,2000,"sd","10:32:00",68000
30500,-700,1000,"sd","10:32:00",66000
30500,-700,100,"sd","10:32:00",65000
30500,-700,200,"sd","10:32:00",64900
30500,-700,300,"sd","10:32:00",64700
30500,-700,100,"sd","10:32:00",64400
30500,-700,2000,"sd","10:32:00",64300
30550,-650,500,"bu","10:31:30",62300
30500,-700,100,"sd","10:31:00",61800
30500,-700,100,"sd","10:31:00",61700
30500,-700,400,"sd","10:31:00",61600
30550,-650,100,"bu","10:30:33",61200
30550,-650,600,"sd","10:30:13",61100
30550,-650,400,"sd","10:30:09",60500
30550,-650,100,"sd","10:30:09",60100
30500,-700,100,"sd","10:27:46",60000
30500,-700,100,"sd","10:27:46",59900
30500,-700,200,"sd","10:27:46",59800
30500,-700,100,"sd","10:27:46",59600
30500,-700,300,"sd","10:25:56",59500
30550,-650,100,"bu","10:25:51",59200
30500,-700,100,"sd","10:25:47",59100
30500,-700,2000,"sd","10:25:47",59000
30550,-650,100,"sd","10:25:35",57000
30550,-650,100,"sd","10:25:35",56900
30550,-650,300,"sd","10:25:35",56800
30550,-650,1000,"sd","10:25:35",56500
30550,-650,100,"sd","10:25:35",55500
30550,-650,100,"sd","10:25:35",55400
30550,-650,500,"sd","10:25:35",55300
30600,-600,1000,"sd","10:25:23",54800
30600,-600,100,"sd","10:25:23",53800
30600,-600,100,"sd","10:25:23",53700
30600,-600,100,"sd","10:25:23",53600
30600,-600,300,"sd","10:25:23",53500
30650,-550,100,"sd","10:23:35",53200
30650,-550,100,"sd","10:23:35",53100
30650,-550,600,"sd","10:23:35",53000
30650,-550,900,"sd","10:23:22",52400
30650,-550,100,"sd","10:23:22",51500
30700,-500,100,"bu","10:21:35",51400
30700,-500,100,"bu","10:21:12",51300
30700,-500,1000,"bu","10:19:06",51200
30700,-500,100,"bu","10:18:46",50200
30700,-500,200,"sd","10:18:39",50100
30700,-500,300,"sd","10:18:39",49900
30700,-500,700,"sd","10:18:39",49600
30700,-500,500,"sd","10:17:22",48900
30700,-500,700,"sd","10:15:21",48400
30700,-500,100,"bu","10:15:12",47700
30700,-500,900,"bu","10:11:38",47600
30600,-600,100,"bu","10:11:38",46700
30600,-600,100,"sd","10:11:29",46600
30600,-600,200,"sd","10:11:11",46500
30600,-600,1800,"bu","10:11:05",46300
30600,-600,1000,"sd","10:10:24",44500
30600,-600,100,"sd","10:10:24",43500
30600,-600,100,"sd","10:10:24",43400
30600,-600,100,"sd","10:07:46",43300
30600,-600,100,"sd","10:07:46",43200
30600,-600,100,"sd","10:07:46",43100
30600,-600,100,"sd","10:07:46",43000
30600,-600,200,"sd","10:07:46",42900
30700,-500,100,"sd","10:03:53",42700
30700,-500,100,"sd","10:03:53",42600
30700,-500,2000,"sd","10:03:53",42500
30700,-500,200,"sd","10:03:53",40500
30700,-500,200,"sd","10:03:53",40300
30700,-500,300,"sd","10:03:53",40100
30800,-400,1000,"sd","10:01:56",39800
30800,-400,1000,"sd","10:01:56",38800
30800,-400,100,"sd","10:01:56",37800
30800,-400,10000,"sd","10:01:56",37700
30800,-400,1100,"sd","10:01:56",27700
30800,-400,700,"sd","10:00:54",26600
30850,-350,100,"sd","10:00:54",25900
30850,-350,200,"sd","10:00:54",25800
30850,-350,300,"bu","09:55:05",25600
30850,-350,500,"bu","09:54:53",25300
30800,-400,1000,"sd","09:54:43",24800
30800,-400,200,"sd","09:54:38",23800
30850,-350,100,"sd","09:52:43",23600
30850,-350,4400,"sd","09:52:43",23500
30850,-350,1600,"sd","09:51:31",19100
30850,-350,2000,"sd","09:51:18",17500
30900,-300,500,"sd","09:50:59",15500
30900,-300,100,"sd","09:50:59",15000
30900,-300,2000,"sd","09:50:58",14900
30900,-300,200,"sd","09:50:58",12900
30850,-350,2000,"sd","09:50:58",12700
30850,-350,200,"sd","09:50:58",10700
30900,-300,200,"sd","09:50:39",10500
30900,-300,800,"sd","09:50:39",10300
30950,-250,200,"sd","09:50:28",9500
30950,-250,100,"sd","09:50:28",9300
30950,-250,100,"sd","09:50:28",9200
31000,-200,400,"bu","09:45:03",9100
31000,-200,500,"sd","09:44:10",8700
31000,-200,1000,"sd","09:44:10",8200
31000,-200,100,"sd","09:44:10",7200
31000,-200,100,"sd","09:42:33",7100
31000,-200,200,"bu","09:31:16",7000
31000,-200,200,"sd","09:29:34",6800
31000,-200,400,"sd","09:29:34",6600
31000,-200,200,"sd","09:29:34",6200
31100,-100,100,"sd","09:28:55",6000
31100,-100,1000,"sd","09:28:55",5900
31150,-50,300,"sd","09:24:36",4900
31150,-50,1000,"sd","09:24:36",4600
31150,-50,200,"sd","09:24:36",3600
31200,0,100,"bu","09:24:11",3400
31200,0,300,"bu","09:24:11",3300
31200,0,100,"bu","09:24:05",3000
31200,0,100,"bu","09:23:50",2900
31200,0,900,"bu","09:23:50",2800
31200,0,100,"sd","09:18:47",1900
31200,0,200,"sd","09:18:24",1800
31200,0,100,"sd","09:18:24",1600
31200,0,1500,"bu","09:15:00",1500
