"price","change","match_qtty","side","time","total_vol"
7650,-250,100,"sd","13:00:13",513400
7650,-250,8000,"sd","13:00:13",513300
7700,-200,100,"sd","13:00:13",505300
7650,-250,3000,"sd","13:00:13",505200
7710,-190,2000,"sd","13:00:13",502200
7710,-190,100,"sd","13:00:13",500200
7710,-190,300,"sd","13:00:13",500100
7690,-210,100,"sd","13:00:13",499800
7700,-200,1000,"sd","13:00:13",499700
7700,-200,1000,"sd","13:00:13",498700
7700,-200,100,"sd","13:00:13",497700
7700,-200,1000,"sd","13:00:13",497600
7700,-200,100,"sd","13:00:13",496600
7700,-200,100,"sd","13:00:13",496500
7700,-200,1000,"sd","13:00:13",496400
7720,-180,100,"bu","13:00:04",495400
7720,-180,200,"bu","13:00:04",495300
7720,-180,1000,"bu","13:00:01",495100
7720,-180,3200,"bu","13:00:01",494100
7720,-180,1000,"bu","13:00:01",490900
7720,-180,100,"sd","13:00:00",489900
7720,-180,100,"sd","13:00:00",489800
7720,-180,100,"sd","12:59:59",489700
7740,-160,200,"bu","12:59:59",489600
7720,-180,400,"sd","12:59:59",489400
7720,-180,100,"sd","11:29:58",489000
7730,-170,400,"sd","11:29:58",488900
7730,-170,500,"sd","11:29:58",488500
7730,-170,500,"sd","11:29:58",488000
7730,-170,500,"sd","11:29:58",487500
7740,-160,1000,"sd","11:29:47",487000
7740,-160,500,"sd","11:29:47",486000
7740,-160,500,"sd","11:29:47",485500
7740,-160,500,"sd","11:29:47",485000
7750,-150,500,"sd","11:29:27",484500
7750,-150,600,"bu","11:29:03",484000
7740,-160,200,"sd","11:28:15",483400
7740,-160,100,"sd","11:28:15",483200
7740,-160,100,"sd","11:28:15",483100
7740,-160,400,"sd","11:28:15",483000
7750,-150,500,"sd","11:28:15",482600
7750,-150,300,"sd","11:28:15",482100
7750,-150,500,"sd","11:28:15",481800
7750,-150,500,"sd","11:27:56",481300
7750,-150,2000,"sd","11:27:56",480800
7750,-150,100,"sd","11:27:56",478800
7750,-150,9500,"sd","11:27:56",478700
7750,-150,100,"sd","11:27:24",469200
7760,-140,500,"sd","11:27:24",469100
7760,-140,4400,"sd","11:27:24",468600
7760,-140,600,"sd","11:25:17",464200
7760,-140,100,"sd","11:25:17",463600
7770,-130,300,"sd","11:25:17",463500
7780,-120,2000,"sd","11:25:16",463200
7830,-70,100,"bu","11:25:16",461200
7830,-70,100,"bu","11:21:28",461100
7770,-130,200,"sd","11:19:56",461000
7770,-130,200,"sd","11:19:56",460800
7750,-150,100,"sd","11:17:03",460600
7760,-140,200,"sd","11:17:03",460500
7760,-140,500,"sd","11:17:03",460300
7760,-140,500,"sd","11:17:03",459800
7760,-140,100,"sd","11:17:03",459300
7760,-140,2300,"sd","11:17:03",459200
7770,-130,600,"sd","11:17:03",456900
7770,-130,200,"sd","11:17:03",456300
7800,-100,500,"sd","11:17:03",456100
7800,-100,500,"sd","11:15:36",455600
7800,-100,3400,"sd","11:15:36",455100
7800,-100,100,"sd","11:15:36",451700
7800,-100,1000,"sd","11:15:36",451600
7840,-60,100,"bu","11:14:31",450600
7800,-100,100,"bu","11:12:57",450500
7790,-110,3000,"bu","11:12:43",450400
7760,-140,300,"sd","11:12:35",447400
7760,-140,3400,"bu","11:10:32",447100
7750,-150,4500,"bu","11:10:23",443700
7750,-150,3400,"bu","11:10:23",439200
7750,-150,1000,"bu","11:10:14",435800
7750,-150,500,"bu","11:10:12",434800
7750,-150,100,"bu","11:09:03",434300
7750,-150,2600,"bu","11:09:00",434200
7750,-150,1300,"bu","11:08:37",431600
7750,-150,1000,"sd","11:08:21",430300
7750,-150,100,"sd","11:08:21",429300
7750,-150,2000,"sd","11:08:21",429200
7750,-150,1000,"sd","11:08:18",427200
7760,-140,1000,"sd","11:07:32",426200
7760,-140,100,"sd","11:07:32",425200
7760,-140,1000,"sd","11:07:32",425100
7760,-140,400,"sd","11:07:32",424100
7760,-140,100,"sd","11:05:55",423700
7760,-140,100,"sd","11:05:55",423600
7760,-140,700,"sd","11:05:55",423500
7760,-140,100,"sd","11:05:55",422800
7770,-130,100,"sd","11:05:40",422700
7800,-100,2700,"sd","11:02:27",422600
7840,-60,1800,"bu","11:02:19",419900
7840,-60,100,"bu","11:02:19",418100
7840,-60,400,"bu","11:02:19",418000
7840,-60,500,"bu","11:02:19",417600
7840,-60,200,"bu","11:02:19",417100
7800,-100,500,"sd","11:01:38",416900
7800,-100,1800,"sd","11:01:29",416400
7800,-100,1900,"sd","11:01:29",414600
7840,-60,300,"bu","11:00:13",412700
7810,-90,500,"bu","11:00:13",412400
7800,-100,100,"bu","10:58:17",411900
7790,-110,200,"sd","10:58:12",411800
7800,-100,300,"bu","10:58:11",411600
7800,-100,500,"sd","10:57:01",411300
7800,-100,5000,"sd","10:57:01",410800
7800,-100,500,"sd","10:57:01",405800
7800,-100,100,"sd","10:57:01",405300
7800,-100,100,"sd","10:57:01",405200
7800,-100,200,"sd","10:57:01",405100
7810,-90,100,"bu","10:57:00",404900
7800,-100,500,"sd","10:56:40",404800
7810,-90,2000,"bu","10:56:39",404300
7810,-90,6500,"sd","10:55:53",402300
7810,-90,5000,"sd","10:55:53",395800
7810,-90,300,"sd","10:55:53",390800
7810,-90,500,"sd","10:55:20",390500
7820,-80,1200,"sd","10:55:20",390000
7820,-80,800,"sd","10:55:16",388800
7820,-80,5000,"sd","10:55:16",388000
7810,-90,4200,"sd","10:54:24",383000
7820,-80,5000,"sd","10:54:24",378800
7820,-80,200,"sd","10:54:24",373800
7830,-70,600,"sd","10:54:24",373600
7830,-70,400,"bu","10:54:16",373000
7830,-70,100,"sd","10:54:11",372600
7830,-70,200,"sd","10:53:53",372500
7830,-70,100,"sd","10:53:53",372300
7830,-70,100,"sd","10:53:53",372200
7840,-60,500,"sd","10:53:36",372100
7840,-60,100,"sd","10:53:36",371600
7840,-60,300,"sd","10:53:36",371500
7840,-60,500,"sd","10:52:24",371200
7860,-40,100,"bu","10:51:01",370700
7860,-40,100,"bu","10:50:15",370600
7840,-60,200,"sd","10:48:09",370500
7840,-60,100,"sd","10:48:09",370300
7840,-60,100,"sd","10:48:09",370200
7840,-60,3600,"sd","10:48:09",370100
7840,-60,800,"sd","10:43:30",366500
7850,-50,200,"sd","10:43:30",365700
7850,-50,200,"sd","10:43:30",365500
7860,-40,800,"sd","10:43:30",365300
7860,-40,4200,"bu","10:42:53",364500
7850,-50,800,"bu","10:42:16",360300
7850,-50,200,"bu","10:42:08",359500
7840,-60,1000,"sd","10:41:38",358700
7840,-60,600,"sd","10:41:38",359300
7850,-50,3400,"sd","10:41:38",357700
7850,-50,1600,"sd","10:41:17",354300
7850,-50,2000,"sd","10:41:17",352700
7850,-50,1400,"sd","10:41:17",350700
7850,-50,3600,"sd","10:41:06",349300
7850,-50,100,"sd","10:41:06",345700
7850,-50,500,"sd","10:41:06",345600
7850,-50,400,"sd","10:41:06",345100
7850,-50,400,"sd","10:41:06",344700
7860,-40,300,"sd","10:41:05",344300
7860,-40,1000,"sd","10:41:05",344000
7860,-40,100,"sd","10:41:05",343000
7860,-40,4400,"sd","10:41:05",342900
7860,-40,600,"sd","10:39:49",338500
7860,-40,10000,"sd","10:39:49",337700
7860,-40,200,"sd","10:39:49",337900
7870,-30,2000,"bu","10:39:14",327700
7870,-30,300,"sd","10:38:55",325700
7870,-30,500,"sd","10:38:55",325400
7870,-30,500,"sd","10:38:55",324900
7870,-30,100,"sd","10:37:26",324400
7870,-30,400,"sd","10:37:11",324300
7880,-20,100,"sd","10:35:57",323900
7880,-20,1000,"sd","10:35:57",323800
7880,-20,200,"sd","10:35:57",322800
7880,-20,1000,"sd","10:34:37",322600
7890,-10,1000,"sd","10:34:25",321600
7900,0,700,"bu","10:28:39",320600
7900,0,300,"bu","10:28:38",319900
7870,-30,4600,"sd","10:24:01",319600
7880,-20,800,"sd","10:24:01",315000
7880,-20,2600,"sd","10:24:01",314200
7880,-20,100,"sd","10:23:21",311600
7880,-20,1300,"sd","10:21:35",311500
7880,-20,1000,"sd","10:21:16",310200
7880,-20,1000,"sd","10:20:31",309200
7880,-20,200,"sd","10:20:31",308200
7880,-20,100,"sd","10:20:31",308000
7880,-20,100,"sd","10:20:30",307900
7880,-20,3600,"sd","10:20:30",307800
7880,-20,1400,"sd","10:17:58",304200
7880,-20,200,"sd","10:17:58",302800
7880,-20,800,"sd","10:17:58",302600
7890,-10,100,"sd","10:16:54",301800
7890,-10,100,"sd","10:16:54",301700
7890,-10,500,"sd","10:16:54",301600
7890,-10,100,"sd","10:16:54",301100
7890,-10,1800,"sd","10:16:54",301000
7910,10,1000,"sd","10:16:14",299200
7910,10,100,"bu","10:14:54",298200
7910,10,500,"bu","10:14:54",298100
7910,10,100,"bu","10:14:54",297600
7910,10,1100,"bu","10:14:54",297500
7890,-10,100,"sd","10:14:34",296400
7890,-10,100,"sd","10:14:22",296300
7890,-10,100,"sd","10:14:22",296200
7890,-10,300,"sd","10:14:22",296100
7890,-10,1500,"sd","10:14:22",295800
7890,-10,500,"sd","10:14:07",294300
7900,0,1000,"bu","10:14:00",293800
7900,0,1100,"bu","10:14:00",292800
7900,0,1100,"bu","10:14:00",291700
7890,-10,500,"sd","10:13:36",290600
7890,-10,200,"sd","10:12:35",290100
7890,-10,500,"sd","10:12:06",289900
7890,-10,100,"sd","10:11:50",289400
7890,-10,1000,"bu","10:11:50",289300
7890,-10,3000,"bu","10:10:37",288300
7890,-10,200,"bu","10:10:37",285300
7890,-10,200,"bu","10:10:37",285100
7880,-20,200,"sd","10:10:27",284900
7880,-20,200,"sd","10:10:15",284700
7890,-10,100,"bu","10:10:05",284500
7890,-10,100,"sd","10:09:54",284400
7890,-10,900,"sd","10:09:51",284300
7890,-10,100,"sd","10:09:51",283400
7890,-10,2000,"sd","10:09:51",283300
7890,-10,1000,"sd","10:09:51",281300
7890,-10,500,"sd","10:09:31",280300
7890,-10,3700,"sd","10:09:31",279800
7890,-10,2700,"sd","10:08:44",276100
7900,0,800,"bu","10:08:39",273400
7900,0,200,"bu","10:08:39",272600
7900,0,100,"bu","10:08:08",272400
7890,-10,500,"sd","10:07:33",272300
7890,-10,800,"sd","10:07:29",271800
7890,-10,15000,"sd","10:07:10",271000
7890,-10,100,"sd","10:06:55",256000
7900,0,700,"sd","10:06:33",255900
7900,0,500,"sd","10:05:39",255200
7900,0,10000,"sd","10:05:39",254700
7900,0,2800,"sd","10:04:25",244700
7900,0,1000,"sd","10:04:05",241900
7900,0,500,"bu","10:02:30",240900
7900,0,500,"bu","10:01:21",240400
7900,0,3000,"bu","10:01:21",239900
7900,0,3000,"bu","10:01:21",236900
7900,0,500,"bu","10:01:21",233900
7890,-10,500,"sd","10:01:08",233400
7900,0,1200,"bu","10:00:52",232900
7900,0,300,"bu","09:59:03",231700
7900,0,100,"bu","09:58:56",231400
7900,0,3200,"bu","09:58:47",231300
7900,0,400,"bu","09:58:30",228100
7890,-10,3000,"sd","09:58:18",227700
7890,-10,700,"sd","09:58:05",224700
7890,-10,200,"sd","09:57:56",224000
7900,0,100,"bu","09:57:31",223800
7890,-10,1300,"sd","09:57:28",223700
7900,0,2000,"sd","09:56:45",222400
7900,0,900,"sd","09:56:45",220400
7900,0,300,"sd","09:56:45",219500
7900,0,1000,"sd","09:56:45",219200
7920,20,100,"bu","09:56:17",218200
7920,20,200,"bu","09:55:33",218100
7900,0,300,"sd","09:55:28",217900
7900,0,100,"sd","09:55:17",217600
7900,0,1000,"bu","09:54:27",217500
7900,0,7600,"bu","09:54:27",216500
7880,-20,100,"bu","09:54:23",208900
7890,-10,300,"bu","09:54:15",208800
7890,-10,200,"bu","09:53:44",208500
7890,-10,6300,"bu","09:53:11",208300
7890,-10,100,"bu","09:53:11",202000
7850,-50,2000,"bu","09:51:34",201900
7850,-50,4000,"sd","09:51:08",199900
7890,-10,200,"sd","09:50:39",195900
7890,-10,200,"sd","09:50:28",195700
7890,-10,300,"sd","09:50:28",195500
7900,0,1000,"sd","09:50:19",195200
7900,0,700,"sd","09:50:19",194200
7900,0,100,"sd","09:50:19",193500
7900,0,200,"sd","09:50:19",193400
7900,0,400,"sd","09:50:19",193200
7900,0,4600,"sd","09:50:10",192800
7900,0,400,"sd","09:50:10",188200
7910,10,5000,"bu","09:50:10",187800
7900,0,200,"sd","09:50:06",182800
7900,0,400,"sd","09:49:47",182600
7910,10,800,"sd","09:49:42",182200
7910,10,400,"sd","09:49:36",181400
7910,10,500,"sd","09:49:36",181000
7910,10,100,"sd","09:49:36",180500
7920,20,1300,"sd","09:49:24",180400
7920,20,1000,"sd","09:49:24",179100
7950,50,2500,"bu","09:49:00",178100
7930,30,500,"bu","09:49:00",175600
7930,30,200,"sd","09:48:59",175100
7950,50,2000,"sd","09:48:45",174900
7950,50,1200,"sd","09:48:45",172900
7950,50,300,"sd","09:48:45",171700
7950,50,200,"sd","09:48:45",171400
7950,50,500,"sd","09:48:45",171200
7950,50,30000,"sd","09:48:34",170700
7960,60,1000,"bu","09:48:21",140700
7960,60,12400,"sd","09:48:14",139700
7960,60,6300,"sd","09:48:00",127300
7960,60,500,"bu","09:47:29",121000
7960,60,800,"bu","09:47:29",120500
7960,60,600,"bu","09:47:22",119700
7960,60,2000,"sd","09:47:01",119100
7970,70,1600,"sd","09:47:01",117100
7970,70,10000,"sd","09:47:00",115500
7960,60,300,"sd","09:46:36",105500
7960,60,200,"sd","09:46:36",105200
7970,70,200,"sd","09:46:36",105000
7980,80,1800,"bu","09:46:30",104800
7970,70,500,"sd","09:46:26",103000
7970,70,800,"sd","09:46:09",102500
7970,70,100,"sd","09:45:44",101700
7970,70,500,"sd","09:45:33",101600
7970,70,1000,"sd","09:44:37",101100
7970,70,900,"sd","09:43:53",100100
7980,80,100,"bu","09:43:22",99200
7970,70,1000,"sd","09:43:11",99100
7970,70,100,"sd","09:42:47",98100
7970,70,100,"sd","09:41:59",98000
7980,80,1200,"bu","09:41:51",97900
7970,70,8200,"bu","09:41:37",96700
7970,70,500,"sd","09:41:36",88500
7970,70,1300,"sd","09:41:36",88000
7970,70,100,"sd","09:41:08",86700
7980,80,500,"bu","09:40:44",86600
7980,80,900,"bu","09:40:04",86100
7980,80,100,"bu","09:40:04",85200
7980,80,2000,"bu","09:40:04",85100
7980,80,1000,"bu","09:40:01",83100
7970,70,200,"sd","09:39:48",82100
7980,80,1900,"bu","09:39:34",81900
7970,70,100,"sd","09:39:28",80000
7980,80,100,"bu","09:39:03",79900
7970,70,200,"bu","09:38:31",79800
7970,70,100,"bu","09:38:31",79600
7960,60,2100,"bu","09:38:31",79500
7960,60,100,"bu","09:38:31",77400
7960,60,300,"bu","09:38:31",77300
7960,60,1300,"bu","09:38:30",77000
7950,50,300,"sd","09:38:23",75700
7960,60,400,"bu","09:38:20",75400
7950,50,500,"bu","09:38:14",75000
7950,50,200,"bu","09:38:14",74500
7950,50,600,"bu","09:38:14",74300
7950,50,2000,"bu","09:38:14",73700
7950,50,100,"bu","09:38:14",71700
7950,50,2300,"bu","09:38:14",71600
7940,40,400,"bu","09:38:14",69300
7950,50,100,"bu","09:38:14",68900
7950,50,10000,"bu","09:38:14",68800
7950,50,1000,"bu","09:38:14",58800
7950,50,2000,"bu","09:38:14",57800
7940,40,800,"bu","09:37:54",55800
7940,40,100,"sd","09:37:13",55000
7940,40,100,"bu","09:37:09",54900
7940,40,5000,"bu","09:37:09",54800
7940,40,1000,"bu","09:37:09",49800
7940,40,3800,"bu","09:37:09",48800
7930,30,200,"sd","09:37:07",45000
7930,30,200,"sd","09:37:07",44800
7930,30,300,"sd","09:37:07",44600
7940,40,100,"bu","09:36:51",44300
7930,30,200,"bu","09:35:26",44200
7930,30,10000,"bu","09:34:25",44000
7940,40,200,"bu","09:33:46",34000
7940,40,400,"bu","09:33:16",33800
7940,40,800,"bu","09:32:59",33400
7940,40,500,"bu","09:32:59",32600
7940,40,600,"bu","09:32:59",32100
7940,40,100,"bu","09:32:59",31500
7940,40,100,"bu","09:30:00",31400
7910,10,200,"bu","09:28:42",31300
7910,10,4000,"bu","09:28:05",31100
7910,10,200,"bu","09:26:34",27100
7910,10,100,"unknown","09:26:16",26900
7910,10,2000,"sd","09:26:16",26800
7910,10,1200,"sd","09:26:16",24800
7910,10,300,"sd","09:26:16",23600
7910,10,2000,"sd","09:26:16",23300
7910,10,300,"bu","09:24:51",21300
7910,10,4700,"bu","09:24:51",21000
7910,10,100,"bu","09:23:32",16300
7910,10,100,"bu","09:23:18",16200
7910,10,100,"bu","09:23:13",16100
7910,10,3200,"bu","09:23:07",16000
7910,10,100,"bu","09:22:57",12800
7910,10,200,"bu","09:22:49",12700
7900,0,500,"sd","09:21:08",12500
7900,0,300,"bu","09:20:48",12000
7900,0,1000,"bu","09:20:18",11700
7900,0,1000,"sd","09:19:41",10700
7900,0,100,"sd","09:19:41",9700
7900,0,100,"sd","09:19:41",9600
7900,0,500,"sd","09:19:41",9500
7900,0,200,"sd","09:19:41",9000
7900,0,800,"sd","09:19:41",8800
7910,10,200,"bu","09:19:16",8000
7910,10,1300,"sd","09:19:05",7800
7940,40,100,"bu","09:17:54",6500
7940,40,100,"bu","09:17:54",6400
7910,10,6300,"unknown","09:14:59",6300
