"price","change","match_qtty","side","time","total_vol"
29500,-650,100,"sd","13:19:26",284400
29500,-650,100,"sd","13:19:26",284300
29500,-650,500,"sd","13:19:26",284200
29500,-650,2000,"sd","13:19:26",283700
29500,-650,100,"sd","13:19:26",281700
29500,-650,200,"sd","13:19:26",281600
29550,-600,500,"sd","13:19:26",281400
29550,-600,200,"sd","13:19:26",280900
29550,-600,100,"sd","13:19:26",280700
29550,-600,10000,"sd","13:19:26",280600
29600,-550,500,"sd","13:19:26",270600
29600,-550,200,"sd","13:19:26",270100
29600,-550,1700,"sd","13:19:26",269900
29600,-550,1300,"sd","13:19:26",268200
29550,-600,200,"sd","13:19:26",266900
29600,-550,200,"sd","13:19:26",266700
29600,-550,2000,"sd","13:19:26",266500
29600,-550,200,"sd","13:19:26",264500
29600,-550,400,"sd","13:19:26",264300
29600,-550,1700,"sd","13:17:32",263900
29600,-550,100,"sd","13:17:32",262200
29600,-550,200,"sd","13:17:32",262100
29600,-550,100,"sd","13:17:32",261900
29600,-550,100,"sd","13:17:32",261800
29600,-550,1600,"sd","13:17:32",261700
29650,-500,500,"sd","13:17:32",260100
29650,-500,100,"sd","13:17:32",259600
29650,-500,1500,"sd","13:17:32",259500
29650,-500,100,"sd","13:17:32",258000
29650,-500,1000,"sd","13:17:32",257900
29650,-500,100,"sd","13:17:00",256900
29650,-500,900,"sd","13:16:39",256800
29700,-450,900,"sd","13:16:39",255900
29700,-450,100,"sd","13:16:39",255000
29700,-450,5000,"sd","13:16:39",254900
29700,-450,1100,"sd","13:16:39",249900
29750,-400,500,"bu","13:14:53",248800
29750,-400,100,"bu","13:14:31",248300
29750,-400,100,"bu","13:14:31",248200
29750,-400,100,"bu","13:14:31",248100
29750,-400,100,"bu","13:14:31",248000
29750,-400,100,"bu","13:14:31",247900
29750,-400,100,"bu","13:13:29",247800
29750,-400,100,"bu","13:12:50",247700
29700,-450,1700,"bu","13:10:49",247600
29650,-500,800,"sd","13:08:47",245900
29650,-500,100,"sd","13:08:47",245100
29650,-500,100,"sd","13:08:47",245000
29650,-500,400,"bu","13:06:34",244900
29650,-500,200,"bu","13:04:36",244500
29650,-500,300,"bu","13:04:19",244300
29650,-500,100,"sd","13:03:19",244000
29650,-500,1000,"sd","13:01:42",243900
29700,-450,1500,"sd","13:00:28",242900
29700,-450,100,"sd","13:00:24",241400
29700,-450,1400,"sd","13:00:08",241300
29600,-550,2700,"sd","13:00:04",239900
29600,-550,100,"sd","13:00:04",237200
29600,-550,300,"sd","13:00:04",237100
29600,-550,200,"sd","13:00:04",236800
29600,-550,100,"sd","13:00:04",236600
29600,-550,5000,"sd","13:00:04",236500
29600,-550,100,"sd","13:00:04",231500
29600,-550,100,"sd","13:00:04",231400
29600,-550,500,"sd","13:00:04",231300
29600,-550,200,"sd","13:00:04",230800
29600,-550,100,"sd","13:00:04",230600
29600,-550,100,"sd","13:00:04",230500
29600,-550,600,"sd","13:00:04",230400
29600,-550,500,"sd","13:00:04",229800
29600,-550,200,"sd","13:00:04",229300
29650,-500,100,"sd","13:00:04",229100
29650,-500,1000,"sd","13:00:04",229000
29650,-500,5000,"sd","13:00:04",228000
29700,-450,600,"sd","13:00:04",223000
29600,-550,500,"sd","13:00:03",222400
29700,-450,2000,"sd","11:28:03",221900
29700,-450,1000,"sd","11:26:34",219900
29700,-450,1000,"sd","11:26:14",218900
29700,-450,5000,"sd","11:24:46",217900
29800,-350,1000,"bu","11:23:07",212900
29700,-450,1700,"sd","11:23:06",211900
29700,-450,1000,"sd","11:22:30",210200
29650,-500,8300,"bu","11:22:08",209200
29650,-500,300,"sd","11:21:58",200900
29650,-500,100,"sd","11:21:58",200600
29650,-500,3000,"sd","11:21:58",200500
29650,-500,100,"sd","11:21:58",197500
29650,-500,1200,"sd","11:21:58",197400
29650,-500,500,"sd","11:21:58",196200
29700,-450,700,"sd","11:19:35",195700
29700,-450,5000,"sd","11:19:35",195000
29700,-450,100,"sd","11:19:35",190000
29700,-450,200,"sd","11:19:35",189900
29700,-450,300,"sd","11:19:35",189700
29700,-450,200,"sd","11:19:35",189400
29800,-350,2000,"bu","11:16:49",189200
29850,-300,100,"bu","11:15:15",187200
29850,-300,200,"bu","11:15:04",187100
29850,-300,100,"bu","11:14:30",186900
29850,-300,900,"bu","11:11:30",186800
29850,-300,600,"bu","11:11:30",185900
29850,-300,500,"bu","11:11:30",185300
29700,-450,2000,"bu","11:08:40",184800
29700,-450,900,"bu","11:08:40",182800
29700,-450,1900,"bu","11:08:40",181900
29700,-450,100,"sd","11:07:25",180000
29700,-450,2000,"bu","11:07:22",179900
29700,-450,2900,"bu","11:07:22",177900
29700,-450,100,"bu","11:05:54",175000
29700,-450,1000,"bu","11:05:54",174900
29700,-450,2000,"bu","11:05:54",173900
29700,-450,1500,"bu","11:05:54",171900
29700,-450,400,"bu","11:05:54",170400
29650,-500,1500,"sd","11:05:19",170000
29650,-500,100,"sd","11:05:19",168500
29650,-500,500,"sd","11:05:19",168400
29650,-500,1000,"sd","11:05:19",167900
29650,-500,1000,"sd","11:05:19",166900
29650,-500,600,"sd","11:05:19",165900
29650,-500,2000,"sd","11:05:19",165300
29650,-500,400,"sd","11:05:08",163300
29700,-450,500,"bu","11:03:30",162900
29700,-450,200,"sd","11:02:18",162400
29700,-450,100,"sd","11:02:18",162200
29700,-450,200,"sd","11:01:12",162100
29700,-450,100,"sd","11:01:10",161900
29700,-450,100,"sd","11:01:10",161800
29700,-450,300,"sd","11:01:10",161700
29700,-450,300,"sd","10:54:16",161400
29700,-450,400,"sd","10:54:14",161100
29750,-400,100,"bu","10:53:42",160700
29750,-400,100,"sd","10:53:24",160600
29750,-400,100,"sd","10:53:24",160500
29750,-400,700,"sd","10:53:24",160400
29800,-350,100,"bu","10:52:04",159700
29800,-350,200,"sd","10:50:24",159600
29800,-350,200,"sd","10:50:24",159400
29800,-350,1000,"sd","10:49:14",159200
29800,-350,1000,"sd","10:49:14",158200
29850,-300,500,"bu","10:48:45",157200
29850,-300,500,"bu","10:48:45",156700
29850,-300,500,"bu","10:48:45",156200
29850,-300,500,"bu","10:48:45",155700
29850,-300,500,"bu","10:48:45",155200
29850,-300,1000,"bu","10:48:43",154700
29900,-250,1000,"bu","10:47:51",153700
29900,-250,600,"bu","10:47:09",152700
29900,-250,400,"bu","10:47:09",152100
29750,-400,200,"bu","10:44:59",151700
29750,-400,100,"bu","10:44:59",151500
29700,-450,1000,"sd","10:44:16",151400
29650,-500,2600,"sd","10:41:46",150400
29650,-500,100,"sd","10:41:46",147800
29650,-500,500,"sd","10:41:46",147700
29650,-500,300,"sd","10:41:46",147200
29650,-500,100,"sd","10:41:46",146900
29650,-500,200,"sd","10:41:46",146800
29700,-450,100,"sd","10:41:46",146600
29700,-450,1000,"sd","10:41:46",146500
29700,-450,200,"sd","10:41:46",145500
29700,-450,200,"sd","10:41:46",145300
29700,-450,100,"sd","10:41:46",145100
29750,-400,100,"bu","10:41:30",145000
29750,-400,4800,"bu","10:41:19",144900
29750,-400,100,"bu","10:41:19",140100
29750,-400,100,"bu","10:41:19",140000
29700,-450,1800,"sd","10:40:00",139900
29700,-450,100,"sd","10:39:30",138100
29700,-450,100,"sd","10:39:30",138000
29700,-450,100,"sd","10:39:30",137900
29700,-450,100,"sd","10:39:30",137800
29700,-450,1000,"sd","10:39:30",137700
29700,-450,400,"sd","10:39:30",136700
29700,-450,100,"sd","10:39:30",136300
29700,-450,100,"sd","10:39:30",136200
29700,-450,100,"sd","10:39:30",136100
29700,-450,200,"sd","10:39:30",136000
29750,-400,500,"sd","10:39:10",135800
29750,-400,100,"sd","10:39:04",135300
29750,-400,200,"sd","10:38:56",135200
29750,-400,200,"sd","10:38:04",135000
29750,-400,500,"sd","10:36:26",134800
29750,-400,7800,"sd","10:36:14",134300
29750,-400,700,"sd","10:35:15",126500
29750,-400,100,"sd","10:35:15",125800
29750,-400,300,"sd","10:35:15",125700
29750,-400,500,"sd","10:35:15",125400
29750,-400,100,"sd","10:35:15",124900
29750,-400,200,"sd","10:35:15",124800
29800,-350,100,"sd","10:35:15",124600
29850,-300,3000,"sd","10:35:02",124500
29850,-300,7000,"sd","10:33:38",121500
29800,-350,100,"sd","10:31:58",114500
29800,-350,300,"sd","10:31:58",114400
29800,-350,500,"sd","10:31:58",114100
29800,-350,300,"sd","10:31:58",113600
29800,-350,1000,"sd","10:31:58",113300
29800,-350,400,"sd","10:31:58",112300
29800,-350,500,"sd","10:31:58",111900
29800,-350,100,"sd","10:31:58",111400
29800,-350,100,"sd","10:31:58",111300
29800,-350,100,"sd","10:31:58",111200
29800,-350,600,"sd","10:31:58",111100
29850,-300,200,"bu","10:30:09",110500
29850,-300,1100,"sd","10:27:19",110300
29850,-300,400,"sd","10:26:49",109200
29850,-300,500,"sd","10:25:49",108800
29850,-300,500,"sd","10:23:57",108300
29800,-350,100,"sd","10:22:47",107800
29800,-350,200,"sd","10:22:47",107700
29800,-350,500,"sd","10:22:47",107500
29800,-350,100,"sd","10:22:47",107000
29800,-350,2100,"sd","10:22:47",106900
29800,-350,5000,"sd","10:22:47",104800
29800,-350,500,"sd","10:22:47",99800
29900,-250,500,"bu","10:19:13",99300
29900,-250,100,"bu","10:17:11",98800
29800,-350,500,"bu","10:16:35",98700
29800,-350,1000,"bu","10:16:25",98200
29800,-350,5000,"bu","10:15:38",97200
29800,-350,100,"bu","10:15:37",92200
29800,-350,100,"bu","10:15:31",92100
29800,-350,100,"bu","10:15:15",92000
29800,-350,500,"sd","10:14:40",91900
29800,-350,200,"sd","10:14:40",91400
29800,-350,100,"sd","10:14:40",91200
29800,-350,1000,"sd","10:14:40",91100
29800,-350,100,"sd","10:14:40",90100
29800,-350,600,"sd","10:14:40",90000
29800,-350,100,"sd","10:14:40",89400
29850,-300,500,"sd","10:14:40",89300
29850,-300,100,"sd","10:14:40",88800
29900,-250,500,"sd","10:14:37",88700
29900,-250,100,"sd","10:14:37",88200
29900,-250,200,"sd","10:14:37",88100
29900,-250,600,"sd","10:14:37",87900
29900,-250,400,"bu","10:11:45",87300
29900,-250,100,"sd","10:11:06",86900
29900,-250,500,"sd","10:11:06",86800
29900,-250,500,"sd","10:10:52",86300
29900,-250,100,"unknown","10:10:37",85800
29900,-250,1000,"bu","10:10:10",85700
29800,-350,500,"sd","10:09:37",84700
29800,-350,100,"sd","10:09:26",84200
29800,-350,100,"sd","10:09:11",84100
29800,-350,400,"sd","10:09:11",84000
29900,-250,100,"bu","10:08:56",83600
29900,-250,400,"sd","10:08:44",83500
29800,-350,500,"sd","10:08:08",83100
29800,-350,200,"sd","10:08:08",82600
29800,-350,200,"sd","10:08:08",82400
29800,-350,100,"sd","10:08:08",82200
29800,-350,100,"sd","10:08:02",82100
29800,-350,200,"sd","10:08:02",82000
29850,-300,500,"sd","10:08:02",81800
29850,-300,200,"sd","10:08:02",81300
29900,-250,200,"sd","10:07:36",81100
29900,-250,1000,"sd","10:07:36",80900
29900,-250,2000,"sd","10:07:36",79900
29900,-250,100,"sd","10:07:36",77900
29900,-250,200,"sd","10:07:36",77800
29900,-250,100,"sd","10:07:36",77600
29900,-250,100,"sd","10:07:36",77500
29900,-250,1400,"sd","10:07:36",77400
29900,-250,3000,"sd","10:07:36",76000
29900,-250,500,"sd","10:07:36",73000
29900,-250,200,"sd","10:07:36",72500
29950,-200,100,"sd","10:07:16",72300
30000,-150,100,"sd","10:04:23",72200
30000,-150,200,"sd","10:04:23",72100
30000,-150,200,"sd","10:04:23",71900
30000,-150,100,"sd","10:04:23",71700
30000,-150,500,"sd","10:01:26",71600
30000,-150,800,"sd","10:01:09",71100
30000,-150,100,"sd","10:00:47",70300
30000,-150,600,"sd","10:00:47",70200
30000,-150,500,"sd","10:00:18",69600
30000,-150,500,"sd","09:59:36",69100
30000,-150,400,"bu","09:57:14",68600
30000,-150,200,"bu","09:57:01",68200
30000,-150,300,"bu","09:56:51",68000
30000,-150,2000,"bu","09:56:39",67700
29950,-200,100,"sd","09:55:15",65700
29950,-200,800,"sd","09:55:15",65600
29950,-200,200,"sd","09:55:15",64800
30000,-150,100,"bu","09:54:37",64600
30000,-150,900,"bu","09:54:37",64500
30000,-150,2000,"bu","09:53:26",63600
30000,-150,100,"sd","09:53:17",61600
30000,-150,100,"sd","09:53:17",61500
30000,-150,300,"sd","09:53:17",61400
30000,-150,100,"sd","09:53:17",61100
30000,-150,3500,"sd","09:53:17",61000
30050,-100,200,"bu","09:52:28",57500
30000,-150,900,"sd","09:52:00",57300
30000,-150,600,"sd","09:51:48",56400
30000,-150,100,"sd","09:51:48",55800
30000,-150,300,"sd","09:51:48",55700
30000,-150,4000,"sd","09:51:48",55400
30000,-150,200,"sd","09:51:27",51400
30050,-100,500,"sd","09:50:49",51200
30050,-100,400,"sd","09:50:04",50700
30000,-150,800,"sd","09:50:04",50300
30000,-150,800,"sd","09:50:04",49500
30050,-100,1000,"sd","09:50:04",48700
30050,-100,4600,"sd","09:49:43",47700
30050,-100,200,"sd","09:49:43",43100
30050,-100,200,"sd","09:49:43",42900
30100,-50,500,"sd","09:49:22",42700
30100,-50,100,"sd","09:49:22",42200
30100,-50,100,"sd","09:48:59",42100
30100,-50,1900,"sd","09:48:59",42000
30100,-50,2500,"sd","09:48:53",40100
30100,-50,600,"sd","09:47:56",37600
30100,-50,500,"sd","09:47:56",37000
30100,-50,500,"sd","09:47:56",36500
30100,-50,600,"sd","09:47:56",36000
30100,-50,200,"sd","09:47:56",35400
30150,0,200,"bu","09:46:40",35200
30150,0,100,"bu","09:46:40",35000
30150,0,900,"sd","09:45:32",34900
30200,50,2000,"sd","09:45:32",34000
30150,0,2100,"bu","09:42:30",32000
30150,0,300,"sd","09:38:44",29900
30150,0,400,"sd","09:38:44",29600
30150,0,1300,"sd","09:38:44",29200
30150,0,100,"sd","09:38:44",27900
30150,0,800,"sd","09:38:44",27800
30150,0,3300,"sd","09:38:12",27000
30200,50,1200,"sd","09:38:12",23700
30200,50,100,"sd","09:38:12",22500
30200,50,1000,"sd","09:37:51",22400
30200,50,200,"sd","09:35:13",21400
30200,50,300,"bu","09:35:09",21200
30200,50,2200,"bu","09:35:09",20900
30200,50,500,"bu","09:35:09",18700
30200,50,100,"bu","09:32:20",18200
30200,50,4900,"bu","09:32:20",18100
30150,0,900,"sd","09:31:01",13200
30200,50,100,"bu","09:30:55",12300
30200,50,700,"bu","09:30:55",12200
30200,50,100,"bu","09:30:12",11500
30200,50,100,"bu","09:29:06",11400
30200,50,100,"sd","09:27:28",11300
30200,50,100,"sd","09:27:09",11200
30250,100,100,"sd","09:25:03",11100
30250,100,1300,"sd","09:25:03",11000
30250,100,100,"sd","09:23:28",9700
30250,100,200,"sd","09:22:52",9600
30250,100,1200,"sd","09:21:31",9400
30250,100,200,"bu","09:20:10",8200
30200,50,900,"sd","09:19:38",8000
30200,50,700,"sd","09:19:38",7100
30250,100,200,"bu","09:18:43",6400
30200,50,300,"bu","09:18:34",6200
30200,50,100,"bu","09:18:30",5900
30200,50,100,"bu","09:18:12",5800
30200,50,700,"sd","09:17:38",5700
30200,50,5000,"unknown","09:15:00",5000
