"price","change","match_qtty","side","time","total_vol"
3950,-40,300,"sd","13:04:37",1344300
3950,-40,1700,"sd","13:04:37",1344000
3960,-30,600,"bu","13:04:24",1342300
3950,-40,2000,"sd","13:04:01",1341700
3950,-40,300,"sd","13:02:18",1339700
3950,-40,1000,"sd","13:02:18",1339400
3950,-40,200,"sd","13:02:03",1338400
3950,-40,1000,"sd","13:01:51",1338200
3950,-40,200,"sd","13:01:11",1337200
3960,-30,500,"sd","13:00:58",1337000
3960,-30,100,"sd","13:00:54",1336500
3950,-40,600,"sd","13:00:38",1336400
3950,-40,100,"sd","13:00:38",1335800
3950,-40,200,"sd","13:00:38",1335700
3950,-40,1000,"sd","13:00:38",1335500
3960,-30,100,"sd","13:00:38",1334500
3960,-30,100,"sd","13:00:38",1334400
3960,-30,2000,"sd","13:00:38",1334300
3960,-30,4000,"sd","13:00:27",1332300
3960,-30,200,"sd","13:00:26",1328300
3960,-30,2000,"sd","13:00:16",1328100
3960,-30,1800,"bu","13:00:09",1326100
3960,-30,100,"bu","13:00:08",1324300
3950,-40,200,"sd","13:00:08",1324200
3950,-40,800,"sd","13:00:08",1324000
3950,-40,100,"sd","13:00:08",1323200
3950,-40,900,"sd","13:00:08",1323100
3960,-30,200,"bu","13:00:03",1322200
3960,-30,800,"bu","13:00:03",1322000
3960,-30,600,"bu","13:00:03",1321200
3960,-30,600,"bu","13:00:03",1320600
3960,-30,1000,"sd","12:59:59",1320000
3960,-30,3000,"sd","12:59:59",1319000
3960,-30,100,"bu","11:29:14",1316000
3960,-30,1000,"bu","11:29:14",1315900
3960,-30,100,"bu","11:29:14",1314900
3960,-30,100,"bu","11:26:05",1314800
3960,-30,300,"sd","11:25:22",1314700
3960,-30,500,"sd","11:25:10",1314400
3960,-30,1000,"bu","11:24:03",1313900
3960,-30,200,"bu","11:24:03",1312900
3960,-30,1800,"sd","11:23:39",1312700
3960,-30,2000,"sd","11:23:39",1310900
3960,-30,700,"sd","11:22:03",1308900
3960,-30,500,"sd","11:21:39",1308200
3960,-30,500,"sd","11:21:17",1307700
3960,-30,300,"sd","11:21:17",1307200
3960,-30,500,"bu","11:20:24",1306900
3950,-40,1100,"sd","11:19:28",1306400
3950,-40,200,"sd","11:19:28",1305300
3950,-40,500,"sd","11:19:28",1305100
3950,-40,100,"sd","11:19:28",1304600
3960,-30,100,"sd","11:19:10",1304500
3950,-40,100,"sd","11:16:34",1304400
3970,-20,2900,"bu","11:15:00",1304300
3970,-20,2000,"bu","11:15:00",1301400
3960,-30,100,"bu","11:15:00",1299400
3970,-20,100,"bu","11:14:32",1299300
3970,-20,900,"sd","11:13:51",1299200
3970,-20,100,"sd","11:13:49",1298300
3970,-20,4000,"sd","11:13:11",1298200
3960,-30,100,"sd","11:12:53",1294200
3940,-50,400,"bu","11:10:58",1294100
3930,-60,3000,"bu","11:09:55",1293700
3930,-60,1500,"bu","11:09:55",1290700
3930,-60,500,"bu","11:09:43",1289200
3920,-70,5000,"bu","11:09:33",1288700
3920,-70,1100,"bu","11:09:33",1283700
3920,-70,400,"bu","11:09:16",1282600
3920,-70,500,"bu","11:08:34",1282200
3920,-70,1000,"bu","11:08:11",1281700
3910,-80,700,"sd","11:08:10",1280700
3910,-80,400,"sd","11:08:10",1280000
3910,-80,5000,"sd","11:08:10",1279600
3910,-80,2000,"sd","11:08:10",1274600
3910,-80,2900,"sd","11:08:10",1272600
3910,-80,4800,"sd","11:07:41",1269700
3910,-80,1000,"sd","11:07:05",1264900
3910,-80,13100,"sd","11:06:50",1263900
3910,-80,7400,"sd","11:06:48",1250800
3910,-80,800,"sd","11:06:35",1243400
3920,-70,3000,"bu","11:06:26",1242600
3920,-70,300,"bu","11:06:18",1239600
3920,-70,3000,"bu","11:06:07",1239300
3920,-70,100,"bu","11:05:59",1236300
3920,-70,1000,"sd","11:05:43",1236200
3920,-70,20000,"sd","11:05:43",1235200
3920,-70,1000,"sd","11:05:43",1215200
3920,-70,1000,"sd","11:05:43",1214200
3920,-70,100,"sd","11:05:43",1213200
3920,-70,1000,"sd","11:05:43",1213100
3920,-70,200,"sd","11:05:43",1212100
3920,-70,5000,"sd","11:05:43",1211900
3920,-70,29300,"sd","11:05:43",1206900
3930,-60,1000,"bu","11:05:26",1177600
3930,-60,100,"bu","11:05:24",1176600
3930,-60,100,"bu","11:05:24",1176500
3930,-60,100,"bu","11:05:23",1176400
3930,-60,2000,"bu","11:04:11",1176300
3930,-60,500,"bu","11:03:59",1174300
3930,-60,1000,"sd","11:03:56",1173800
3930,-60,1000,"sd","11:03:56",1172800
3930,-60,200,"sd","11:03:56",1171800
3930,-60,200,"sd","11:03:56",1171600
3930,-60,800,"sd","11:03:50",1171400
3930,-60,1000,"sd","11:03:50",1170600
3930,-60,300,"sd","11:03:50",1169600
3930,-60,1900,"sd","11:03:50",1169300
3930,-60,100,"sd","11:03:13",1167400
3930,-60,300,"sd","11:02:54",1167300
3930,-60,700,"sd","11:02:38",1167000
3930,-60,300,"sd","11:02:38",1166300
3930,-60,800,"sd","11:02:27",1166000
3930,-60,900,"sd","11:02:20",1165200
3930,-60,500,"sd","11:02:20",1164300
3930,-60,5000,"sd","11:02:20",1163800
3930,-60,1000,"sd","11:02:20",1158800
3930,-60,1000,"sd","11:02:20",1157800
3930,-60,1000,"sd","11:02:20",1156800
3930,-60,600,"sd","11:02:20",1155800
3930,-60,100,"sd","11:01:45",1155200
3940,-50,300,"bu","11:01:27",1155100
3940,-50,500,"bu","11:00:58",1154800
3940,-50,100,"sd","11:00:21",1154300
3940,-50,1300,"sd","11:00:21",1154200
3940,-50,1700,"sd","11:00:17",1152900
3940,-50,1000,"sd","11:00:17",1151200
3940,-50,3300,"sd","11:00:17",1150200
3940,-50,1700,"sd","11:00:11",1146900
3940,-50,1000,"sd","11:00:11",1145200
3940,-50,5000,"sd","11:00:11",1144200
3940,-50,1500,"sd","11:00:11",1139200
3940,-50,1400,"sd","10:59:48",1137700
3950,-40,600,"bu","10:59:38",1136300
3940,-50,2100,"sd","10:59:14",1135700
3940,-50,300,"sd","10:59:14",1133600
3940,-50,13400,"sd","10:59:14",1133300
3940,-50,5000,"sd","10:59:14",1119900
3940,-50,1000,"sd","10:59:14",1114900
3940,-50,500,"sd","10:59:14",1113900
3940,-50,10000,"sd","10:59:14",1113400
3950,-40,5000,"sd","10:58:58",1103400
3950,-40,2500,"sd","10:58:58",1098400
3950,-40,1000,"sd","10:58:58",1095900
3950,-40,4300,"sd","10:58:58",1094900
3950,-40,1000,"sd","10:58:58",1090600
3950,-40,10000,"sd","10:58:58",1089600
3950,-40,100,"sd","10:58:58",1079600
3950,-40,2000,"sd","10:58:58",1079500
3950,-40,100,"sd","10:58:58",1077500
3950,-40,1000,"sd","10:58:58",1077400
3950,-40,700,"sd","10:58:55",1076400
3950,-40,100,"sd","10:58:55",1075700
3950,-40,1000,"sd","10:58:54",1075600
3950,-40,100,"sd","10:58:54",1074600
3950,-40,1800,"sd","10:58:54",1074500
3950,-40,1000,"sd","10:58:54",1072700
3950,-40,300,"sd","10:58:54",1071700
3950,-40,500,"sd","10:58:53",1071400
3950,-40,4200,"sd","10:58:38",1070900
3950,-40,5000,"sd","10:58:38",1066700
3950,-40,100,"sd","10:58:38",1061700
3950,-40,13500,"sd","10:58:38",1061600
3950,-40,200,"sd","10:58:38",1048100
3950,-40,500,"sd","10:58:38",1047900
3950,-40,1000,"sd","10:58:38",1047400
3950,-40,1000,"sd","10:58:38",1046400
3950,-40,300,"sd","10:58:38",1045400
3950,-40,100,"sd","10:58:38",1045100
3950,-40,10000,"sd","10:58:38",1045000
3950,-40,2700,"sd","10:58:38",1035000
3950,-40,100,"sd","10:58:38",1032300
3950,-40,29900,"sd","10:58:05",1032200
3960,-30,100,"sd","10:58:05",1002300
3960,-30,900,"bu","10:58:00",1002200
3960,-30,100,"sd","10:57:58",1001300
3960,-30,1000,"sd","10:57:43",1001200
3960,-30,800,"sd","10:57:43",1000200
3960,-30,100,"sd","10:57:43",999400
3960,-30,100,"sd","10:57:43",999300
3960,-30,2200,"sd","10:57:43",999200
3970,-20,100,"sd","10:57:43",997000
3970,-20,500,"bu","10:57:43",996900
3970,-20,700,"bu","10:57:43",996400
3970,-20,200,"bu","10:57:43",995700
3970,-20,100,"bu","10:55:16",995500
3960,-30,2300,"sd","10:54:50",995400
3960,-30,100,"sd","10:54:16",993100
3960,-30,5400,"sd","10:53:41",993000
3960,-30,100,"sd","10:53:41",987600
3960,-30,1000,"sd","10:53:41",987500
3960,-30,100,"sd","10:53:41",986500
3960,-30,500,"sd","10:53:41",986400
3960,-30,1000,"sd","10:53:41",985900
3960,-30,1000,"sd","10:53:41",984900
3960,-30,500,"sd","10:53:41",983900
3960,-30,5000,"sd","10:53:41",983400
3960,-30,100,"sd","10:51:55",978400
3960,-30,3000,"sd","10:51:55",978300
3960,-30,500,"sd","10:51:55",975300
3960,-30,1000,"sd","10:51:55",974800
3960,-30,400,"sd","10:51:55",973800
3960,-30,600,"sd","10:51:20",973400
3960,-30,200,"sd","10:51:20",972800
3960,-30,500,"sd","10:50:44",972600
3970,-20,500,"bu","10:48:09",972100
3970,-20,500,"bu","10:48:02",971600
3970,-20,4000,"bu","10:46:41",971100
3960,-30,1000,"sd","10:45:59",967100
3960,-30,100,"sd","10:45:21",966100
3960,-30,100,"bu","10:44:53",966000
3960,-30,1000,"bu","10:44:53",965900
3960,-30,100,"bu","10:44:53",964900
3960,-30,300,"bu","10:44:41",964800
3960,-30,300,"bu","10:44:38",964500
3960,-30,1000,"bu","10:44:31",964200
3960,-30,100,"bu","10:44:06",963200
3960,-30,3000,"bu","10:44:05",963100
3960,-30,300,"bu","10:43:58",960100
3960,-30,2000,"bu","10:43:49",959800
3960,-30,100,"bu","10:43:36",957800
3960,-30,2500,"bu","10:43:32",957700
3960,-30,100,"bu","10:43:11",955200
3960,-30,200,"unknown","10:43:09",955100
3960,-30,100,"sd","10:42:49",954900
3960,-30,3000,"sd","10:42:49",954800
3960,-30,10000,"sd","10:42:49",951800
3960,-30,11500,"sd","10:42:49",941800
3960,-30,8500,"bu","10:41:48",930300
3960,-30,200,"sd","10:41:11",921800
3960,-30,500,"sd","10:41:11",921600
3960,-30,1000,"sd","10:41:11",921100
3960,-30,3100,"sd","10:41:11",920100
3960,-30,1100,"bu","10:40:25",917000
3960,-30,600,"bu","10:40:25",915900
3960,-30,5200,"bu","10:40:25",915300
3960,-30,1000,"bu","10:40:08",910100
3960,-30,200,"sd","10:39:58",909100
3960,-30,200,"sd","10:39:58",908900
3960,-30,3000,"sd","10:39:58",908700
3960,-30,400,"sd","10:39:58",905700
3960,-30,1600,"sd","10:39:36",905300
3960,-30,1000,"sd","10:39:36",903700
3960,-30,9800,"sd","10:39:36",902700
3960,-30,100,"sd","10:39:36",892900
3960,-30,100,"sd","10:39:36",892800
3960,-30,100,"sd","10:39:36",892700
3960,-30,100,"sd","10:39:36",892600
3960,-30,100,"sd","10:39:36",892500
3960,-30,200,"sd","10:39:36",892400
3960,-30,100,"sd","10:39:36",892200
3960,-30,2000,"sd","10:39:36",892100
3970,-20,1000,"sd","10:39:36",890100
3970,-20,10000,"sd","10:39:36",889100
3970,-20,1000,"sd","10:39:36",879100
3970,-20,100,"sd","10:39:36",878100
3970,-20,3100,"sd","10:39:36",878000
3970,-20,100,"sd","10:39:36",874900
3970,-20,2000,"sd","10:39:36",874800
3970,-20,500,"sd","10:39:36",872800
3970,-20,800,"sd","10:38:46",872300
3980,-10,2500,"bu","10:38:01",871500
3980,-10,500,"bu","10:37:34",869000
3980,-10,100,"bu","10:37:34",868500
3980,-10,900,"bu","10:37:34",868400
3980,-10,2000,"sd","10:37:34",867500
3980,-10,2900,"sd","10:37:34",865500
3980,-10,17100,"sd","10:36:36",862600
3980,-10,1000,"sd","10:36:36",845500
3980,-10,500,"sd","10:36:36",844500
3980,-10,1000,"sd","10:36:36",844000
3980,-10,400,"sd","10:36:36",843000
3980,-10,600,"sd","10:36:32",842600
3980,-10,200,"sd","10:35:53",842000
3980,-10,1100,"sd","10:35:44",841800
3980,-10,500,"sd","10:35:39",840700
3980,-10,7200,"sd","10:34:54",840200
3980,-10,2000,"sd","10:34:54",833000
3980,-10,800,"sd","10:34:54",831000
3980,-10,1000,"sd","10:34:46",830200
3990,0,1300,"sd","10:34:23",829200
3990,0,8700,"bu","10:33:26",827900
3990,0,100,"bu","10:33:00",819200
3990,0,500,"bu","10:32:58",819100
3990,0,700,"bu","10:32:38",818600
3990,0,400,"bu","10:32:38",817900
3990,0,2400,"bu","10:32:38",817500
3990,0,500,"bu","10:31:50",815100
3990,0,500,"bu","10:31:22",814600
3990,0,2000,"bu","10:31:06",814100
3990,0,500,"bu","10:31:00",812100
3990,0,2000,"bu","10:30:51",811600
3990,0,100,"bu","10:30:47",809600
3990,0,8800,"bu","10:29:29",809500
3990,0,2200,"bu","10:29:29",800700
3990,0,300,"bu","10:29:23",798500
3990,0,500,"bu","10:28:16",798200
3980,-10,8200,"sd","10:28:13",797700
3980,-10,500,"sd","10:28:13",789500
3980,-10,1000,"sd","10:28:13",789000
3980,-10,800,"sd","10:28:13",788000
3980,-10,2500,"sd","10:28:13",787200
3990,0,200,"bu","10:27:23",784700
3990,0,5000,"bu","10:25:34",784500
3990,0,1000,"bu","10:25:02",779500
3990,0,200,"sd","10:24:55",778500
3990,0,100,"sd","10:24:55",778300
3990,0,1600,"sd","10:24:55",778200
3990,0,100,"sd","10:24:23",776600
3990,0,300,"sd","10:23:15",776500
4000,10,100,"bu","10:23:13",776200
4000,10,200,"bu","10:22:35",776100
4000,10,100,"bu","10:22:13",775900
4000,10,500,"bu","10:21:33",775800
4000,10,100,"sd","10:21:32",775300
4000,10,200,"sd","10:21:32",775200
4000,10,2700,"sd","10:21:32",775000
4000,10,7300,"sd","10:21:27",772300
4000,10,7700,"sd","10:21:27",765000
4000,10,2000,"sd","10:20:45",757300
4000,10,300,"bu","10:20:21",755300
4000,10,600,"bu","10:20:17",755000
4000,10,100,"bu","10:20:14",754400
4000,10,100,"bu","10:19:56",754300
4000,10,20000,"bu","10:19:38",754200
4000,10,400,"bu","10:19:21",734200
4000,10,8500,"bu","10:19:15",733800
3990,0,1000,"sd","10:18:59",725300
3990,0,500,"sd","10:18:59",724300
3990,0,8500,"sd","10:18:59",723800
3990,0,10000,"sd","10:18:59",715300
4000,10,8200,"bu","10:18:50",705300
4000,10,800,"bu","10:18:50",697100
4000,10,5000,"bu","10:18:38",696300
4000,10,500,"bu","10:18:10",691300
4000,10,2600,"bu","10:18:06",690800
4000,10,5000,"bu","10:18:04",688200
4000,10,700,"bu","10:17:29",683200
4000,10,5400,"bu","10:16:30",682500
4000,10,300,"bu","10:15:36",677100
4000,10,10000,"bu","10:15:36",676800
4000,10,500,"bu","10:15:36",666800
4000,10,3800,"bu","10:15:36",666300
4000,10,2400,"bu","10:15:14",662500
4000,10,100,"bu","10:14:56",660100
4000,10,200,"bu","10:14:46",660000
4000,10,800,"bu","10:14:46",659800
4000,10,700,"bu","10:14:33",659000
4000,10,2500,"bu","10:14:23",658300
4000,10,1000,"bu","10:14:23",655800
4000,10,500,"bu","10:14:23",654800
4000,10,100,"bu","10:14:23",654300
4000,10,100,"bu","10:14:23",654200
4000,10,100,"bu","10:14:23",654100
4000,10,500,"bu","10:14:23",654000
