"price","change","match_qtty","side","time","total_vol"
23800,-200,800,"bu","14:18:43",779100
23800,-200,600,"bu","14:18:38",778300
23800,-200,700,"bu","14:18:33",777700
23800,-200,500,"bu","14:18:27",777000
23800,-200,700,"bu","14:18:23",776500
23800,-200,900,"bu","14:18:18",775800
23800,-200,900,"bu","14:18:11",774900
23800,-200,500,"bu","14:18:06",774000
23800,-200,600,"bu","14:18:01",773500
23800,-200,900,"bu","14:17:52",772900
23800,-200,200,"bu","14:17:46",772000
23800,-200,700,"bu","14:17:45",771800
23800,-200,1200,"bu","14:17:40",771100
23800,-200,900,"bu","14:17:35",769900
23800,-200,500,"bu","14:17:27",769000
23800,-200,900,"bu","14:17:07",768500
23800,-200,100,"bu","14:16:47",767600
23800,-200,300,"bu","14:14:41",767500
23800,-200,200,"bu","14:14:37",767200
23800,-200,300,"bu","14:13:53",767000
23800,-200,100,"bu","14:13:34",766700
23800,-200,300,"bu","14:12:45",766600
23800,-200,100,"bu","14:12:25",766300
23800,-200,200,"bu","14:11:49",766200
23800,-200,100,"bu","14:11:36",766000
23800,-200,200,"bu","14:11:27",765900
23800,-200,100,"bu","14:10:51",765700
23800,-200,300,"bu","14:09:52",765600
23800,-200,100,"bu","14:09:32",765300
23800,-200,200,"bu","14:08:32",765200
23800,-200,200,"bu","14:07:35",765000
23800,-200,200,"bu","14:07:31",764800
23800,-200,100,"bu","14:07:02",764600
23800,-200,300,"bu","14:06:24",764500
23800,-200,200,"bu","14:05:40",764200
23800,-200,100,"bu","14:04:36",764000
23800,-200,200,"bu","14:04:02",763900
23800,-200,100,"bu","14:02:37",763700
23800,-200,100,"bu","14:00:58",763600
23800,-200,300,"bu","14:00:49",763500
23800,-200,100,"bu","14:00:18",763200
23800,-200,300,"bu","13:59:18",763100
23800,-200,100,"bu","13:59:02",762800
23800,-200,100,"bu","13:58:48",762700
23800,-200,200,"bu","13:58:09",762600
23800,-200,200,"bu","13:57:50",762400
23800,-200,100,"bu","13:57:31",762200
23800,-200,100,"bu","13:56:56",762100
23800,-200,300,"bu","13:56:32",762000
23800,-200,100,"bu","13:56:09",761700
23800,-200,200,"bu","13:55:36",761600
23800,-200,100,"bu","13:55:06",761400
23800,-200,100,"bu","13:54:59",761300
23800,-200,700,"bu","13:54:52",761200
23900,-100,400,"bu","13:54:45",760500
23800,-200,500,"sd","13:54:25",760100
23900,-100,100,"bu","13:54:16",759600
23900,-100,100,"bu","13:54:14",759500
23800,-200,400,"bu","13:54:07",759400
23800,-200,500,"bu","13:53:56",759000
23800,-200,800,"bu","13:53:50",758500
23800,-200,900,"bu","13:53:46",757700
23800,-200,200,"bu","13:53:13",756800
23800,-200,100,"bu","13:53:12",756600
23700,-300,300,"bu","13:53:04",756500
23700,-300,100,"bu","13:52:52",756200
23700,-300,200,"bu","13:51:54",756100
23700,-300,1600,"bu","13:51:42",755900
23700,-300,100,"bu","13:51:06",754300
23700,-300,200,"bu","13:50:32",754200
23700,-300,100,"bu","13:50:07",754000
23700,-300,300,"bu","13:49:46",753900
23700,-300,2100,"bu","13:49:26",753600
23600,-400,1500,"sd","13:49:21",751500
23600,-400,1100,"sd","13:49:14",750000
23700,-300,100,"bu","13:49:12",748900
23600,-400,2000,"sd","13:49:07",748800
23700,-300,200,"bu","13:49:04",746800
23700,-300,200,"bu","13:48:56",746600
23700,-300,200,"bu","13:48:55",746400
23600,-400,1500,"sd","13:48:54",746200
23700,-300,100,"bu","13:48:50",744700
23600,-400,7000,"sd","13:48:49",744600
23600,-400,3000,"sd","13:48:42",737600
23600,-400,5000,"sd","13:48:36",734600
23700,-300,100,"bu","13:48:13",729600
23700,-300,1100,"bu","13:48:07",729500
23800,-200,200,"bu","13:48:02",728400
23800,-200,200,"bu","13:47:15",728200
23800,-200,300,"bu","13:46:37",728000
23800,-200,100,"bu","13:46:28",727700
23800,-200,1300,"bu","13:46:15",727600
23900,-100,800,"bu","13:46:03",726300
23900,-100,400,"bu","13:45:53",725500
23900,-100,100,"bu","13:45:50",725100
23900,-100,700,"bu","13:45:41",725000
23900,-100,300,"bu","13:45:31",724300
23900,-100,100,"bu","13:45:23",724000
23900,-100,2700,"bu","13:45:17",723900
23900,-100,200,"bu","13:44:51",721200
23900,-100,200,"bu","13:44:44",721000
23900,-100,100,"bu","13:44:33",720800
23900,-100,3500,"bu","13:44:28",720700
23900,-100,200,"bu","13:44:11",717200
23900,-100,100,"bu","13:43:38",717000
23900,-100,100,"bu","13:43:13",716900
23900,-100,3300,"bu","13:43:08",716800
23900,-100,100,"bu","13:42:55",713500
23900,-100,200,"bu","13:42:46",713400
23900,-100,100,"bu","13:42:38",713200
23900,-100,4500,"bu","13:42:33",713100
23900,-100,300,"bu","13:42:19",708600
23900,-100,200,"bu","13:42:09",708300
23900,-100,100,"bu","13:41:55",708100
23900,-100,300,"bu","13:41:53",708000
23900,-100,3600,"bu","13:41:46",707700
23900,-100,100,"bu","13:41:26",704100
23900,-100,200,"bu","13:41:25",704000
23900,-100,300,"bu","13:41:01",703800
23900,-100,400,"bu","13:40:49",703500
23900,-100,600,"bu","13:40:40",703100
23900,-100,100,"bu","13:40:33",702500
23800,-200,1000,"sd","13:40:27",702400
23900,-100,200,"bu","13:39:56",701400
23900,-100,300,"bu","13:39:53",701200
23900,-100,3200,"bu","13:39:29",700900
23900,-100,200,"bu","13:39:28",697700
23900,-100,100,"bu","13:39:14",697500
23800,-200,2600,"bu","13:39:04",697400
23800,-200,400,"bu","13:38:35",694800
23800,-200,200,"bu","13:38:32",694400
23800,-200,200,"bu","13:38:24",694200
23800,-200,100,"bu","13:37:44",694000
23800,-200,200,"bu","13:37:40",693900
23800,-200,200,"bu","13:37:07",693700
23800,-200,100,"bu","13:36:54",693500
23700,-300,1500,"sd","13:36:48",693400
23700,-300,200,"bu","13:36:07",691900
23700,-300,200,"bu","13:34:41",691700
23700,-300,200,"bu","13:34:19",691500
23700,-300,100,"bu","13:33:39",691300
23700,-300,100,"bu","13:33:28",691200
23700,-300,200,"bu","13:32:58",691100
23700,-300,100,"bu","13:32:09",690900
23700,-300,200,"bu","13:31:52",690800
23700,-300,300,"bu","13:30:37",690600
23700,-300,100,"bu","13:30:28",690300
23700,-300,200,"bu","13:30:06",690200
23700,-300,100,"bu","13:29:43",690000
23700,-300,300,"bu","13:29:09",689900
23700,-300,200,"bu","13:29:07",689600
23700,-300,100,"bu","13:28:29",689400
23700,-300,200,"bu","13:27:52",689300
23700,-300,100,"bu","13:27:34",689100
23700,-300,100,"bu","13:27:17",689000
23700,-300,300,"bu","13:27:04",688900
23700,-300,200,"bu","13:26:50",688600
23700,-300,100,"bu","13:26:28",688400
23700,-300,200,"bu","13:25:48",688300
23700,-300,100,"bu","13:25:36",688100
23700,-300,100,"bu","13:25:16",688000
23700,-300,200,"bu","13:25:06",687900
23700,-300,200,"bu","13:24:55",687700
23700,-300,100,"bu","13:24:35",687500
23700,-300,300,"bu","13:24:28",687400
23700,-300,200,"bu","13:23:37",687100
23700,-300,100,"bu","13:23:23",686900
23700,-300,200,"bu","13:22:55",686800
23700,-300,100,"bu","13:22:49",686600
23700,-300,200,"bu","13:22:15",686500
23700,-300,100,"bu","13:22:12",686300
23700,-300,200,"bu","13:21:59",686200
23700,-300,100,"bu","13:21:49",686000
23600,-400,1500,"sd","13:21:46",685900
23700,-300,200,"bu","13:21:06",684400
23700,-300,100,"bu","13:20:29",684200
23700,-300,200,"bu","13:19:48",684100
23700,-300,100,"bu","13:19:16",683900
23700,-300,400,"bu","13:18:45",683800
23700,-300,100,"bu","13:18:35",683400
23700,-300,200,"bu","13:18:23",683300
23700,-300,100,"bu","13:18:12",683100
23700,-300,300,"bu","13:17:59",683000
23700,-300,100,"bu","13:17:21",682700
23700,-300,200,"bu","13:17:10",682600
23700,-300,200,"bu","13:16:58",682400
23700,-300,100,"bu","13:16:52",682200
23700,-300,200,"bu","13:16:24",682100
23700,-300,100,"bu","13:16:13",681900
23700,-300,300,"bu","13:15:56",681800
23700,-300,100,"bu","13:15:52",681500
23700,-300,100,"bu","13:15:49",681400
23700,-300,200,"bu","13:15:23",681300
23700,-300,100,"bu","13:14:59",681100
23700,-300,200,"bu","13:14:52",681000
23600,-400,1200,"sd","13:14:41",680800
23500,-500,2100,"sd","13:14:31",679600
23500,-500,3000,"sd","13:14:20",677500
23500,-500,5000,"sd","13:14:13",674500
23500,-500,2700,"sd","13:14:07",669500
23600,-400,100,"bu","13:14:01",666800
23600,-400,3600,"sd","13:13:59",666700
23600,-400,2000,"sd","13:13:51",663100
23700,-300,100,"bu","13:13:46",661100
23700,-300,200,"bu","13:13:42",661000
23700,-300,300,"bu","13:13:41",660800
23700,-300,100,"bu","13:13:38",660500
23600,-400,1500,"sd","13:13:36",660400
23700,-300,100,"bu","13:13:34",658900
23700,-300,100,"bu","13:13:30",658800
23600,-400,2300,"sd","13:13:28",658700
23700,-300,200,"bu","13:13:26",656400
23700,-300,100,"bu","13:13:23",656200
23700,-300,100,"bu","13:13:19",656100
23600,-400,1600,"sd","13:13:17",656000
23700,-300,1200,"bu","13:13:01",654400
23800,-200,100,"bu","13:12:00",653200
23800,-200,1000,"sd","13:11:50",653100
23900,-100,600,"bu","13:11:30",652100
23900,-100,200,"bu","13:11:26",651500
23900,-100,100,"bu","13:11:23",651300
23900,-100,100,"bu","13:11:18",651200
23900,-100,1100,"bu","13:11:12",651100
23900,-100,1300,"bu","13:11:06",650000
23900,-100,800,"bu","13:11:02",648700
23900,-100,600,"bu","13:10:58",647900
23900,-100,900,"bu","13:10:54",647300
23900,-100,700,"bu","13:10:50",646400
23900,-100,500,"bu","13:10:47",645700
23900,-100,800,"bu","13:10:42",645200
23900,-100,600,"bu","13:10:38",644400
23900,-100,1500,"bu","13:10:35",643800
23900,-100,700,"bu","13:10:31",642300
23900,-100,800,"bu","13:10:26",641600
23900,-100,900,"bu","13:10:22",640800
23900,-100,3500,"bu","13:10:17",639900
23900,-100,700,"bu","13:10:13",636400
23900,-100,900,"bu","13:10:09",635700
23900,-100,2100,"bu","13:10:05",634800
23900,-100,1300,"bu","13:10:01",632700
23900,-100,900,"bu","13:09:56",631400
23900,-100,700,"bu","13:09:51",630500
23900,-100,600,"bu","13:09:47",629800
23900,-100,800,"bu","13:09:43",629200
23900,-100,600,"bu","13:09:39",628400
23900,-100,500,"bu","13:09:34",627800
23900,-100,900,"bu","13:09:31",627300
23900,-100,500,"bu","13:09:19",626400
23900,-100,600,"bu","13:09:11",625900
23900,-100,700,"bu","13:09:06",625300
23900,-100,900,"bu","13:09:02",624600
23900,-100,200,"bu","13:09:00",623700
23900,-100,600,"bu","13:08:57",623500
23900,-100,800,"bu","13:08:53",622900
23900,-100,700,"bu","13:08:49",622100
23900,-100,800,"bu","13:08:44",621400
23900,-100,600,"bu","13:08:39",620600
23900,-100,500,"bu","13:08:35",620000
23900,-100,600,"bu","13:08:31",619500
23900,-100,900,"bu","13:08:27",618900
23900,-100,200,"bu","13:08:23",618000
23900,-100,100,"bu","13:08:20",617800
23900,-100,300,"bu","13:08:17",617700
23800,-200,600,"sd","13:08:13",617400
23800,-200,200,"bu","13:08:07",616800
23800,-200,3100,"bu","13:08:04",616600
23800,-200,500,"bu","13:07:58",613500
23800,-200,600,"bu","13:07:53",613000
23800,-200,800,"bu","13:07:46",612400
23800,-200,900,"bu","13:07:38",611600
23800,-200,100,"bu","13:07:29",610700
23800,-200,300,"bu","13:07:15",610600
23800,-200,500,"bu","13:07:06",610300
23600,-400,5000,"bu","13:06:58",609800
23600,-400,900,"bu","13:06:48",604800
23500,-500,1000,"sd","13:06:34",603900
23500,-500,2500,"sd","13:06:29",602900
23500,-500,3000,"sd","13:06:13",600400
23600,-400,300,"bu","13:05:50",597400
23600,-400,200,"bu","13:05:21",597100
23600,-400,800,"bu","13:05:11",596900
23600,-400,6800,"sd","13:05:04",596100
23700,-300,900,"bu","13:04:38",589300
23700,-300,100,"bu","13:04:20",588400
23700,-300,300,"bu","13:03:29",588300
23700,-300,200,"bu","13:03:01",588000
23700,-300,100,"bu","13:02:55",587800
23700,-300,100,"bu","13:02:22",587700
23700,-300,300,"bu","13:01:41",587600
23700,-300,200,"bu","13:01:33",587300
23700,-300,100,"bu","13:00:04",587100
23700,-300,2100,"bu","13:00:03",587000
23800,-200,300,"bu","11:29:30",584900
23800,-200,300,"bu","11:26:19",584600
23800,-200,200,"bu","11:26:12",584300
23800,-200,100,"bu","11:25:42",584100
23800,-200,200,"bu","11:24:55",584000
23800,-200,200,"bu","11:23:34",583800
23800,-200,400,"bu","11:23:14",583600
23800,-200,100,"bu","11:22:42",583200
23800,-200,300,"bu","11:21:48",583100
23800,-200,200,"bu","11:21:30",582800
23800,-200,300,"bu","11:21:20",582600
23800,-200,100,"bu","11:20:32",582300
23800,-200,200,"bu","11:18:54",582200
23800,-200,100,"bu","11:18:47",582000
23800,-200,100,"bu","11:18:05",581900
23800,-200,300,"bu","11:16:45",581800
23800,-200,100,"bu","11:15:06",581500
23800,-200,200,"bu","11:14:36",581400
23800,-200,100,"bu","11:14:22",581200
23800,-200,400,"bu","11:13:19",581100
23800,-200,300,"bu","11:13:11",580700
23800,-200,100,"bu","11:12:30",580400
23800,-200,100,"bu","11:10:50",580300
23800,-200,200,"bu","11:09:56",580200
23700,-300,1000,"sd","11:09:55",580000
23800,-200,100,"bu","11:09:49",579000
23800,-200,200,"bu","11:07:48",578900
23800,-200,300,"bu","11:07:46",578700
23900,-100,200,"bu","11:07:35",578400
23800,-200,1500,"sd","11:07:16",578200
23900,-100,100,"bu","11:06:15",576700
23900,-100,300,"bu","11:05:36",576600
23900,-100,100,"bu","11:04:37",576300
23900,-100,200,"bu","11:04:18",576200
23900,-100,100,"bu","11:03:22",576000
23900,-100,200,"bu","11:03:21",575900
23900,-100,200,"bu","11:03:12",575700
23900,-100,300,"bu","11:01:53",575500
23900,-100,100,"bu","11:01:50",575200
23900,-100,200,"bu","11:01:42",575100
23900,-100,300,"bu","11:00:35",574900
23900,-100,100,"bu","10:59:39",574600
23900,-100,100,"bu","10:59:19",574500
23900,-100,500,"bu","10:58:57",574400
23900,-100,100,"bu","10:58:26",573900
23900,-100,200,"bu","10:58:22",573800
23900,-100,100,"bu","10:56:51",573600
23900,-100,200,"bu","10:56:27",573500
23900,-100,100,"bu","10:54:46",573300
23900,-100,400,"bu","10:54:36",573200
23900,-100,200,"bu","10:54:17",572800
23800,-200,100,"sd","10:54:13",572600
23900,-100,100,"bu","10:53:39",572500
23900,-100,300,"bu","10:53:23",572400
23900,-100,200,"bu","10:53:04",572100
23900,-100,100,"bu","10:52:18",571900
23900,-100,300,"bu","10:51:57",571800
23900,-100,100,"bu","10:51:53",571500
23900,-100,200,"bu","10:51:16",571400
23900,-100,300,"bu","10:50:39",571200
23900,-100,200,"bu","10:50:13",570900
23900,-100,100,"bu","10:49:56",570700
23900,-100,100,"bu","10:48:22",570600
23900,-100,200,"bu","10:47:39",570500
23900,-100,200,"bu","10:47:32",570300
23900,-100,100,"bu","10:47:17",570100
23900,-100,400,"bu","10:47:01",570000
23900,-100,100,"bu","10:46:42",569600
23900,-100,300,"bu","10:46:25",569500
23900,-100,200,"bu","10:46:07",569200
23900,-100,300,"bu","10:46:04",569000
23900,-100,100,"bu","10:44:51",568700
23900,-100,200,"bu","10:44:44",568600
23900,-100,100,"bu","10:42:51",568400
23800,-200,500,"sd","10:42:49",568300
23900,-100,200,"bu","10:42:08",567800
23900,-100,100,"bu","10:42:03",567600
23900,-100,300,"bu","10:41:56",567500
23800,-200,200,"sd","10:41:31",567200
23900,-100,300,"bu","10:41:18",567000
23900,-100,200,"bu","10:41:00",566700
23900,-100,100,"sd","10:40:27",566500
24000,0,200,"bu","10:40:18",566400
23900,-100,500,"sd","10:40:11",566200
23900,-100,500,"bu","10:40:07",565700
23900,-100,900,"bu","10:40:03",565200
23900,-100,800,"bu","10:39:58",564300
23900,-100,500,"bu","10:39:54",563500
23900,-100,700,"bu","10:39:50",563000
23900,-100,900,"bu","10:39:46",562300
23900,-100,800,"bu","10:39:40",561400
23800,-200,500,"bu","10:39:21",560600
23800,-200,800,"bu","10:39:16",560100
23800,-200,600,"bu","10:39:12",559300
23800,-200,500,"bu","10:39:08",558700
23800,-200,700,"bu","10:39:04",558200
23800,-200,900,"bu","10:38:59",557500
23800,-200,700,"bu","10:38:54",556600
23800,-200,600,"bu","10:38:50",555900
23800,-200,800,"bu","10:38:45",555300
23800,-200,600,"bu","10:38:41",554500
23800,-200,500,"bu","10:38:37",553900
23800,-200,800,"bu","10:38:32",553400
23800,-200,900,"bu","10:38:28",552600
23800,-200,600,"bu","10:38:23",551700
23800,-200,500,"bu","10:38:20",551100
23900,-100,600,"bu","10:38:14",550600
23900,-100,500,"bu","10:38:00",550000
23900,-100,800,"bu","10:37:55",549500
23900,-100,700,"bu","10:37:51",548700
23900,-100,100,"bu","10:37:44",548000
23900,-100,900,"bu","10:37:40",547900
23900,-100,700,"bu","10:37:36",547000
23900,-100,800,"bu","10:37:31",546300
23900,-100,600,"bu","10:37:27",545500
23900,-100,800,"bu","10:37:23",544900
23900,-100,900,"bu","10:37:19",544100
23900,-100,500,"bu","10:37:16",543200
23900,-100,700,"bu","10:37:11",542700
23900,-100,900,"bu","10:37:08",542000
23900,-100,500,"bu","10:37:04",541100
23900,-100,800,"bu","10:37:00",540600
23900,-100,900,"bu","10:36:56",539800
23900,-100,700,"bu","10:36:51",538900
23900,-100,500,"bu","10:36:47",538200
23900,-100,1000,"bu","10:36:46",537700
23900,-100,900,"bu","10:36:43",536700
23900,-100,900,"bu","10:36:42",535800
23900,-100,800,"bu","10:36:40",534900
23900,-100,500,"bu","10:36:38",534100
23900,-100,700,"bu","10:36:36",533600
23900,-100,600,"bu","10:36:34",532900
23900,-100,600,"bu","10:36:32",532300
23900,-100,800,"bu","10:36:29",531700
23900,-100,500,"bu","10:36:28",530900
23900,-100,900,"bu","10:36:25",530400
23900,-100,400,"bu","10:36:22",529500
23900,-100,300,"bu","10:36:18",529100
23900,-100,200,"bu","10:36:13",528800
23900,-100,100,"bu","10:36:06",528600
23900,-100,100,"bu","10:35:58",528500
23800,-200,800,"sd","10:35:50",528400
23800,-200,200,"bu","10:35:46",527600
23700,-300,2100,"bu","10:35:39",527400
23700,-300,300,"bu","10:35:36",525300
23700,-300,200,"bu","10:35:33",525000
23600,-400,3200,"bu","10:35:30",524800
23600,-400,100,"bu","10:35:23",521600
23600,-400,200,"bu","10:35:20",521500
23600,-400,300,"bu","10:35:17",521300
23600,-400,400,"bu","10:35:13",521000
23500,-500,400,"bu","10:35:08",520600
23500,-500,500,"bu","10:35:06",520200
23500,-500,300,"bu","10:35:00",519700
23500,-500,100,"bu","10:34:58",519400
23400,-600,1800,"sd","10:34:55",519300
23500,-500,10100,"bu","10:34:46",517500
23400,-600,5000,"sd","10:34:38",507400
23500,-500,300,"bu","10:34:37",502400
23400,-600,1700,"sd","10:34:29",502100
23500,-500,100,"bu","10:34:23",500400
23400,-600,5000,"sd","10:34:15",500300
23500,-500,2200,"bu","10:34:09",495300
23500,-500,100,"bu","10:34:05",493100
23400,-600,1500,"sd","10:34:01",493000
23500,-500,17700,"sd","10:33:53",491500
23600,-400,100,"bu","10:33:49",473800
23500,-500,5000,"sd","10:33:46",473700
23600,-400,1700,"bu","10:33:38",468700
23600,-400,3000,"sd","10:33:29",467000
23700,-300,1400,"bu","10:32:38",464000
23800,-200,1800,"sd","10:32:35",462600
23700,-300,500,"bu","10:32:23",460800
23600,-400,400,"sd","10:32:17",460300
23600,-400,9600,"sd","10:32:05",459900
23600,-400,1000,"sd","10:31:56",450300
23700,-300,1500,"bu","10:31:49",449300
23800,-200,1200,"sd","10:31:41",447800
23900,-100,700,"bu","10:31:33",446600
23900,-100,800,"bu","10:31:27",445900
23900,-100,300,"bu","10:31:05",445100
23900,-100,800,"bu","10:31:00",444800
23900,-100,700,"bu","10:30:56",444000
23900,-100,500,"bu","10:30:47",443300
23900,-100,500,"bu","10:30:46",442800
23900,-100,1200,"bu","10:30:43",442300
23900,-100,900,"bu","10:30:40",441100
23900,-100,900,"bu","10:30:36",440200
23900,-100,200,"bu","10:30:35",439300
23900,-100,800,"bu","10:30:32",439100
23900,-100,500,"bu","10:30:29",438300
23900,-100,800,"bu","10:30:25",437800
23900,-100,800,"bu","10:30:23",437000
23900,-100,300,"bu","10:30:22",436200
23900,-100,400,"bu","10:30:19",435900
23900,-100,500,"bu","10:30:17",435500
23900,-100,500,"bu","10:30:15",435000
23900,-100,700,"bu","10:30:13",434500
23900,-100,100,"bu","10:30:09",433800
23900,-100,900,"bu","10:30:08",433700
23900,-100,200,"bu","10:30:06",432800
23900,-100,900,"bu","10:30:02",432600
23900,-100,400,"bu","10:29:59",431700
23900,-100,500,"bu","10:29:58",431300
23900,-100,900,"bu","10:29:53",430800
23900,-100,700,"bu","10:29:49",429900
23900,-100,800,"bu","10:29:45",429200
23900,-100,900,"bu","10:29:40",428400
23900,-100,400,"bu","10:29:00",427500
23900,-100,200,"bu","10:28:51",427100
23900,-100,500,"bu","10:27:29",426900
23900,-100,100,"bu","10:27:27",426400
23900,-100,200,"bu","10:27:19",426300
23900,-100,400,"bu","10:26:13",426100
23900,-100,300,"bu","10:25:41",425700
23900,-100,300,"bu","10:25:13",425400
23900,-100,200,"bu","10:24:54",425100
23900,-100,100,"bu","10:24:26",424900
23900,-100,400,"bu","10:24:17",424800
23900,-100,200,"bu","10:23:32",424400
23900,-100,100,"bu","10:21:48",424200
23900,-100,200,"bu","10:20:56",424100
23900,-100,200,"bu","10:20:45",423900
23900,-100,100,"bu","10:19:44",423700
23900,-100,200,"bu","10:19:18",423600
23900,-100,100,"bu","10:18:34",423400
23900,-100,200,"bu","10:18:09",423300
23900,-100,300,"bu","10:18:02",423100
23900,-100,200,"bu","10:17:53",422800
23900,-100,100,"bu","10:17:37",422600
23900,-100,300,"bu","10:17:03",422500
23900,-100,200,"bu","10:16:25",422200
23900,-100,100,"bu","10:15:40",422000
23900,-100,200,"bu","10:15:31",421900
23900,-100,100,"bu","10:15:25",421700
23900,-100,100,"bu","10:15:18",421600
23900,-100,700,"bu","10:15:15",421500
23900,-100,800,"bu","10:15:09",420800
23900,-100,900,"bu","10:15:02",420000
23900,-100,100,"bu","10:14:25",419100
23900,-100,500,"sd","10:14:18",419000
24000,0,200,"bu","10:13:56",418500
24000,0,300,"bu","10:11:55",418300
24000,0,100,"bu","10:11:36",418000
23900,-100,200,"sd","10:11:28",417900
23900,-100,900,"bu","10:11:18",417700
23900,-100,500,"bu","10:11:03",416800
23900,-100,800,"bu","10:10:56",416300
23900,-100,900,"bu","10:10:49",415500
23900,-100,200,"bu","10:10:37",414600
23900,-100,500,"bu","10:10:08",414400
24000,0,100,"bu","10:09:55",413900
23900,-100,400,"sd","10:09:39",413800
23900,-100,500,"bu","10:09:32",413400
23900,-100,500,"bu","10:09:20",412900
23900,-100,900,"bu","10:09:13",412400
23900,-100,500,"bu","10:09:07",411500
23900,-100,600,"bu","10:09:01",411000
23900,-100,100,"bu","10:08:58",410400
23900,-100,800,"bu","10:08:54",410300
23900,-100,900,"bu","10:08:48",409500
23900,-100,200,"bu","10:08:42",408600
23900,-100,200,"bu","10:08:13",408400
23900,-100,100,"bu","10:08:05",408200
23900,-100,100,"bu","10:07:46",408100
23900,-100,500,"bu","10:07:32",408000
23700,-300,400,"bu","10:07:27",407500
23700,-300,300,"bu","10:07:19",407100
23700,-300,200,"bu","10:07:16",406800
23700,-300,200,"bu","10:07:12",406600
23700,-300,100,"bu","10:07:09",406400
23700,-300,400,"bu","10:07:03",406300
23600,-400,3000,"sd","10:06:55",405900
23600,-400,3000,"sd","10:06:47",402900
23700,-300,400,"sd","10:06:41",399900
23700,-300,2000,"sd","10:06:24",399500
23800,-200,1600,"bu","10:06:18",397500
23900,-100,200,"bu","10:05:50",395900
23900,-100,100,"bu","10:05:15",395700
23900,-100,600,"bu","10:05:07",395600
24000,0,300,"bu","10:05:00",395000
24000,0,200,"bu","10:04:18",394700
