"price","change","match_qtty","side","time","total_vol"
67800,-700,100,"sd","13:16:18",2644700
67800,-700,200,"sd","13:16:18",2644600
67800,-700,2500,"sd","13:16:18",2644400
67800,-700,100,"sd","13:16:18",2641900
68000,-500,500,"bu","13:16:11",2641800
67900,-600,100,"bu","13:16:11",2641300
67900,-600,600,"bu","13:16:11",2641200
67800,-700,100,"sd","13:16:10",2640600
68000,-500,100,"bu","13:16:00",2640500
68000,-500,8400,"bu","13:16:00",2640400
68000,-500,1100,"bu","13:16:00",2632000
67800,-700,100,"sd","13:15:52",2630900
68000,-500,2400,"bu","13:15:34",2630800
68000,-500,500,"bu","13:15:34",2628400
68000,-500,500,"bu","13:15:34",2627900
68000,-500,20000,"bu","13:15:34",2627400
68000,-500,300,"bu","13:15:34",2607400
68000,-500,100,"bu","13:15:34",2607100
68000,-500,6400,"bu","13:15:34",2607000
68000,-500,5000,"bu","13:15:34",2600600
68000,-500,100,"bu","13:15:34",2595600
68000,-500,1000,"bu","13:15:34",2595500
68000,-500,1000,"bu","13:15:34",2594500
68000,-500,2000,"bu","13:15:34",2593500
68000,-500,100,"bu","13:15:34",2591500
68000,-500,300,"bu","13:15:34",2591400
68000,-500,700,"bu","13:15:34",2591100
68000,-500,1900,"bu","13:15:34",2590400
67900,-600,100,"bu","13:15:34",2588500
67900,-600,2000,"bu","13:15:34",2588400
67900,-600,200,"bu","13:15:34",2586400
67900,-600,200,"bu","13:15:34",2586200
67900,-600,200,"bu","13:15:34",2586000
67800,-700,100,"sd","13:15:33",2585800
67800,-700,100,"sd","13:15:25",2585700
67900,-600,400,"bu","13:15:20",2585600
67800,-700,100,"sd","13:15:18",2585200
67800,-700,100,"sd","13:15:14",2585100
67800,-700,100,"sd","13:15:05",2585000
67800,-700,100,"sd","13:14:59",2584900
67800,-700,100,"sd","13:14:48",2584800
67900,-600,200,"bu","13:14:45",2584700
67800,-700,100,"sd","13:14:40",2584500
67800,-700,100,"sd","13:14:38",2584400
67800,-700,100,"sd","13:14:29",2584300
67800,-700,100,"sd","13:14:20",2584200
67900,-600,200,"sd","13:14:11",2584100
67900,-600,100,"sd","13:14:00",2583900
67900,-600,100,"bu","13:13:59",2583800
67900,-600,100,"bu","13:13:59",2583700
67900,-600,200,"sd","13:13:54",2583600
67900,-600,100,"sd","13:13:53",2583400
67900,-600,100,"bu","13:13:42",2583300
67900,-600,100,"bu","13:13:42",2583200
67800,-700,100,"sd","13:13:40",2583100
67900,-600,100,"bu","13:13:34",2583000
67800,-700,100,"sd","13:13:31",2582900
67800,-700,100,"sd","13:13:22",2582800
67800,-700,100,"sd","13:13:17",2582700
67800,-700,100,"sd","13:13:12",2582600
67800,-700,100,"sd","13:13:04",2582500
67800,-700,100,"sd","13:12:54",2582400
67800,-700,100,"sd","13:12:45",2582300
67800,-700,100,"sd","13:12:36",2582200
67800,-700,100,"sd","13:12:27",2582100
67800,-700,100,"sd","13:12:27",2582000
67800,-700,100,"sd","13:12:18",2581900
67800,-700,100,"sd","13:12:09",2581800
67900,-600,200,"bu","13:12:08",2581700
67900,-600,400,"sd","13:12:06",2581500
67900,-600,100,"sd","13:12:06",2581100
67900,-600,300,"sd","13:12:02",2581000
67900,-600,100,"sd","13:12:00",2580700
67900,-600,100,"sd","13:11:54",2580600
67900,-600,500,"sd","13:11:53",2580500
67900,-600,100,"sd","13:11:51",2580000
67900,-600,100,"sd","13:11:41",2579900
67900,-600,100,"sd","13:11:33",2579800
67900,-600,100,"sd","13:11:24",2579700
67900,-600,100,"sd","13:11:15",2579600
68000,-500,100,"bu","13:11:06",2579500
68000,-500,2000,"bu","13:11:06",2579400
68000,-500,200,"bu","13:11:06",2577400
68000,-500,500,"bu","13:11:06",2577200
68000,-500,200,"bu","13:11:06",2576700
68000,-500,200,"bu","13:11:06",2576500
68000,-500,1200,"bu","13:11:06",2576300
67900,-600,100,"sd","13:11:03",2575100
67900,-600,500,"bu","13:11:01",2575000
67900,-600,5000,"bu","13:11:01",2574500
67900,-600,20000,"bu","13:11:01",2569500
67900,-600,26000,"bu","13:11:01",2549500
67900,-600,3000,"bu","13:11:01",2523500
67900,-600,1000,"bu","13:11:01",2520500
67900,-600,100,"bu","13:11:01",2519500
67900,-600,100,"bu","13:11:01",2519400
67800,-700,200,"bu","13:11:01",2519300
67800,-700,100,"bu","13:11:01",2519100
67800,-700,200,"bu","13:11:01",2519000
67800,-700,400,"bu","13:11:01",2518800
67800,-700,200,"bu","13:11:01",2518400
67800,-700,400,"bu","13:11:01",2518200
67800,-700,100,"bu","13:11:01",2517800
67800,-700,300,"bu","13:11:01",2517700
67800,-700,700,"bu","13:11:01",2517400
67700,-800,100,"sd","13:10:55",2516700
67800,-700,300,"bu","13:10:53",2516600
67800,-700,400,"bu","13:10:53",2516300
67800,-700,600,"bu","13:10:53",2515900
67800,-700,1000,"bu","13:10:53",2515300
67800,-700,100,"bu","13:10:53",2514300
67800,-700,300,"bu","13:10:53",2514200
67700,-800,100,"sd","13:10:45",2513900
67700,-800,100,"sd","13:10:36",2513800
67700,-800,100,"sd","13:10:31",2513700
67700,-800,100,"sd","13:10:27",2513600
67700,-800,100,"sd","13:10:18",2513500
67700,-800,1800,"sd","13:10:12",2513400
67700,-800,200,"sd","13:10:12",2511600
67700,-800,100,"sd","13:10:12",2511400
67700,-800,1900,"sd","13:10:12",2511300
67700,-800,100,"sd","13:10:10",2509400
67700,-800,100,"sd","13:10:00",2509300
67700,-800,1900,"sd","13:09:52",2509200
67700,-800,100,"sd","13:09:52",2507300
67700,-800,100,"sd","13:09:51",2507200
67700,-800,100,"sd","13:09:41",2507100
67800,-700,100,"bu","13:09:40",2507000
67800,-700,100,"bu","13:09:40",2506900
67800,-700,100,"bu","13:09:40",2506800
67800,-700,100,"bu","13:09:40",2506700
67800,-700,100,"bu","13:09:39",2506600
67800,-700,500,"bu","13:09:39",2506500
67700,-800,100,"sd","13:09:36",2506000
67700,-800,100,"sd","13:09:33",2505900
67700,-800,100,"sd","13:09:26",2505800
67700,-800,100,"sd","13:09:26",2505700
67700,-800,1800,"sd","13:09:26",2505600
67700,-800,100,"sd","13:09:23",2503800
67700,-800,100,"sd","13:09:14",2503700
67700,-800,100,"sd","13:09:08",2503600
67700,-800,100,"sd","13:09:05",2503500
67700,-800,100,"sd","13:08:57",2503400
67700,-800,100,"bu","13:08:45",2503300
67700,-800,500,"bu","13:08:45",2503200
67700,-800,200,"bu","13:08:39",2502700
67600,-900,100,"sd","13:08:38",2502500
67600,-900,100,"sd","13:08:28",2502400
67600,-900,100,"sd","13:08:19",2502300
67800,-700,300,"bu","13:08:08",2502200
67700,-800,100,"unknown","13:08:08",2501900
67800,-700,500,"bu","13:08:08",2501800
67800,-700,100,"bu","13:08:08",2501300
67700,-800,100,"bu","13:08:03",2501200
67600,-900,100,"sd","13:08:01",2501100
67700,-800,100,"sd","13:07:52",2501000
67700,-800,1000,"sd","13:07:50",2500900
67700,-800,100,"sd","13:07:45",2499900
67700,-800,100,"sd","13:07:44",2499800
67700,-800,100,"sd","13:07:44",2499700
67700,-800,500,"sd","13:07:44",2499600
67700,-800,1900,"sd","13:07:44",2499100
67700,-800,100,"sd","13:07:44",2497200
67700,-800,300,"sd","13:07:44",2497100
67700,-800,100,"sd","13:07:42",2496800
67700,-800,100,"sd","13:07:33",2496700
67700,-800,100,"sd","13:07:24",2496600
67700,-800,100,"sd","13:07:15",2496500
67700,-800,100,"sd","13:07:08",2496400
67700,-800,100,"sd","13:07:07",2496300
67700,-800,100,"sd","13:06:57",2496200
67700,-800,100,"sd","13:06:48",2496100
67700,-800,100,"sd","13:06:46",2496000
67700,-800,100,"sd","13:06:39",2495900
67800,-700,100,"bu","13:06:34",2495800
67800,-700,400,"bu","13:06:34",2495700
67800,-700,200,"bu","13:06:34",2495300
67800,-700,400,"bu","13:06:34",2495100
67800,-700,300,"bu","13:06:34",2494700
67800,-700,100,"bu","13:06:30",2494400
67800,-700,600,"bu","13:06:27",2494300
67800,-700,800,"bu","13:06:27",2493700
67700,-800,100,"sd","13:06:22",2492900
67700,-800,100,"sd","13:06:22",2492800
67700,-800,1500,"sd","13:06:22",2492700
67700,-800,100,"bu","13:06:21",2491200
67700,-800,100,"bu","13:06:21",2491100
67700,-800,100,"bu","13:06:21",2491000
67700,-800,100,"bu","13:06:21",2490900
67700,-800,100,"bu","13:06:21",2490800
67700,-800,100,"bu","13:06:21",2490700
67700,-800,1000,"bu","13:06:21",2490600
67700,-800,1000,"bu","13:06:21",2489600
67600,-900,100,"sd","13:06:20",2488600
67700,-800,100,"bu","13:06:18",2488500
67700,-800,100,"bu","13:06:18",2488400
67700,-800,1200,"bu","13:06:18",2488300
67700,-800,100,"bu","13:06:15",2487100
67600,-900,100,"sd","13:06:11",2487000
67700,-800,1400,"bu","13:06:11",2486900
67700,-800,1400,"bu","13:06:08",2485500
67700,-800,1000,"bu","13:06:04",2484100
67600,-900,100,"sd","13:06:02",2483100
67700,-800,300,"bu","13:06:01",2483000
67700,-800,100,"bu","13:05:58",2482700
67700,-800,500,"bu","13:05:58",2482600
67700,-800,200,"bu","13:05:58",2482100
67600,-900,100,"sd","13:05:53",2481900
67600,-900,100,"sd","13:05:44",2481800
67600,-900,1500,"sd","13:05:41",2481700
67600,-900,100,"sd","13:05:35",2480200
67600,-900,100,"sd","13:05:26",2480100
67600,-900,100,"sd","13:05:21",2480000
67600,-900,100,"sd","13:05:17",2479900
67600,-900,100,"sd","13:05:08",2479800
67600,-900,100,"sd","13:04:59",2479700
67600,-900,100,"sd","13:04:59",2479600
67600,-900,100,"sd","13:04:49",2479500
67600,-900,100,"sd","13:04:40",2479400
67600,-900,100,"sd","13:04:37",2479300
67700,-800,300,"bu","13:04:37",2479200
67600,-900,100,"sd","13:04:31",2478900
67600,-900,100,"sd","13:04:22",2478800
67600,-900,100,"sd","13:04:20",2478700
67600,-900,100,"bu","13:04:05",2478600
67600,-900,18500,"bu","13:04:05",2478500
67500,-1000,100,"sd","13:04:03",2460000
67500,-1000,100,"sd","13:03:55",2459900
67500,-1000,100,"sd","13:03:54",2459800
67500,-1000,100,"sd","13:03:45",2459700
67600,-900,100,"bu","13:03:44",2459600
67600,-900,200,"sd","13:03:40",2459500
67600,-900,1000,"sd","13:03:40",2459300
67600,-900,200,"sd","13:03:40",2458300
67600,-900,100,"sd","13:03:36",2458100
67600,-900,100,"sd","13:03:36",2458000
67600,-900,100,"sd","13:03:27",2457900
67700,-800,200,"bu","13:03:24",2457800
67600,-900,600,"bu","13:03:11",2457600
67600,-900,100,"bu","13:03:11",2457000
67600,-900,100,"bu","13:03:11",2456900
67600,-900,400,"bu","13:03:11",2456800
67600,-900,400,"bu","13:03:09",2456400
67600,-900,100,"bu","13:03:07",2456000
67600,-900,100,"bu","13:03:07",2455900
67600,-900,200,"bu","13:03:07",2455800
67600,-900,100,"bu","13:03:07",2455600
67600,-900,100,"bu","13:03:06",2455500
67600,-900,900,"bu","13:03:05",2455400
67600,-900,100,"bu","13:03:05",2454500
67600,-900,2200,"bu","13:02:58",2454400
67500,-1000,100,"sd","13:02:58",2452200
67600,-900,100,"bu","13:02:57",2452100
67600,-900,100,"bu","13:02:55",2452000
67500,-1000,100,"sd","13:02:49",2451900
67600,-900,500,"bu","13:02:46",2451800
67600,-900,900,"bu","13:02:43",2451300
67500,-1000,100,"sd","13:02:40",2450400
67500,-1000,200,"sd","13:02:39",2450300
67500,-1000,100,"sd","13:02:39",2450100
67500,-1000,100,"sd","13:02:39",2450000
67600,-900,500,"bu","13:02:31",2449900
67500,-1000,100,"sd","13:02:31",2449400
67500,-1000,100,"sd","13:02:29",2449300
67500,-1000,100,"sd","13:02:22",2449200
67600,-900,1000,"bu","13:02:17",2449100
67500,-1000,100,"sd","13:02:13",2448100
67600,-900,1400,"bu","13:02:09",2448000
67500,-1000,200,"sd","13:02:06",2446600
67500,-1000,1000,"sd","13:02:06",2446400
67600,-900,100,"bu","13:02:06",2445400
67500,-1000,100,"sd","13:02:04",2445300
67600,-900,100,"bu","13:02:04",2445200
67600,-900,300,"bu","13:02:00",2445100
67500,-1000,100,"sd","13:01:56",2444800
67600,-900,1000,"bu","13:01:55",2444700
67600,-900,1400,"bu","13:01:52",2443700
67500,-1000,100,"sd","13:01:46",2442300
67600,-900,200,"bu","13:01:43",2442200
67500,-1000,100,"sd","13:01:38",2442000
67500,-1000,100,"sd","13:01:28",2441900
67500,-1000,100,"sd","13:01:19",2441800
67500,-1000,100,"sd","13:01:10",2441700
67600,-900,100,"bu","13:01:03",2441600
67600,-900,100,"bu","13:00:58",2441500
67600,-900,200,"bu","13:00:58",2441400
67600,-900,100,"bu","13:00:58",2441200
67600,-900,100,"bu","13:00:58",2441100
67600,-900,100,"bu","13:00:58",2441000
67600,-900,100,"bu","13:00:58",2440900
67600,-900,100,"bu","13:00:58",2440800
67600,-900,500,"bu","13:00:58",2440700
67600,-900,100,"bu","13:00:58",2440200
67600,-900,900,"bu","13:00:41",2440100
67600,-900,700,"bu","13:00:41",2439200
67600,-900,200,"bu","13:00:41",2438500
67600,-900,100,"bu","13:00:41",2438300
67600,-900,100,"bu","13:00:41",2438200
67600,-900,100,"bu","13:00:38",2438100
67600,-900,200,"bu","13:00:38",2438000
67600,-900,100,"bu","13:00:38",2437800
67600,-900,100,"bu","13:00:38",2437700
67600,-900,1000,"bu","13:00:38",2437600
67600,-900,100,"bu","13:00:34",2436600
67600,-900,400,"bu","13:00:34",2436500
67500,-1000,300,"sd","13:00:34",2436100
67600,-900,100,"bu","13:00:32",2435800
67600,-900,200,"bu","13:00:27",2435700
67600,-900,100,"bu","13:00:26",2435500
67600,-900,100,"bu","13:00:25",2435400
67600,-900,300,"bu","13:00:21",2435300
67600,-900,100,"bu","13:00:20",2435000
67600,-900,100,"bu","13:00:20",2434900
67600,-900,300,"bu","13:00:18",2434800
67600,-900,1000,"bu","13:00:17",2434500
67600,-900,300,"bu","13:00:17",2433500
67600,-900,100,"bu","13:00:17",2433200
67500,-1000,100,"sd","13:00:17",2433100
67500,-1000,200,"sd","13:00:17",2433000
67500,-1000,400,"sd","13:00:17",2432800
67600,-900,200,"bu","13:00:14",2432400
67600,-900,100,"bu","13:00:14",2432200
67600,-900,300,"bu","13:00:14",2432100
67600,-900,100,"bu","13:00:14",2431800
67600,-900,100,"bu","13:00:12",2431700
67600,-900,300,"bu","13:00:11",2431600
67600,-900,300,"bu","13:00:11",2431300
67600,-900,100,"bu","13:00:09",2431000
67600,-900,100,"bu","13:00:09",2430900
67600,-900,500,"bu","13:00:07",2430800
67600,-900,200,"bu","13:00:06",2430300
67600,-900,300,"bu","13:00:06",2430100
67600,-900,100,"bu","13:00:06",2429800
67600,-900,100,"bu","13:00:06",2429700
67600,-900,500,"bu","13:00:06",2429600
67600,-900,100,"bu","13:00:06",2429100
67600,-900,100,"bu","13:00:06",2429000
67600,-900,100,"bu","13:00:05",2428900
67600,-900,200,"bu","13:00:05",2428800
67600,-900,200,"bu","13:00:04",2428600
67600,-900,100,"bu","13:00:04",2428400
67600,-900,1500,"bu","13:00:04",2428300
67600,-900,100,"bu","13:00:04",2426800
67600,-900,2500,"bu","13:00:04",2426700
67500,-1000,600,"sd","13:00:03",2424200
67500,-1000,600,"sd","13:00:03",2423600
67600,-900,1400,"bu","13:00:03",2423000
67500,-1000,100,"sd","13:00:03",2421600
67500,-1000,700,"sd","13:00:03",2421500
67500,-1000,1000,"sd","13:00:02",2420800
67500,-1000,500,"sd","13:00:02",2419800
67600,-900,500,"bu","13:00:02",2419300
67600,-900,100,"bu","13:00:01",2418800
67600,-900,300,"bu","13:00:01",2418700
67500,-1000,400,"sd","13:00:01",2418400
67600,-900,400,"bu","13:00:01",2418000
67500,-1000,300,"sd","13:00:00",2417600
67600,-900,100,"bu","13:00:00",2417300
67600,-900,100,"bu","13:00:00",2417200
67600,-900,500,"bu","13:00:00",2417100
67600,-900,100,"bu","12:59:59",2416600
67600,-900,100,"bu","12:59:59",2416500
67600,-900,100,"bu","12:59:59",2416400
67600,-900,100,"bu","12:59:59",2416300
67600,-900,100,"bu","12:59:59",2416200
67600,-900,100,"bu","12:59:59",2416100
67600,-900,100,"bu","12:59:59",2416000
67600,-900,500,"bu","12:59:59",2415900
67600,-900,500,"bu","11:29:53",2415400
67600,-900,100,"bu","11:29:51",2414900
67600,-900,100,"bu","11:29:50",2414800
67600,-900,200,"bu","11:29:48",2414700
67600,-900,100,"bu","11:29:36",2414500
67600,-900,100,"bu","11:29:31",2414400
67600,-900,100,"bu","11:29:27",2414300
67600,-900,1400,"bu","11:29:22",2414200
67600,-900,100,"bu","11:29:17",2412800
67600,-900,1000,"bu","11:29:15",2412700
67600,-900,200,"bu","11:29:15",2411700
67600,-900,100,"bu","11:29:08",2411500
67600,-900,200,"bu","11:29:07",2411400
67600,-900,100,"bu","11:29:04",2411200
67600,-900,200,"bu","11:28:59",2411100
67600,-900,100,"bu","11:28:59",2410900
67600,-900,100,"bu","11:28:55",2410800
67600,-900,100,"bu","11:28:50",2410700
67500,-1000,100,"sd","11:28:48",2410600
67600,-900,200,"bu","11:28:31",2410500
67500,-1000,100,"sd","11:28:30",2410300
67600,-900,100,"bu","11:28:25",2410200
67500,-1000,100,"sd","11:28:20",2410100
67600,-900,300,"bu","11:28:15",2410000
67500,-1000,100,"sd","11:28:14",2409700
67500,-1000,100,"sd","11:28:11",2409600
67600,-900,100,"bu","11:28:10",2409500
67600,-900,200,"bu","11:28:08",2409400
67600,-900,300,"bu","11:28:04",2409200
67500,-1000,100,"sd","11:28:03",2408900
67500,-1000,100,"sd","11:28:03",2408800
67500,-1000,100,"sd","11:27:55",2408700
67600,-900,200,"bu","11:27:54",2408600
67500,-1000,100,"sd","11:27:45",2408400
67500,-1000,900,"sd","11:27:45",2408300
67500,-1000,100,"sd","11:27:45",2407400
67600,-900,1000,"bu","11:27:43",2407300
67600,-900,100,"bu","11:27:41",2406300
67600,-900,100,"bu","11:27:36",2406200
67500,-1000,100,"sd","11:27:36",2406100
67500,-1000,100,"sd","11:27:26",2406000
67600,-900,300,"bu","11:27:25",2405900
67500,-1000,100,"sd","11:27:18",2405600
67600,-900,100,"bu","11:27:15",2405500
67500,-1000,600,"sd","11:27:13",2405400
67500,-1000,1000,"sd","11:27:13",2404800
67500,-1000,400,"sd","11:27:13",2403800
67500,-1000,100,"sd","11:27:08",2403400
67500,-1000,100,"sd","11:26:50",2403300
67500,-1000,100,"sd","11:26:48",2403200
67500,-1000,100,"sd","11:26:41",2403100
67500,-1000,100,"sd","11:26:40",2403000
67500,-1000,800,"sd","11:26:36",2402900
67500,-1000,200,"sd","11:26:36",2402100
67500,-1000,200,"sd","11:26:36",2401900
67500,-1000,300,"sd","11:26:36",2401700
67500,-1000,100,"sd","11:26:36",2401400
67500,-1000,100,"sd","11:26:36",2401300
67500,-1000,100,"sd","11:26:36",2401200
67500,-1000,100,"sd","11:26:36",2401100
67500,-1000,1100,"sd","11:26:36",2401000
67500,-1000,100,"sd","11:26:32",2399900
67600,-900,200,"bu","11:26:32",2399800
67500,-1000,100,"sd","11:26:23",2399600
67600,-900,100,"bu","11:26:19",2399500
67500,-1000,100,"sd","11:26:14",2399400
67600,-900,1000,"bu","11:26:10",2399300
67600,-900,500,"bu","11:26:06",2398300
67500,-1000,100,"sd","11:26:05",2397800
67600,-900,100,"bu","11:26:04",2397700
67600,-900,100,"bu","11:25:58",2397600
67500,-1000,100,"sd","11:25:56",2397500
67600,-900,1400,"bu","11:25:48",2397400
67500,-1000,100,"sd","11:25:47",2396000
67600,-900,400,"bu","11:25:40",2395900
67600,-900,600,"bu","11:25:40",2395500
67500,-1000,100,"sd","11:25:38",2394900
67600,-900,100,"bu","11:25:36",2394800
67600,-900,1400,"bu","11:25:34",2394700
67600,-900,100,"bu","11:25:22",2393300
67600,-900,200,"bu","11:25:22",2393200
67600,-900,100,"bu","11:25:22",2393000
67600,-900,100,"bu","11:25:22",2392900
67600,-900,500,"bu","11:25:22",2392800
67600,-900,100,"bu","11:25:22",2392300
67600,-900,300,"bu","11:25:22",2392200
67500,-1000,100,"sd","11:25:20",2391900
67600,-900,1400,"bu","11:25:13",2391800
67500,-1000,100,"sd","11:25:11",2390400
67600,-900,1400,"bu","11:25:05",2390300
67500,-1000,100,"sd","11:25:02",2388900
67600,-900,100,"bu","11:24:54",2388800
67500,-1000,100,"sd","11:24:52",2388700
67600,-900,1900,"bu","11:24:44",2388600
67600,-900,100,"bu","11:24:44",2386700
67500,-1000,100,"sd","11:24:44",2386600
67600,-900,1400,"bu","11:24:38",2386500
67600,-900,100,"bu","11:24:36",2385100
67500,-1000,100,"sd","11:24:34",2385000
67500,-1000,100,"sd","11:24:27",2384900
67500,-1000,100,"sd","11:24:17",2384800
67500,-1000,500,"sd","11:24:08",2384700
67500,-1000,100,"sd","11:24:08",2384200
67600,-900,2000,"bu","11:24:07",2384100
67600,-900,100,"bu","11:24:07",2382100
67600,-900,200,"bu","11:24:05",2382000
67600,-900,100,"bu","11:23:59",2381800
67500,-1000,100,"sd","11:23:57",2381700
67500,-1000,100,"sd","11:23:54",2381600
67500,-1000,100,"sd","11:23:51",2381500
67600,-900,100,"bu","11:23:47",2381400
67600,-900,100,"bu","11:23:43",2381300
67500,-1000,100,"sd","11:23:40",2381200
67600,-900,200,"bu","11:23:37",2381100
67600,-900,100,"bu","11:23:36",2380900
67500,-1000,100,"sd","11:23:31",2380800
67500,-1000,100,"sd","11:23:22",2380700
67600,-900,400,"bu","11:23:16",2380600
67600,-900,100,"bu","11:23:16",2380200
67500,-1000,100,"sd","11:23:13",2380100
67600,-900,100,"bu","11:23:13",2380000
67500,-1000,100,"sd","11:23:04",2379900
67600,-900,100,"bu","11:23:00",2379800
67500,-1000,11000,"sd","11:22:58",2379700
67500,-1000,1000,"sd","11:22:58",2368700
67500,-1000,1300,"sd","11:22:58",2367700
67500,-1000,100,"sd","11:22:58",2366400
67500,-1000,100,"sd","11:22:58",2366300
67500,-1000,100,"sd","11:22:58",2366200
67500,-1000,200,"sd","11:22:58",2366100
67500,-1000,100,"sd","11:22:58",2365900
67500,-1000,100,"sd","11:22:58",2365800
67500,-1000,200,"sd","11:22:58",2365700
67500,-1000,1300,"sd","11:22:58",2365500
67500,-1000,500,"sd","11:22:58",2364200
67500,-1000,3000,"sd","11:22:58",2363700
67500,-1000,400,"sd","11:22:58",2360700
67500,-1000,300,"sd","11:22:58",2360300
67500,-1000,100,"sd","11:22:58",2360000
67500,-1000,200,"sd","11:22:58",2359900
67500,-1000,100,"sd","11:22:56",2359700
67600,-900,200,"bu","11:22:51",2359600
67500,-1000,100,"sd","11:22:47",2359400
67500,-1000,300,"sd","11:22:47",2359300
67500,-1000,100,"sd","11:22:47",2359000
67500,-1000,100,"sd","11:22:46",2358900
67600,-900,100,"bu","11:22:40",2358800
67600,-900,200,"bu","11:22:38",2358700
67500,-1000,100,"sd","11:22:37",2358500
67600,-900,100,"bu","11:22:22",2358400
67600,-900,100,"bu","11:22:22",2358300
67600,-900,100,"bu","11:22:20",2358200
67500,-1000,100,"sd","11:22:19",2358100
67600,-900,900,"bu","11:22:14",2358000
67600,-900,600,"bu","11:22:14",2357100
67600,-900,500,"bu","11:22:13",2356500
67500,-1000,100,"sd","11:22:10",2356000
67500,-1000,100,"sd","11:22:05",2355900
67500,-1000,100,"sd","11:22:01",2355800
67600,-900,1000,"bu","11:21:57",2355700
67500,-1000,100,"sd","11:21:53",2354700
67500,-1000,100,"sd","11:21:43",2354600
67600,-900,500,"bu","11:21:37",2354500
67600,-900,400,"bu","11:21:37",2354000
67500,-1000,100,"sd","11:21:34",2353600
67500,-1000,100,"sd","11:21:25",2353500
67600,-900,100,"bu","11:21:24",2353400
67600,-900,200,"bu","11:21:19",2353300
67500,-1000,100,"sd","11:21:16",2353100
67600,-900,300,"bu","11:21:15",2353000
67600,-900,1000,"bu","11:21:12",2352700
67600,-900,100,"bu","11:21:08",2351700
67500,-1000,100,"sd","11:21:08",2351600
67500,-1000,100,"sd","11:21:07",2351500
67600,-900,100,"bu","11:20:57",2351400
67600,-900,2000,"bu","11:20:57",2351300
67500,-1000,100,"sd","11:20:49",2349300
67600,-900,500,"sd","11:20:46",2349200
67600,-900,100,"sd","11:20:46",2348700
67600,-900,200,"sd","11:20:46",2348600
67600,-900,500,"sd","11:20:46",2348400
67600,-900,100,"sd","11:20:46",2347900
67600,-900,500,"sd","11:20:46",2347800
67600,-900,100,"sd","11:20:46",2347300
67600,-900,200,"sd","11:20:46",2347200
67600,-900,100,"sd","11:20:46",2347000
67600,-900,1000,"sd","11:20:46",2346900
67600,-900,100,"sd","11:20:46",2345900
67600,-900,100,"sd","11:20:46",2345800
67600,-900,300,"sd","11:20:46",2345700
67600,-900,200,"sd","11:20:46",2345400
67600,-900,200,"sd","11:20:46",2345200
67600,-900,1600,"sd","11:20:46",2345000
67600,-900,400,"sd","11:20:45",2343400
67600,-900,100,"sd","11:20:45",2343000
67600,-900,500,"sd","11:20:45",2342900
67600,-900,500,"sd","11:20:45",2342400
67600,-900,300,"sd","11:20:45",2341900
67600,-900,200,"sd","11:20:45",2341600
67600,-900,800,"sd","11:20:42",2341400
67600,-900,500,"sd","11:20:42",2340600
67600,-900,500,"sd","11:20:42",2340100
67600,-900,200,"sd","11:20:42",2339600
67600,-900,300,"sd","11:20:41",2339400
67600,-900,1200,"sd","11:20:41",2339100
67600,-900,200,"sd","11:20:41",2337900
67600,-900,100,"sd","11:20:41",2337700
67600,-900,200,"sd","11:20:41",2337600
67600,-900,100,"sd","11:20:40",2337400
67600,-900,1700,"sd","11:20:40",2337300
67600,-900,300,"sd","11:20:40",2335600
67600,-900,100,"sd","11:20:31",2335300
67600,-900,100,"sd","11:20:22",2335200
67600,-900,100,"sd","11:20:21",2335100
67600,-900,100,"sd","11:20:21",2335000
67600,-900,300,"sd","11:20:20",2334900
67600,-900,100,"sd","11:20:13",2334600
67600,-900,100,"sd","11:20:04",2334500
67600,-900,100,"sd","11:19:55",2334400
67600,-900,1900,"sd","11:19:55",2334300
67600,-900,400,"sd","11:19:55",2332400
67600,-900,100,"sd","11:19:55",2332000
67600,-900,100,"sd","11:19:55",2331900
67600,-900,100,"sd","11:19:55",2331800
67600,-900,1000,"sd","11:19:54",2331700
67600,-900,500,"sd","11:19:54",2330700
67600,-900,1000,"sd","11:19:54",2330200
67600,-900,600,"sd","11:19:54",2329200
67600,-900,100,"sd","11:19:54",2328600
67600,-900,1800,"sd","11:19:54",2328500
67700,-800,100,"bu","11:19:49",2326700
67600,-900,100,"sd","11:19:46",2326600
67700,-800,200,"bu","11:19:42",2326500
67600,-900,100,"sd","11:19:41",2326300
67600,-900,100,"sd","11:19:39",2326200
67700,-800,100,"bu","11:19:34",2326100
67600,-900,1300,"sd","11:19:30",2326000
67600,-900,100,"sd","11:19:20",2324700
67700,-800,100,"bu","11:19:15",2324600
67600,-900,9300,"sd","11:19:13",2324500
67600,-900,100,"sd","11:19:10",2315200
67600,-900,100,"sd","11:19:01",2315100
67600,-900,2200,"sd","11:19:00",2315000
67600,-900,100,"sd","11:18:53",2312800
67600,-900,1000,"sd","11:18:51",2312700
67600,-900,100,"sd","11:18:44",2311700
67600,-900,3500,"sd","11:18:43",2311600
67600,-900,3500,"sd","11:18:39",2308100
67600,-900,100,"sd","11:18:34",2304600
67600,-900,500,"sd","11:18:32",2304500
67700,-800,3100,"bu","11:18:32",2304000
67700,-800,1500,"bu","11:18:32",2300900
67700,-800,400,"bu","11:18:32",2299400
67600,-900,100,"sd","11:18:25",2299000
67600,-900,100,"sd","11:18:22",2298900
67600,-900,7200,"sd","11:18:19",2298800
67600,-900,100,"sd","11:18:16",2291600
