"price","change","match_qtty","side","time","total_vol"
16000,250,100,"sd","13:50:43",9353100
16000,250,900,"sd","13:50:40",9353000
16000,250,9700,"sd","13:50:38",9352100
16000,250,100,"bu","13:50:38",9342400
16000,250,2000,"bu","13:50:38",9342300
16000,250,700,"bu","13:50:38",9340300
16000,250,700,"bu","13:50:38",9339600
16000,250,2000,"bu","13:50:38",9338900
16000,250,1000,"bu","13:50:38",9336900
16000,250,3500,"bu","13:50:38",9335900
16000,250,800,"bu","13:50:38",9332400
16000,250,800,"bu","13:50:38",9331600
16000,250,2000,"bu","13:50:38",9330800
16000,250,700,"bu","13:50:38",9328800
16000,250,100,"bu","13:50:38",9328100
16000,250,5500,"bu","13:50:38",9328000
16000,250,13600,"bu","13:50:38",9322500
16000,250,1100,"bu","13:50:38",9308900
16000,250,700,"bu","13:50:38",9307800
16000,250,1200,"bu","13:50:38",9307100
16000,250,6600,"bu","13:50:38",9305900
16000,250,200,"bu","13:50:38",9299300
16000,250,1400,"bu","13:50:38",9299100
16000,250,10000,"bu","13:50:38",9297700
16000,250,700,"bu","13:50:38",9287700
16000,250,800,"bu","13:50:38",9287000
16000,250,5000,"bu","13:50:38",9286200
16000,250,1000,"bu","13:50:38",9281200
16000,250,7600,"bu","13:50:38",9280200
16000,250,800,"bu","13:50:38",9272600
16000,250,800,"bu","13:50:38",9271800
16000,250,100,"bu","13:50:38",9271000
16000,250,700,"bu","13:50:38",9270900
16000,250,5800,"bu","13:50:38",9270200
16000,250,800,"bu","13:50:38",9264400
16000,250,2000,"bu","13:50:38",9263600
16000,250,700,"bu","13:50:38",9261600
16000,250,5000,"bu","13:50:38",9260900
16000,250,800,"bu","13:50:38",9255900
16000,250,1000,"bu","13:50:38",9255100
16000,250,100,"bu","13:50:38",9254100
16000,250,700,"bu","13:50:38",9254000
16000,250,7900,"bu","13:50:38",9253300
15950,200,200,"sd","13:50:34",9245400
15950,200,800,"sd","13:49:31",9245200
15950,200,8100,"sd","13:49:30",9244400
15950,200,200,"sd","13:48:02",9236300
16000,250,2100,"bu","13:48:00",9236100
16000,250,800,"bu","13:48:00",9234000
15950,200,100,"sd","13:48:00",9233200
15950,200,100,"sd","13:46:49",9233100
15950,200,100,"sd","13:45:17",9233000
15950,200,100,"sd","13:45:17",9232900
16000,250,700,"bu","13:45:16",9232800
16000,250,300,"bu","13:45:16",9232100
15950,200,200,"sd","13:43:58",9231800
16000,250,2000,"bu","13:43:57",9231600
15950,200,100,"sd","13:43:49",9229600
16000,250,700,"bu","13:43:47",9229500
16000,250,300,"bu","13:43:47",9228800
16000,250,400,"bu","13:43:46",9228500
15950,200,500,"sd","13:43:21",9228100
15950,200,100,"sd","13:43:17",9227600
16000,250,100,"bu","13:43:16",9227500
15950,200,100,"sd","13:43:03",9227400
15950,200,1500,"sd","13:43:01",9227300
16000,250,700,"bu","13:43:01",9225800
16000,250,3000,"bu","13:43:01",9225100
16000,250,800,"bu","13:43:01",9222100
16000,250,1000,"bu","13:43:01",9221300
16000,250,1000,"bu","13:43:01",9220300
16000,250,700,"bu","13:43:01",9219300
16000,250,5000,"bu","13:43:01",9218600
16000,250,700,"bu","13:43:01",9213600
16000,250,800,"bu","13:43:01",9212900
16000,250,800,"bu","13:43:01",9212100
16000,250,500,"bu","13:43:01",9211300
15950,200,100,"sd","13:42:16",9210800
15950,200,100,"sd","13:40:49",9210700
15950,200,1800,"sd","13:40:48",9210600
16000,250,17200,"bu","13:40:46",9208800
16000,250,700,"bu","13:40:46",9191600
16000,250,100,"bu","13:40:46",9190900
15950,200,100,"sd","13:38:28",9190800
15950,200,1000,"sd","13:38:26",9190700
15950,200,500,"sd","13:38:25",9189700
16000,250,900,"bu","13:38:24",9189200
16000,250,800,"bu","13:38:24",9188300
16000,250,300,"bu","13:38:24",9187500
16000,250,700,"bu","13:38:24",9187200
16000,250,1000,"bu","13:38:24",9186500
16000,250,1300,"bu","13:38:24",9185500
15950,200,100,"sd","13:38:23",9184200
15950,200,1000,"sd","13:38:23",9184100
15950,200,100,"sd","13:38:16",9183100
15950,200,1000,"sd","13:38:14",9183000
16000,250,4100,"bu","13:38:14",9182000
16000,250,5900,"bu","13:38:14",9177900
16000,250,500,"bu","13:38:07",9172000
16000,250,100,"bu","13:36:59",9171500
15950,200,200,"sd","13:36:32",9171400
15950,200,2000,"sd","13:36:31",9171200
15950,200,300,"sd","13:36:18",9169200
15950,200,100,"sd","13:36:18",9168900
15950,200,1100,"sd","13:36:16",9168800
15950,200,100,"sd","13:35:36",9167700
15950,200,200,"sd","13:34:43",9167600
15950,200,100,"sd","13:34:34",9167400
15950,200,1000,"sd","13:34:33",9167300
15950,200,800,"sd","13:34:11",9166300
15950,200,5400,"bu","13:34:09",9165500
15950,200,1000,"bu","13:34:09",9160100
15950,200,1000,"bu","13:34:09",9159100
15950,200,1200,"bu","13:34:09",9158100
15900,150,100,"sd","13:33:26",9156900
15900,150,1000,"sd","13:33:25",9156800
15950,200,8800,"bu","13:33:23",9155800
15950,200,1200,"bu","13:33:23",9147000
15900,150,200,"sd","13:33:11",9145800
15900,150,300,"sd","13:33:06",9145600
15900,150,400,"sd","13:32:56",9145300
15950,200,800,"bu","13:32:52",9144900
15900,150,100,"sd","13:32:48",9144100
15900,150,200,"sd","13:32:44",9144000
15900,150,100,"sd","13:32:40",9143800
15900,150,200,"sd","13:32:32",9143700
15900,150,300,"sd","13:32:27",9143500
15900,150,900,"sd","13:32:24",9143200
15900,150,400,"sd","13:32:21",9142300
15900,150,300,"sd","13:32:19",9141900
15900,150,500,"sd","13:32:16",9141600
15900,150,100,"sd","13:32:16",9141100
15900,150,400,"sd","13:32:15",9141000
15900,150,300,"sd","13:32:13",9140600
15900,150,500,"sd","13:32:00",9140300
15900,150,5800,"sd","13:31:58",9139800
15950,200,20000,"sd","13:31:57",9134000
15950,200,100,"sd","13:31:57",9114000
15950,200,100,"sd","13:31:57",9113900
15950,200,37800,"sd","13:31:57",9113800
15950,200,300,"sd","13:31:47",9076000
15950,200,200,"sd","13:31:37",9075700
16000,250,1800,"bu","13:31:36",9075500
16000,250,200,"bu","13:31:36",9073700
15950,200,600,"sd","13:31:35",9073500
15950,200,100,"sd","13:31:35",9072900
15950,200,400,"sd","13:31:32",9072800
15950,200,300,"sd","13:31:29",9072400
15950,200,200,"sd","13:31:28",9072100
15950,200,500,"sd","13:31:24",9071900
15950,200,400,"sd","13:31:21",9071400
15950,200,100,"sd","13:31:21",9071000
15950,200,100,"sd","13:31:12",9070900
16000,250,1000,"bu","13:31:11",9070800
15950,200,300,"sd","13:30:44",9069800
15950,200,3000,"sd","13:30:42",9069500
15950,200,100,"sd","13:29:46",9066500
15950,200,1600,"sd","13:29:46",9066400
16000,250,100,"sd","13:29:45",9064800
16000,250,100,"sd","13:29:45",9064700
16000,250,100,"sd","13:29:45",9064600
16000,250,200,"sd","13:29:45",9064500
16000,250,11500,"sd","13:29:45",9064300
16000,250,400,"sd","13:29:45",9052800
16000,250,4200,"sd","13:29:45",9052400
16000,250,800,"sd","13:29:38",9048200
16000,250,100,"sd","13:29:28",9047400
16000,250,1500,"sd","13:29:27",9047300
16000,250,800,"sd","13:29:15",9045800
16000,250,200,"sd","13:29:12",9045000
16000,250,2000,"sd","13:29:11",9044800
16000,250,400,"sd","13:29:03",9042800
16000,250,300,"sd","13:29:03",9042400
16000,250,800,"sd","13:28:27",9042100
16000,250,100,"sd","13:28:22",9041300
16000,250,600,"sd","13:28:21",9041200
16000,250,1000,"sd","13:28:20",9040600
16000,250,6000,"sd","13:28:20",9039600
16000,250,100,"sd","13:28:14",9033600
16050,300,300,"bu","13:28:13",9033500
16050,300,700,"bu","13:28:13",9033200
16000,250,500,"sd","13:28:04",9032500
16000,250,5000,"sd","13:28:03",9032000
16050,300,500,"bu","13:26:40",9027000
16050,300,300,"bu","13:26:33",9026500
16050,300,500,"bu","13:26:33",9026200
16000,250,900,"sd","13:26:24",9025700
16050,300,100,"sd","13:26:23",9024800
16050,300,400,"sd","13:26:23",9024700
16050,300,500,"sd","13:26:23",9024300
16050,300,8500,"sd","13:26:23",9023800
16050,300,200,"sd","13:26:12",9015300
16050,300,2500,"sd","13:26:11",9015100
16050,300,3900,"sd","13:26:10",9012600
16050,300,10000,"sd","13:26:10",9008700
16050,300,11100,"sd","13:26:10",8998700
16050,300,100,"sd","13:26:10",8987600
16050,300,800,"sd","13:26:05",8987500
16050,300,600,"sd","13:25:57",8986700
16050,300,100,"sd","13:25:55",8986100
16050,300,2300,"sd","13:25:55",8986000
16050,300,3700,"sd","13:25:55",8983700
16050,300,1000,"sd","13:25:54",8980000
16050,300,200,"sd","13:25:48",8979000
16050,300,1100,"sd","13:25:47",8978800
16050,300,900,"sd","13:25:47",8977700
16050,300,200,"sd","13:25:33",8976800
16050,300,2000,"sd","13:25:32",8976600
16050,300,700,"sd","13:25:29",8974600
16050,300,100,"sd","13:25:26",8973900
16050,300,100,"sd","13:25:11",8973800
16050,300,100,"sd","13:25:02",8973700
16050,300,1700,"sd","13:25:00",8973600
16050,300,100,"sd","13:24:58",8971900
16050,300,800,"sd","13:24:57",8971800
16050,300,200,"sd","13:24:57",8971000
16050,300,500,"sd","13:24:54",8970800
16050,300,300,"sd","13:24:47",8970300
16050,300,400,"sd","13:24:47",8970000
16050,300,600,"sd","13:24:47",8969600
16050,300,1000,"sd","13:24:47",8969000
16050,300,100,"sd","13:24:40",8968000
16050,300,100,"sd","13:24:31",8967900
16050,300,100,"sd","13:24:30",8967800
16050,300,900,"sd","13:24:30",8967700
16050,300,1100,"sd","13:24:29",8966800
16050,300,100,"sd","13:24:29",8965700
16050,300,1000,"sd","13:24:29",8965600
16050,300,700,"sd","13:24:29",8964600
16050,300,5000,"sd","13:24:29",8963900
16050,300,2100,"sd","13:24:29",8958900
16050,300,700,"sd","13:24:27",8956800
16050,300,100,"sd","13:24:27",8956100
16050,300,1000,"sd","13:24:25",8956000
16050,300,700,"sd","13:24:18",8955000
16050,300,200,"sd","13:24:12",8954300
16050,300,200,"sd","13:24:09",8954100
16050,300,2000,"sd","13:24:07",8953900
16050,300,800,"sd","13:23:42",8951900
16050,300,100,"sd","13:23:38",8951100
16050,300,900,"sd","13:23:37",8951000
16050,300,1000,"sd","13:23:36",8950100
16050,300,200,"sd","13:23:26",8949100
16050,300,100,"sd","13:23:26",8948900
16050,300,200,"sd","13:23:15",8948800
16050,300,700,"sd","13:23:07",8948600
16050,300,100,"sd","13:22:49",8947900
16050,300,300,"sd","13:22:48",8947800
16050,300,1000,"sd","13:22:48",8947500
16050,300,600,"sd","13:22:46",8946500
16050,300,6000,"sd","13:22:45",8945900
16050,300,200,"sd","13:22:40",8939900
16050,300,800,"sd","13:22:31",8939700
16050,300,700,"sd","13:21:56",8938900
16050,300,100,"sd","13:21:29",8938200
16050,300,300,"sd","13:21:28",8938100
16050,300,200,"sd","13:21:28",8937800
16050,300,300,"sd","13:21:28",8937600
16050,300,200,"sd","13:21:28",8937300
16050,300,100,"sd","13:21:21",8937100
16050,300,800,"sd","13:21:20",8937000
16050,300,200,"sd","13:21:20",8936200
16050,300,2000,"sd","13:21:18",8936000
16050,300,100,"sd","13:20:59",8934000
16050,300,1000,"sd","13:20:57",8933900
16100,350,10000,"bu","13:20:57",8932900
16050,300,700,"sd","13:20:44",8922900
16050,300,200,"sd","13:20:44",8922200
16100,350,900,"bu","13:20:38",8922000
16050,300,100,"sd","13:20:33",8921100
16050,300,1000,"sd","13:20:32",8921000
16050,300,200,"sd","13:20:31",8920000
16050,300,2000,"sd","13:20:29",8919800
16050,300,100,"sd","13:20:20",8917800
16050,300,1200,"sd","13:20:20",8917700
16100,350,100,"bu","13:20:03",8916500
16050,300,100,"sd","13:19:46",8916400
16050,300,100,"sd","13:19:45",8916300
16050,300,100,"sd","13:19:45",8916200
16050,300,1000,"sd","13:19:45",8916100
16050,300,100,"sd","13:19:43",8915100
16050,300,1000,"sd","13:19:42",8915000
16050,300,700,"sd","13:19:42",8914000
16050,300,100,"sd","13:19:38",8913300
16050,300,1800,"sd","13:19:37",8913200
16050,300,18000,"sd","13:19:36",8911400
16050,300,100,"sd","13:19:35",8893400
16050,300,1000,"sd","13:19:35",8893300
16050,300,10000,"sd","13:19:34",8892300
16050,300,200,"sd","13:19:34",8882300
16050,300,700,"sd","13:19:33",8882100
16050,300,1900,"sd","13:19:33",8881400
16050,300,100,"sd","13:19:27",8879500
16050,300,1000,"sd","13:19:26",8879400
16050,300,100,"sd","13:19:26",8878400
16050,300,1200,"sd","13:19:24",8878300
16050,300,500,"sd","13:19:11",8877100
16050,300,5000,"sd","13:19:10",8876600
16050,300,800,"sd","13:18:58",8871600
16050,300,200,"sd","13:18:51",8870800
16050,300,500,"sd","13:18:50",8870600
16050,300,5000,"sd","13:18:48",8870100
16050,300,100,"sd","13:18:47",8865100
16050,300,1000,"sd","13:18:46",8865000
16050,300,300,"sd","13:18:41",8864000
16050,300,200,"sd","13:18:23",8863700
16050,300,700,"sd","13:18:22",8863500
16050,300,100,"sd","13:18:16",8862800
16050,300,300,"sd","13:18:08",8862700
16050,300,100,"sd","13:18:03",8862400
16050,300,1000,"sd","13:18:01",8862300
16050,300,200,"sd","13:17:57",8861300
16050,300,100,"sd","13:17:50",8861100
16050,300,1000,"sd","13:17:49",8861000
16050,300,800,"sd","13:17:46",8860000
16050,300,200,"sd","13:17:44",8859200
16050,300,400,"sd","13:17:42",8859000
16050,300,4000,"sd","13:17:41",8858600
16050,300,100,"sd","13:17:38",8854600
16050,300,400,"sd","13:17:30",8854500
16050,300,4000,"sd","13:17:29",8854100
16050,300,200,"sd","13:17:25",8850100
16050,300,500,"sd","13:17:17",8849900
16050,300,5000,"sd","13:17:16",8849400
16050,300,700,"sd","13:17:11",8844400
16050,300,200,"sd","13:17:05",8843700
16050,300,2000,"sd","13:17:04",8843500
16050,300,20000,"sd","13:17:03",8841500
16050,300,500,"sd","13:16:52",8821500
16050,300,5000,"sd","13:16:51",8821000
16050,300,100,"sd","13:16:44",8816000
16050,300,800,"sd","13:16:35",8815900
16050,300,100,"sd","13:16:29",8815100
16050,300,1000,"sd","13:16:28",8815000
16100,350,10000,"bu","13:16:27",8814000
16050,300,200,"sd","13:16:24",8804000
16050,300,200,"sd","13:16:12",8803800
16050,300,2000,"sd","13:16:11",8803600
16050,300,700,"sd","13:16:00",8801600
16050,300,100,"sd","13:16:00",8800900
16050,300,200,"sd","13:16:00",8800800
16050,300,100,"sd","13:15:57",8800600
16050,300,1500,"sd","13:15:57",8800500
16050,300,400,"sd","13:15:57",8799000
16050,300,15000,"sd","13:15:56",8798600
16050,300,4000,"sd","13:15:55",8783600
16050,300,100,"sd","13:15:52",8779600
16050,300,200,"sd","13:15:49",8779500
16050,300,2400,"sd","13:15:49",8779300
16050,300,100,"sd","13:15:34",8776900
16050,300,1600,"sd","13:15:33",8776800
16050,300,16200,"sd","13:15:32",8775200
16050,300,100,"bu","13:15:31",8759000
16050,300,200,"bu","13:15:31",8758900
16050,300,100,"bu","13:15:31",8758700
16050,300,162300,"bu","13:15:31",8758600
16000,250,100,"sd","13:15:26",8596300
16000,250,1800,"sd","13:15:25",8596200
16000,250,800,"sd","13:15:24",8594400
16000,250,18000,"sd","13:15:23",8593600
16050,300,180000,"bu","13:15:23",8575600
16000,250,500,"sd","13:15:16",8395600
16000,250,5000,"sd","13:15:15",8395100
16050,300,100,"bu","13:14:52",8390100
16050,300,200,"bu","13:14:49",8390000
16000,250,700,"sd","13:14:48",8389800
16000,250,400,"sd","13:14:45",8389100
16000,250,4400,"sd","13:14:44",8388700
16050,300,5000,"sd","13:14:43",8384300
16050,300,39100,"sd","13:14:43",8379300
16050,300,100,"sd","13:14:37",8340200
16050,300,1000,"sd","13:14:37",8340100
16100,350,10000,"bu","13:14:35",8339100
16050,300,600,"sd","13:14:22",8329100
16050,300,6000,"sd","13:14:22",8328500
16050,300,300,"sd","13:14:18",8322500
16050,300,400,"sd","13:14:15",8322200
16100,350,4000,"bu","13:14:14",8321800
16050,300,800,"sd","13:14:13",8317800
16050,300,100,"sd","13:14:11",8317000
16050,300,1000,"sd","13:14:11",8316900
16050,300,200,"sd","13:14:02",8315900
16050,300,2500,"sd","13:14:00",8315700
16050,300,100,"sd","13:13:53",8313200
16050,300,1300,"sd","13:13:52",8313100
16050,300,13300,"sd","13:13:51",8311800
16050,300,1000,"bu","13:13:49",8298500
16050,300,200,"bu","13:13:49",8297500
16050,300,800,"bu","13:13:49",8297300
16050,300,1000,"bu","13:13:49",8296500
16050,300,2000,"bu","13:13:49",8295500
16050,300,4100,"bu","13:13:49",8293500
16050,300,4800,"bu","13:13:49",8289400
16050,300,5000,"bu","13:13:49",8284600
16050,300,500,"bu","13:13:49",8279600
16050,300,100,"bu","13:13:49",8279100
16050,300,1000,"bu","13:13:49",8279000
16050,300,2000,"bu","13:13:49",8278000
16050,300,400,"bu","13:13:49",8276000
16050,300,500,"bu","13:13:49",8275600
16050,300,500,"bu","13:13:49",8275100
16050,300,400,"bu","13:13:49",8274600
16050,300,34800,"bu","13:13:49",8274200
16050,300,1000,"bu","13:13:49",8239400
16050,300,100,"bu","13:13:49",8238400
16050,300,200,"bu","13:13:49",8238300
16050,300,3000,"bu","13:13:49",8238100
16050,300,1000,"bu","13:13:49",8235100
16050,300,200,"bu","13:13:49",8234100
16050,300,100,"bu","13:13:49",8233900
16050,300,500,"bu","13:13:49",8233800
16050,300,200,"bu","13:13:49",8233300
16050,300,67800,"bu","13:13:49",8233100
16000,250,100,"sd","13:13:45",8165300
16000,250,700,"sd","13:13:37",8165200
16000,250,200,"sd","13:13:32",8164500
16000,250,2000,"sd","13:13:31",8164300
16000,250,10500,"sd","13:13:31",8162300
16000,250,9500,"sd","13:13:31",8151800
16050,300,122200,"bu","13:13:30",8142300
16050,300,300,"bu","13:13:30",8020100
16050,300,200,"bu","13:13:30",8019800
16050,300,100,"bu","13:13:30",8019600
16050,300,1000,"bu","13:13:30",8019500
16050,300,5300,"bu","13:13:30",8018500
16050,300,200,"bu","13:13:30",8013200
16050,300,500,"bu","13:13:30",8013000
16050,300,70200,"bu","13:13:30",8012500
16000,250,400,"sd","13:13:28",7942300
16000,250,100,"sd","13:13:26",7941900
15950,200,900,"sd","13:13:14",7941800
15950,200,1300,"sd","13:13:13",7940900
16000,250,8600,"sd","13:13:13",7939600
16000,250,1100,"sd","13:13:12",7931000
16000,250,800,"bu","13:13:11",7929900
16000,250,1000,"bu","13:13:11",7929100
16000,250,700,"bu","13:13:11",7928100
16000,250,200,"bu","13:13:11",7927400
16000,250,800,"bu","13:13:11",7927200
16000,250,500,"bu","13:13:11",7926400
16000,250,700,"bu","13:13:11",7925900
16000,250,1000,"bu","13:13:11",7925200
16000,250,200,"bu","13:13:11",7924200
16000,250,800,"bu","13:13:11",7924000
16000,250,3000,"bu","13:13:11",7923200
16000,250,700,"bu","13:13:11",7920200
16000,250,200,"bu","13:13:11",7919500
16000,250,800,"bu","13:13:11",7919300
16000,250,700,"bu","13:13:11",7918500
16000,250,800,"bu","13:13:11",7917800
16000,250,5400,"bu","13:13:11",7917000
16000,250,700,"bu","13:13:11",7911600
16000,250,200,"bu","13:13:11",7910900
16000,250,800,"bu","13:13:11",7910700
16000,250,700,"bu","13:13:11",7909900
16000,250,6200,"bu","13:13:11",7909200
16000,250,700,"bu","13:13:11",7903000
16000,250,800,"bu","13:13:11",7902300
16000,250,700,"bu","13:13:11",7901500
16000,250,700,"bu","13:13:11",7900800
16000,250,900,"bu","13:13:11",7900100
16000,250,11600,"bu","13:13:11",7899200
16000,250,500,"bu","13:13:11",7887600
16000,250,800,"bu","13:13:11",7887100
16000,250,500,"bu","13:13:11",7886300
16000,250,2000,"bu","13:13:11",7885800
16000,250,700,"bu","13:13:11",7883800
16000,250,700,"bu","13:13:11",7883100
16000,250,500,"bu","13:13:11",7882400
16000,250,800,"bu","13:13:11",7881900
16000,250,500,"bu","13:13:11",7881100
16000,250,2000,"bu","13:13:11",7880600
16000,250,6500,"bu","13:13:11",7878600
16000,250,100,"bu","13:13:11",7872100
16000,250,600,"bu","13:13:11",7872000
16000,250,3700,"bu","13:13:11",7871400
16000,250,19000,"bu","13:13:11",7867700
16000,250,200,"bu","13:13:11",7848700
16000,250,500,"bu","13:13:11",7848500
16000,250,1000,"bu","13:13:11",7848000
16000,250,700,"bu","13:13:11",7847000
16000,250,5000,"bu","13:13:11",7846300
16000,250,800,"bu","13:13:11",7841300
16000,250,800,"bu","13:13:11",7840500
16000,250,700,"bu","13:13:11",7839700
16000,250,1000,"bu","13:13:11",7839000
16000,250,200,"bu","13:13:11",7838000
16000,250,200,"bu","13:13:11",7837800
16000,250,800,"bu","13:13:11",7837600
16000,250,700,"bu","13:13:11",7836800
16000,250,800,"bu","13:13:11",7836100
16000,250,700,"bu","13:13:11",7835300
16000,250,1000,"bu","13:13:11",7834600
16000,250,800,"bu","13:13:11",7833600
16000,250,700,"bu","13:13:11",7832800
16000,250,100,"bu","13:13:11",7832100
16000,250,800,"bu","13:13:11",7832000
16000,250,700,"bu","13:13:11",7831200
16000,250,200,"bu","13:13:11",7830500
16000,250,800,"bu","13:13:11",7830300
16000,250,700,"bu","13:13:11",7829500
16000,250,800,"bu","13:13:11",7828800
16000,250,500,"bu","13:13:11",7828000
16000,250,800,"bu","13:13:11",7827500
16000,250,700,"bu","13:13:11",7826700
16000,250,100,"bu","13:13:11",7826000
16000,250,700,"bu","13:13:11",7825900
16000,250,100,"bu","13:13:11",7825200
16000,250,800,"bu","13:13:11",7825100
16000,250,100,"bu","13:13:11",7824300
16000,250,700,"bu","13:13:11",7824200
16000,250,800,"bu","13:13:11",7823500
16000,250,700,"bu","13:13:11",7822700
16000,250,1000,"bu","13:13:11",7822000
16000,250,800,"bu","13:13:11",7821000
16000,250,600,"bu","13:13:11",7820200
15950,200,800,"sd","13:13:08",7819600
15950,200,8000,"sd","13:13:07",7818800
16000,250,3500,"bu","13:13:06",7810800
16000,250,700,"bu","13:13:06",7807300
16000,250,1000,"bu","13:13:06",7806600
16000,250,700,"bu","13:13:06",7805600
16000,250,900,"bu","13:13:06",7804900
16000,250,2100,"bu","13:13:06",7804000
16000,250,800,"bu","13:13:06",7801900
16000,250,1000,"bu","13:13:06",7801100
16000,250,300,"bu","13:13:06",7800100
16000,250,800,"bu","13:13:06",7799800
16000,250,5000,"bu","13:13:06",7799000
16000,250,800,"bu","13:13:06",7794000
16000,250,1600,"bu","13:13:06",7793200
16000,250,100,"bu","13:13:06",7791600
16000,250,700,"bu","13:13:06",7791500
16000,250,700,"bu","13:13:06",7790800
16000,250,1000,"bu","13:13:06",7790100
16000,250,800,"bu","13:13:06",7789100
16000,250,1200,"bu","13:13:06",7788300
16000,250,400,"bu","13:13:06",7787100
16000,250,700,"bu","13:13:06",7786700
16000,250,200,"bu","13:13:06",7786000
16000,250,100,"bu","13:13:06",7785800
16000,250,400,"bu","13:13:06",7785700
16000,250,3000,"bu","13:13:06",7785300
16000,250,800,"bu","13:13:06",7782300
16000,250,700,"bu","13:13:06",7781500
16000,250,400,"bu","13:13:06",7780800
16000,250,800,"bu","13:13:06",7780400
16000,250,7200,"bu","13:13:06",7779600
16000,250,700,"bu","13:13:06",7772400
16000,250,700,"bu","13:13:06",7771700
16000,250,1000,"bu","13:13:06",7771000
16000,250,800,"bu","13:13:06",7770000
16000,250,2000,"bu","13:13:06",7769200
16000,250,100,"bu","13:13:06",7767200
16000,250,4700,"bu","13:13:06",7767100
16000,250,300,"bu","13:13:06",7762400
16000,250,700,"bu","13:13:06",7762100
16000,250,700,"bu","13:13:06",7761400
16000,250,800,"bu","13:13:06",7760700
16000,250,700,"bu","13:13:06",7759900
16000,250,500,"bu","13:13:06",7759200
16000,250,800,"bu","13:13:06",7758700
16000,250,1000,"bu","13:13:06",7757900
16000,250,2000,"bu","13:13:06",7756900
16000,250,2800,"bu","13:13:06",7754900
16000,250,1000,"bu","13:13:06",7752100
16000,250,100,"bu","13:13:06",7751100
16000,250,1000,"bu","13:13:06",7751000
16000,250,1000,"bu","13:13:06",7750000
16000,250,200,"bu","13:13:06",7749000
16000,250,7300,"bu","13:13:06",7748800
16000,250,10700,"bu","13:13:06",7741500
15950,200,300,"sd","13:12:26",7730800
16000,250,3800,"bu","13:12:25",7730500
16000,250,100,"bu","13:10:48",7726700
15950,200,200,"sd","13:10:32",7726600
15950,200,500,"sd","13:10:28",7726400
16000,250,5000,"bu","13:10:27",7725900
15950,200,100,"sd","13:10:14",7720900
15950,200,1000,"sd","13:10:12",7720800
15950,200,10000,"sd","13:10:11",7719800
15950,200,200,"sd","13:10:06",7709800
15950,200,2500,"sd","13:10:05",7709600
15950,200,200,"sd","13:10:01",7707100
15950,200,2000,"sd","13:10:00",7706900
16000,250,20000,"bu","13:09:59",7704900
15950,200,400,"sd","13:09:53",7684900
15950,200,200,"sd","13:09:30",7684500
15950,200,2500,"sd","13:09:28",7684300
15950,200,200,"sd","13:09:22",7681800
15950,200,2000,"sd","13:09:21",7681600
15950,200,100,"sd","13:09:17",7679600
15950,200,1000,"sd","13:09:16",7679500
15950,200,10800,"sd","13:09:14",7678500
15950,200,300,"bu","13:09:14",7667700
15950,200,500,"bu","13:09:14",7667400
15950,200,500,"bu","13:09:14",7666900
15950,200,100,"bu","13:09:14",7666400
15950,200,1000,"bu","13:09:14",7666300
15950,200,1000,"bu","13:09:14",7665300
15950,200,500,"bu","13:09:14",7664300
15950,200,50000,"bu","13:09:14",7663800
15950,200,1700,"bu","13:09:14",7613800
15950,200,1000,"bu","13:09:14",7612100
15950,200,400,"bu","13:09:14",7611100
15950,200,100,"bu","13:09:14",7610700
15950,200,8000,"bu","13:09:14",7610600
15950,200,300,"bu","13:09:14",7602600
15950,200,100,"bu","13:09:14",7602300
15950,200,600,"bu","13:09:14",7602200
15950,200,200,"bu","13:09:14",7601600
15950,200,300,"bu","13:09:14",7601400
15950,200,42200,"bu","13:09:14",7601100
15900,150,100,"sd","13:09:12",7558900
15900,150,1800,"sd","13:09:11",7558800
15950,200,7800,"bu","13:09:10",7557000
15950,200,300,"bu","13:09:10",7549200
15950,200,5000,"bu","13:09:10",7548900
15950,200,3900,"bu","13:09:10",7543900
15950,200,1500,"bu","13:09:10",7540000
15950,200,400,"bu","13:08:20",7538500
15900,150,200,"sd","13:08:17",7538100
15900,150,2100,"sd","13:08:15",7537900
15900,150,700,"sd","13:08:15",7535800
15950,200,100,"bu","13:07:45",7535100
15900,150,200,"bu","13:07:12",7535000
15850,100,100,"sd","13:07:09",7534800
15850,100,1000,"sd","13:07:07",7534700
15850,100,10000,"sd","13:07:07",7533700
15900,150,73800,"bu","13:07:06",7523700
15900,150,300,"bu","13:07:06",7449900
15900,150,1900,"bu","13:07:06",7449600
15900,150,5000,"bu","13:07:06",7447700
15900,150,1600,"bu","13:07:06",7442700
15900,150,500,"bu","13:07:06",7441100
15900,150,1000,"bu","13:07:06",7440600
15900,150,300,"bu","13:07:06",7439600
15900,150,4000,"bu","13:07:06",7439300
15900,150,400,"bu","13:07:06",7435300
15900,150,2000,"bu","13:07:06",7434900
15900,150,600,"bu","13:07:06",7432900
15900,150,5000,"bu","13:07:06",7432300
15900,150,300,"bu","13:07:06",7427300
15900,150,3000,"bu","13:07:06",7427000
15900,150,300,"bu","13:07:06",7424000
15850,100,100,"sd","13:06:23",7423700
15850,100,500,"sd","13:06:22",7423600
15850,100,400,"sd","13:06:14",7423100
15850,100,200,"sd","13:06:12",7422700
15800,50,300,"sd","13:06:10",7422500
15800,50,400,"sd","13:06:07",7422200
15800,50,200,"sd","13:06:04",7421800
15800,50,100,"sd","13:06:00",7421600
15800,50,300,"sd","13:06:00",7421500
