"price","change","match_qtty","side","time","total_vol"
15500,-600,100,"bu","13:24:35",2111900
15500,-600,300,"bu","13:24:34",2111800
15500,-600,100,"bu","13:24:33",2111500
15500,-600,100,"bu","13:24:32",2111400
15500,-600,600,"bu","13:24:30",2111300
15400,-700,1100,"sd","13:24:29",2110700
15500,-600,100,"bu","13:24:28",2109600
15500,-600,100,"bu","13:24:27",2109500
15500,-600,200,"bu","13:24:25",2109400
15500,-600,100,"bu","13:24:24",2109200
15500,-600,100,"bu","13:24:23",2109100
15500,-600,300,"bu","13:24:22",2109000
15500,-600,200,"bu","13:24:21",2108700
15400,-700,1100,"bu","13:24:16",2108500
15400,-700,3400,"bu","13:24:05",2107400
15400,-700,1000,"sd","13:24:03",2104000
15400,-700,5000,"sd","13:24:00",2103000
15400,-700,1000,"sd","13:23:46",2098000
15400,-700,1000,"sd","13:23:45",2097000
15400,-700,9000,"sd","13:22:36",2096000
15400,-700,500,"bu","13:22:34",2087000
15400,-700,2000,"bu","13:22:31",2086500
15400,-700,1500,"bu","13:22:29",2084500
15400,-700,100,"bu","13:22:19",2083000
15400,-700,1000,"bu","13:22:14",2082900
15400,-700,1800,"bu","13:22:12",2081900
15400,-700,300,"bu","13:22:11",2080100
15400,-700,17200,"bu","13:22:10",2079800
15400,-700,500,"bu","13:22:05",2062600
15400,-700,1000,"bu","13:22:03",2062100
15400,-700,1000,"bu","13:21:40",2061100
15400,-700,10000,"bu","13:21:22",2060100
15300,-800,400,"sd","13:21:10",2050100
15300,-800,2500,"sd","13:20:59",2049700
15300,-800,500,"sd","13:20:44",2047200
15300,-800,1300,"sd","13:20:35",2046700
15300,-800,2000,"sd","13:20:02",2045400
15400,-700,1000,"bu","13:20:00",2043400
15400,-700,500,"bu","13:19:53",2042400
15400,-700,2000,"bu","13:19:46",2041900
15400,-700,200,"bu","13:19:45",2039900
15400,-700,500,"bu","13:19:44",2039700
15400,-700,500,"bu","13:19:40",2039200
15400,-700,2500,"bu","13:19:36",2038700
15400,-700,100,"bu","13:19:30",2036200
15400,-700,200,"bu","13:19:09",2036100
15300,-800,500,"sd","13:19:04",2035900
15300,-800,100,"sd","13:18:57",2035400
15400,-700,1000,"bu","13:18:40",2035300
15400,-700,100,"bu","13:18:26",2034300
15400,-700,2000,"bu","13:18:23",2034200
15400,-700,100,"bu","13:18:18",2032200
15400,-700,2000,"bu","13:18:15",2032100
15400,-700,1600,"sd","13:18:12",2030100
15400,-700,1400,"sd","13:18:02",2028500
15400,-700,2600,"sd","13:17:59",2027100
15400,-700,20000,"sd","13:17:55",2024500
15400,-700,1500,"sd","13:17:31",2004500
15400,-700,200,"bu","13:16:58",2003000
15400,-700,1000,"bu","13:16:54",2002800
15400,-700,5000,"bu","13:16:53",2001800
15400,-700,1400,"bu","13:16:52",1996800
15400,-700,1000,"bu","13:16:50",1995400
15400,-700,2000,"bu","13:16:46",1994400
15400,-700,100,"bu","13:16:45",1992400
15400,-700,600,"bu","13:16:41",1992300
15400,-700,2000,"bu","13:16:40",1991700
15400,-700,100,"bu","13:16:37",1989700
15400,-700,3500,"bu","13:16:36",1989600
15400,-700,1500,"bu","13:16:33",1986100
15400,-700,500,"bu","13:16:32",1984600
15400,-700,300,"bu","13:16:15",1984100
15400,-700,1000,"bu","13:16:09",1983800
15300,-800,500,"sd","13:16:05",1982800
15400,-700,1000,"bu","13:16:04",1982300
15400,-700,2000,"bu","13:16:01",1981300
15400,-700,5000,"bu","13:15:56",1979300
15400,-700,6800,"sd","13:15:50",1974300
15400,-700,200,"sd","13:15:46",1967500
15400,-700,10000,"sd","13:15:30",1967300
15400,-700,2000,"sd","13:15:18",1957300
15400,-700,700,"sd","13:15:13",1955300
15400,-700,100,"sd","13:15:10",1954600
15400,-700,300,"sd","13:15:09",1954500
15400,-700,400,"sd","13:15:06",1954200
15400,-700,5800,"bu","13:15:02",1953800
15400,-700,200,"bu","13:15:00",1948000
15400,-700,5500,"sd","13:14:59",1947800
15400,-700,1300,"sd","13:14:53",1942300
15400,-700,4000,"bu","13:14:51",1941000
15400,-700,10000,"bu","13:14:50",1937000
15400,-700,500,"bu","13:14:44",1927000
15400,-700,500,"bu","13:14:39",1926500
15400,-700,100,"bu","13:14:37",1926000
15300,-800,2500,"sd","13:14:36",1925900
15400,-700,20100,"bu","13:14:30",1923400
15400,-700,500,"bu","13:14:25",1903300
15400,-700,1000,"bu","13:14:21",1902800
15300,-800,2000,"sd","13:13:59",1901800
15400,-700,1000,"bu","13:13:51",1899800
15400,-700,500,"bu","13:13:50",1898800
15400,-700,100,"bu","13:13:48",1898300
15400,-700,500,"bu","13:13:47",1898200
15400,-700,100,"bu","13:13:44",1897700
15400,-700,1000,"bu","13:13:40",1897600
15400,-700,2000,"bu","13:13:33",1896600
15400,-700,300,"bu","13:13:31",1894600
15400,-700,3000,"bu","13:13:29",1894300
15300,-800,100,"sd","13:13:28",1891300
15400,-700,200,"bu","13:13:25",1891200
15400,-700,400,"bu","13:13:18",1891000
15400,-700,100,"bu","13:13:13",1890600
15400,-700,1000,"bu","13:13:10",1890500
15400,-700,500,"bu","13:12:52",1889500
15400,-700,3300,"bu","13:12:49",1889000
15400,-700,2000,"bu","13:12:42",1885700
15400,-700,1000,"bu","13:12:39",1883700
15400,-700,1000,"bu","13:12:38",1882700
15400,-700,1000,"bu","13:12:27",1881700
15400,-700,1000,"bu","13:12:26",1880700
15400,-700,2000,"bu","13:12:21",1879700
15400,-700,700,"bu","13:12:18",1877700
15400,-700,8000,"bu","13:12:13",1877000
15400,-700,1000,"bu","13:12:07",1869000
15400,-700,1000,"bu","13:12:06",1868000
15400,-700,200,"bu","13:11:59",1867000
15400,-700,700,"bu","13:11:51",1866800
15400,-700,7000,"bu","13:11:50",1866100
15400,-700,1000,"bu","13:11:48",1859100
15400,-700,1000,"bu","13:11:41",1858100
15400,-700,300,"bu","13:11:33",1857100
15400,-700,1500,"bu","13:11:21",1856800
15300,-800,100,"sd","13:11:20",1855300
15400,-700,1800,"bu","13:11:17",1855200
15400,-700,200,"bu","13:11:14",1853400
15400,-700,100,"bu","13:11:12",1853200
15300,-800,3000,"sd","13:11:10",1853100
15400,-700,1000,"bu","13:11:08",1850100
15300,-800,1000,"sd","13:11:02",1849100
15400,-700,1000,"bu","13:10:59",1848100
15400,-700,600,"bu","13:10:58",1847100
15400,-700,100,"bu","13:10:54",1846500
15400,-700,100,"bu","13:10:53",1846400
15400,-700,100,"bu","13:10:51",1846300
15400,-700,7900,"sd","13:10:35",1846200
15400,-700,600,"sd","13:10:27",1838300
15400,-700,200,"sd","13:10:06",1837700
15400,-700,300,"sd","13:09:58",1837500
15400,-700,300,"bu","13:09:48",1837200
15400,-700,400,"bu","13:09:46",1836900
15400,-700,2000,"bu","13:09:43",1836500
15400,-700,1000,"bu","13:09:37",1834500
15400,-700,100,"bu","13:09:36",1833500
15400,-700,1000,"bu","13:09:28",1833400
15300,-800,65000,"sd","13:09:24",1832400
15300,-800,1000,"sd","13:09:23",1767400
15400,-700,1000,"bu","13:09:10",1766400
15400,-700,26200,"sd","13:09:07",1765400
15400,-700,200,"sd","13:08:18",1739200
15500,-600,100,"bu","13:08:14",1739000
15400,-700,5000,"sd","13:07:58",1738900
15400,-700,300,"sd","13:07:16",1733900
15400,-700,1300,"sd","13:07:11",1733600
15400,-700,400,"sd","13:07:00",1732300
15400,-700,100,"sd","13:06:49",1731900
15400,-700,300,"bu","13:06:09",1731800
15400,-700,3200,"bu","13:06:04",1731500
15400,-700,200,"bu","13:06:02",1728300
15400,-700,900,"bu","13:06:01",1728100
15400,-700,30000,"bu","13:05:50",1727200
15400,-700,300,"bu","13:05:47",1697200
15300,-800,2000,"sd","13:05:46",1696900
15300,-800,1000,"sd","13:05:28",1694900
15400,-700,600,"bu","13:05:19",1693900
15400,-700,600,"bu","13:05:16",1693300
15400,-700,900,"bu","13:04:57",1692700
15400,-700,200,"bu","13:04:54",1691800
15400,-700,100,"bu","13:04:48",1691600
15400,-700,200,"bu","13:04:46",1691500
15400,-700,1000,"bu","13:04:43",1691300
15400,-700,100,"bu","13:04:29",1690300
15400,-700,3000,"bu","13:03:58",1690200
15400,-700,100,"bu","13:03:55",1687200
15400,-700,2000,"bu","13:03:47",1687100
15400,-700,5000,"bu","13:03:39",1685100
15400,-700,2000,"bu","13:03:34",1680100
15300,-800,100,"sd","13:03:32",1678100
15400,-700,500,"bu","13:03:26",1678000
15400,-700,1000,"bu","13:03:18",1677500
15400,-700,2000,"bu","13:03:09",1676500
15400,-700,2600,"bu","13:02:56",1674500
15400,-700,100,"bu","13:02:27",1671900
15400,-700,100,"bu","13:02:25",1671800
15400,-700,2000,"bu","13:02:23",1671700
15400,-700,4000,"bu","13:02:21",1669700
15400,-700,100,"bu","13:02:16",1665700
15400,-700,300,"bu","13:02:11",1665600
15400,-700,700,"bu","13:01:48",1665300
15400,-700,500,"bu","13:01:42",1664600
15400,-700,300,"bu","13:01:39",1664100
15400,-700,3000,"bu","13:01:36",1663800
15400,-700,10000,"bu","13:01:24",1660800
15300,-800,500,"sd","13:01:15",1650800
15300,-800,1000,"sd","13:01:03",1650300
15300,-800,1900,"sd","13:00:55",1649300
15300,-800,500,"sd","13:00:54",1647400
15300,-800,5000,"sd","13:00:42",1646900
15300,-800,200,"sd","13:00:40",1641900
15400,-700,400,"bu","13:00:14",1641700
15400,-700,1200,"bu","13:00:10",1641300
15400,-700,500,"bu","13:00:09",1640100
15400,-700,2000,"bu","13:00:07",1639600
15500,-600,200,"bu","13:00:06",1637600
15500,-600,10000,"bu","13:00:05",1637400
15400,-700,6200,"bu","13:00:04",1627400
15400,-700,93700,"unknown","13:00:03",1621200
15500,-600,1000,"sd","11:29:55",1527500
15600,-500,2000,"bu","11:29:35",1526500
15600,-500,800,"bu","11:29:22",1524500
15600,-500,300,"bu","11:28:35",1523700
15500,-600,300,"sd","11:28:11",1523400
15500,-600,100,"sd","11:27:14",1523100
15600,-500,1000,"bu","11:27:01",1523000
15500,-600,10000,"sd","11:26:44",1522000
15500,-600,600,"sd","11:26:25",1512000
15500,-600,800,"sd","11:26:10",1511400
15500,-600,600,"sd","11:25:47",1510600
15500,-600,200,"sd","11:25:30",1510000
15500,-600,9000,"sd","11:24:28",1509800
15500,-600,200,"sd","11:24:18",1500800
15500,-600,400,"sd","11:23:47",1500600
15500,-600,100,"sd","11:23:18",1500200
15500,-600,100,"sd","11:23:05",1500100
15500,-600,800,"sd","11:22:45",1500000
15500,-600,300,"sd","11:22:40",1499200
15500,-600,100,"sd","11:22:21",1498900
15500,-600,200,"sd","11:22:07",1498800
15500,-600,26000,"sd","11:21:42",1498600
15600,-500,5500,"bu","11:21:31",1472600
15600,-500,10000,"bu","11:20:43",1467100
15600,-500,100,"bu","11:19:41",1457100
15600,-500,100,"bu","11:19:14",1457000
15600,-500,1000,"bu","11:18:38",1456900
15500,-600,2000,"sd","11:17:34",1455900
15500,-600,1000,"sd","11:17:01",1453900
15500,-600,700,"sd","11:16:03",1452900
15500,-600,1000,"sd","11:15:49",1452200
15600,-500,300,"bu","11:15:19",1451200
15600,-500,1700,"bu","11:15:01",1450900
15600,-500,1000,"bu","11:14:40",1449200
15600,-500,500,"bu","11:14:37",1448200
15600,-500,2500,"bu","11:14:29",1447700
15600,-500,100,"bu","11:14:26",1445200
15600,-500,300,"bu","11:14:13",1445100
15600,-500,1000,"bu","11:14:11",1444800
15600,-500,200,"bu","11:14:04",1443800
15600,-500,2000,"bu","11:13:55",1443600
15600,-500,3000,"bu","11:13:35",1441600
15500,-600,1000,"sd","11:13:20",1438600
15600,-500,500,"bu","11:13:13",1437600
15500,-600,100,"sd","11:13:10",1437100
15500,-600,1700,"sd","11:13:03",1437000
15500,-600,2500,"sd","11:12:24",1435300
15500,-600,100,"sd","11:12:16",1432800
15500,-600,900,"sd","11:11:06",1432700
15500,-600,1000,"bu","11:11:04",1431800
15500,-600,1000,"bu","11:11:02",1430800
15500,-600,3000,"bu","11:10:59",1429800
15500,-600,5000,"bu","11:10:57",1426800
15500,-600,10000,"bu","11:10:50",1421800
15400,-700,20000,"sd","11:10:29",1411800
15400,-700,300,"sd","11:10:08",1391800
15400,-700,300,"sd","11:10:01",1391500
15400,-700,500,"sd","11:09:59",1391200
15400,-700,500,"sd","11:09:49",1390700
15400,-700,2000,"sd","11:09:46",1390200
15400,-700,3000,"sd","11:09:44",1388200
15400,-700,500,"sd","11:09:35",1385200
15400,-700,100,"sd","11:09:23",1384700
15400,-700,10000,"sd","11:09:13",1384600
15400,-700,20000,"sd","11:09:05",1374600
15400,-700,22800,"sd","11:08:47",1354600
15400,-700,100,"sd","11:08:46",1331800
15400,-700,5000,"sd","11:08:30",1331700
15400,-700,1000,"sd","11:08:06",1326700
15400,-700,100,"sd","11:07:58",1325700
15400,-700,1200,"sd","11:07:49",1325600
15400,-700,500,"sd","11:07:30",1324400
