"price","change","match_qtty","side","time","total_vol"
39600,500,200,"bu","14:08:23",316500
39600,500,100,"bu","14:05:22",316300
39500,400,100,"bu","14:05:22",316200
39100,0,2000,"sd","14:00:54",316100
39100,0,800,"sd","14:00:45",314100
39100,0,400,"sd","14:00:45",313300
39100,0,900,"sd","13:59:12",312900
39100,0,900,"sd","13:59:12",312000
39100,0,100,"sd","13:58:57",311100
39100,0,1800,"sd","13:58:57",311000
39100,0,1700,"sd","13:58:49",309200
39100,0,300,"sd","13:58:43",307500
39100,0,1400,"sd","13:58:43",307200
39100,0,500,"sd","13:58:35",305800
39100,0,1400,"sd","13:58:35",305300
39100,0,600,"sd","13:58:29",303900
39100,0,1100,"sd","13:58:29",303300
39100,0,500,"sd","13:58:23",302200
39100,0,1400,"sd","13:58:23",301700
39100,0,1500,"sd","13:58:16",300300
39100,0,500,"sd","13:58:16",298800
39100,0,900,"sd","13:58:10",298300
39100,0,900,"sd","13:58:10",297400
39100,0,1500,"sd","13:58:03",296500
39100,0,300,"sd","13:57:56",295000
39100,0,1200,"sd","13:57:56",294700
39100,0,300,"sd","13:57:50",293500
39100,0,1400,"sd","13:57:50",293200
39100,0,1500,"sd","13:57:42",291800
39100,0,300,"sd","13:57:42",290300
39100,0,1700,"sd","13:57:35",290000
39100,0,200,"sd","13:57:29",288300
39100,0,1400,"sd","13:57:29",288100
39100,0,400,"sd","13:57:23",286700
39100,0,1400,"sd","13:57:23",286300
39100,0,1500,"sd","13:57:16",284900
39100,0,400,"sd","13:57:16",283400
39100,0,1800,"sd","13:57:11",283000
39100,0,1400,"sd","13:57:05",281200
39100,0,1500,"sd","13:56:57",279800
39100,0,1600,"sd","13:56:47",278300
39100,0,400,"sd","13:56:40",276700
39100,0,1000,"sd","13:56:40",276300
39100,0,800,"sd","13:56:34",275300
39100,0,700,"sd","13:56:34",274500
39100,0,1800,"sd","13:56:27",273800
39100,0,300,"sd","13:56:22",272000
39100,0,1400,"sd","13:56:22",271700
39100,0,400,"sd","13:56:15",270300
39100,0,1400,"sd","13:56:15",269900
39100,0,1300,"sd","13:56:08",268500
39100,0,200,"sd","13:56:08",267200
39100,0,1500,"sd","13:54:07",267000
39100,0,700,"sd","13:53:50",265500
39100,0,1300,"sd","13:53:50",264800
39100,0,1500,"sd","13:53:43",263500
39100,0,100,"sd","13:53:43",262000
39100,0,1500,"sd","13:53:37",261900
39100,0,700,"sd","13:53:30",260400
39100,0,700,"sd","13:53:30",259700
39100,0,900,"sd","13:53:22",259000
39100,0,800,"sd","13:53:22",258100
39100,0,1600,"sd","13:53:16",257300
39100,0,100,"sd","13:53:03",255700
39100,0,1400,"sd","13:53:03",255600
39100,0,1000,"sd","13:52:47",254200
39500,400,600,"bu","13:40:22",253200
39150,50,300,"sd","13:40:01",252600
39150,50,1600,"sd","13:40:01",252300
39150,50,900,"sd","13:40:01",250700
39150,50,500,"sd","13:39:50",249800
39150,50,100,"sd","13:39:26",249300
39150,50,1700,"sd","13:39:26",249200
39150,50,300,"sd","13:39:26",247500
39150,50,1200,"sd","13:39:12",247200
39150,50,500,"sd","13:39:12",246000
39150,50,1200,"sd","13:38:59",245500
39150,50,700,"sd","13:38:59",244300
39150,50,800,"sd","13:38:28",243600
39150,50,1500,"sd","13:38:28",242800
39150,50,500,"sd","13:38:28",241300
39150,50,900,"sd","13:38:17",240800
39150,50,500,"sd","13:38:17",239900
39150,50,700,"sd","13:38:01",239400
39150,50,1500,"sd","13:38:01",238700
39150,50,500,"sd","13:38:01",237200
39150,50,1300,"sd","13:37:49",236700
39150,50,1000,"sd","13:37:49",235400
39150,50,1000,"sd","13:37:28",234400
39500,400,600,"bu","13:33:28",233400
39500,400,200,"bu","13:30:58",232800
39500,400,100,"bu","13:30:43",232600
39500,400,100,"bu","13:30:43",232500
39500,400,200,"bu","13:23:08",232400
39500,400,200,"bu","13:22:11",232200
39500,400,100,"bu","13:21:16",232000
39400,300,100,"bu","13:21:16",231900
39400,300,200,"bu","13:19:44",231800
39400,300,200,"bu","13:15:06",231600
39500,400,200,"bu","11:29:08",231400
39500,400,200,"bu","11:26:32",231200
39100,0,100,"sd","11:25:21",231000
39150,50,2400,"sd","11:10:09",230900
39150,50,600,"sd","11:09:57",228500
39150,50,600,"sd","11:09:57",227900
39150,50,1100,"sd","11:09:48",227300
39150,50,1300,"sd","11:09:48",226200
39150,50,200,"sd","11:09:48",224900
39150,50,1300,"sd","11:09:36",224700
39150,50,1200,"sd","11:09:36",223400
39150,50,200,"sd","11:09:29",222200
39150,50,1500,"sd","11:09:29",222000
39150,50,1100,"sd","11:09:29",220500
39150,50,500,"sd","11:09:20",219400
39150,50,1400,"sd","11:09:20",218900
39150,50,200,"sd","11:09:20",217500
39150,50,1300,"sd","11:09:12",217300
39150,50,1300,"sd","11:09:12",216000
39150,50,400,"sd","11:09:12",214700
39150,50,1000,"sd","11:09:03",214300
39150,50,1300,"sd","11:09:03",213300
39150,50,100,"sd","11:09:03",212000
39150,50,1200,"sd","11:08:53",211900
39150,50,700,"sd","11:08:53",210700
39150,50,700,"sd","11:08:45",210000
39150,50,100,"sd","11:08:45",209300
39150,50,1500,"sd","11:08:45",209200
39150,50,300,"sd","11:08:34",207700
39150,50,1600,"sd","11:08:34",207400
39150,50,300,"sd","11:08:34",205800
39150,50,1100,"sd","11:08:24",205500
39150,50,1200,"sd","11:08:24",204400
39150,50,600,"sd","11:08:24",203200
39150,50,700,"sd","11:08:16",202600
39150,50,1100,"sd","11:08:16",201900
39150,50,300,"sd","11:08:08",200800
39150,50,1400,"sd","11:08:08",200500
39150,50,1100,"sd","11:08:08",199100
39150,50,100,"sd","11:08:00",198000
39150,50,1000,"sd","11:08:00",197900
39150,50,1100,"sd","11:08:00",196900
39150,50,300,"sd","11:08:00",195800
39150,50,1000,"sd","11:07:48",195500
39150,50,1400,"sd","11:07:48",194500
39150,50,200,"sd","11:07:48",193100
39400,300,300,"sd","11:07:48",192900
39400,300,200,"bu","11:07:37",192600
39400,300,100,"bu","11:07:37",192400
39150,50,1300,"sd","11:07:36",192300
39150,50,1200,"sd","11:07:36",191000
39150,50,300,"sd","11:07:36",189800
39150,50,1100,"sd","11:07:20",189500
39150,50,1300,"sd","11:07:20",188400
39150,50,400,"sd","11:07:20",187100
39150,50,1000,"sd","11:07:02",186700
39150,50,300,"sd","11:07:02",185700
39300,200,600,"sd","11:07:02",185400
39150,50,1400,"sd","11:06:54",184800
39150,50,900,"sd","11:06:54",183400
39150,50,600,"sd","11:06:47",182500
39150,50,1200,"sd","11:06:47",181900
39150,50,400,"sd","11:06:41",180700
39150,50,1500,"sd","11:06:41",180300
39150,50,500,"sd","11:06:41",178800
39150,50,1200,"sd","11:06:33",178300
39150,50,800,"sd","11:06:33",177100
39150,50,2200,"sd","11:06:25",176300
39150,50,500,"sd","11:06:17",174100
39150,50,1500,"sd","11:06:17",173600
39150,50,600,"sd","11:06:17",172100
39150,50,400,"sd","11:06:03",171500
39150,50,1700,"sd","11:06:03",171100
39150,50,800,"sd","11:05:51",169400
39150,50,500,"sd","11:05:33",168600
39100,0,2000,"sd","11:00:47",168100
39100,0,1100,"sd","11:00:13",166100
39100,0,900,"sd","11:00:13",165000
39100,0,1200,"sd","10:59:02",164100
39100,0,200,"sd","10:59:02",162900
39100,0,1200,"sd","10:58:49",162700
39100,0,1000,"sd","10:58:33",161500
39100,0,100,"sd","10:58:30",160500
39100,0,1000,"sd","10:58:30",160400
39100,0,900,"sd","10:58:26",159400
39100,0,300,"sd","10:58:26",158500
39100,0,1500,"sd","10:58:20",158200
39100,0,400,"sd","10:58:18",156700
39100,0,1000,"sd","10:58:18",156300
39100,0,900,"sd","10:58:14",155300
39100,0,300,"sd","10:58:14",154400
39100,0,1300,"sd","10:58:11",154100
39100,0,900,"sd","10:58:07",152800
39100,0,600,"sd","10:58:07",151900
39100,0,1200,"sd","10:58:01",151300
39100,0,100,"sd","10:58:01",150100
39100,0,1200,"sd","10:57:59",150000
39100,0,800,"sd","10:57:54",148800
39100,0,200,"sd","10:57:54",148000
39100,0,1200,"sd","10:57:50",147800
39100,0,1100,"sd","10:57:45",146600
39100,0,300,"sd","10:57:45",145500
39100,0,1500,"sd","10:57:41",145200
39100,0,800,"sd","10:57:36",143700
39100,0,500,"sd","10:57:36",142900
39100,0,1200,"sd","10:57:33",142400
39100,0,200,"sd","10:57:33",141200
39100,0,1600,"sd","10:57:29",141000
39100,0,900,"sd","10:57:25",139400
39100,0,500,"sd","10:57:25",138500
39100,0,1500,"sd","10:57:21",138000
39100,0,1100,"sd","10:57:18",136500
39100,0,300,"sd","10:57:18",135400
39100,0,1200,"sd","10:57:16",135100
39100,0,900,"sd","10:57:12",133900
39100,0,400,"sd","10:57:12",133000
39100,0,1200,"sd","10:57:07",132600
39100,0,1300,"sd","10:57:04",131400
39100,0,100,"sd","10:57:00",130100
39100,0,1400,"sd","10:57:00",130000
39100,0,1000,"sd","10:56:54",128600
39100,0,200,"sd","10:56:54",127600
39100,0,1300,"sd","10:56:52",127400
39100,0,1300,"sd","10:56:47",126100
39100,0,100,"sd","10:56:47",124800
39100,0,100,"sd","10:56:47",124700
39100,0,1200,"sd","10:56:42",124600
39100,0,500,"sd","10:56:38",123400
39100,0,800,"sd","10:56:38",122900
39100,0,1000,"sd","10:56:34",122100
39100,0,1100,"sd","10:56:29",121100
39100,0,1300,"sd","10:56:25",120000
39100,0,1100,"sd","10:56:18",118700
39100,0,100,"sd","10:56:18",117600
39100,0,1100,"sd","10:56:14",117500
39100,0,200,"sd","10:56:10",116400
39100,0,1000,"sd","10:56:10",116200
39100,0,1000,"sd","10:56:05",115200
39100,0,500,"sd","10:56:02",114200
39100,0,600,"sd","10:56:02",113700
39100,0,1000,"sd","10:55:56",113100
39100,0,600,"sd","10:55:48",112100
39100,0,800,"sd","10:55:48",111500
39100,0,800,"sd","10:55:42",110700
39100,0,700,"sd","10:55:42",109900
39100,0,1300,"sd","10:55:37",109200
39100,0,800,"sd","10:55:34",107900
39100,0,600,"sd","10:55:34",107100
39100,0,1500,"sd","10:55:30",106500
39100,0,400,"sd","10:55:25",105000
39100,0,1000,"sd","10:55:25",104600
39100,0,800,"sd","10:55:20",103600
39100,0,300,"sd","10:55:20",102800
39100,0,1200,"sd","10:55:17",102500
39100,0,1100,"sd","10:55:13",101300
39100,0,100,"sd","10:55:05",100200
39100,0,900,"sd","10:55:05",100100
39100,0,1100,"sd","10:55:01",99200
39100,0,500,"sd","10:54:56",98100
39100,0,900,"sd","10:54:56",97600
39100,0,600,"sd","10:54:52",96700
39100,0,700,"sd","10:54:52",96100
39100,0,900,"sd","10:54:48",95400
39100,0,600,"sd","10:54:48",94500
39100,0,1400,"sd","10:54:45",93900
39100,0,500,"sd","10:54:40",92500
39100,0,700,"sd","10:54:40",92000
39100,0,1300,"sd","10:54:37",91300
39100,0,500,"sd","10:54:32",90000
39100,0,900,"sd","10:54:32",89500
39100,0,400,"sd","10:54:27",88600
39100,0,900,"sd","10:54:27",88200
39100,0,1000,"sd","10:54:23",87300
39100,0,1200,"sd","10:54:18",86300
39100,0,400,"sd","10:54:11",85100
39100,0,600,"sd","10:54:11",84700
39600,500,300,"bu","10:54:00",84100
39800,700,200,"bu","10:42:59",83800
39800,700,200,"bu","10:42:43",83600
39800,700,200,"bu","10:42:31",83400
39800,700,200,"bu","10:42:09",83200
39800,700,200,"bu","10:41:51",83000
39800,700,100,"bu","10:41:46",82800
39700,600,100,"bu","10:41:46",82700
39700,600,200,"bu","10:41:29",82600
39700,600,200,"bu","10:41:22",82400
39700,600,200,"bu","10:41:03",82200
39700,600,200,"bu","10:40:57",82000
39700,600,200,"bu","10:40:39",81800
39700,600,200,"bu","10:39:58",81600
39700,600,200,"bu","10:39:11",81400
39600,500,200,"bu","10:38:57",81200
39600,500,200,"bu","10:38:25",81000
39600,500,200,"bu","10:38:01",80800
39600,500,400,"bu","10:25:58",80600
39600,500,400,"bu","10:24:25",80200
39600,500,300,"bu","10:24:17",79800
39500,400,100,"bu","10:24:17",79500
39500,400,400,"bu","10:23:58",79400
39500,400,400,"bu","10:23:04",79000
39500,400,400,"bu","10:22:57",78600
39500,400,400,"bu","10:22:42",78200
39150,50,1400,"sd","10:14:41",77800
39150,50,100,"sd","10:14:32",76400
39150,50,1000,"sd","10:14:32",76300
39150,50,500,"sd","10:14:32",75300
39150,50,500,"sd","10:14:07",74800
39150,50,1000,"sd","10:14:07",74300
39150,50,800,"sd","10:13:57",73300
39150,50,200,"sd","10:13:57",72500
39150,50,1800,"sd","10:13:48",72300
39150,50,100,"sd","10:13:40",70500
39150,50,1000,"sd","10:13:40",70400
39150,50,1200,"sd","10:13:32",69400
39150,50,800,"sd","10:13:32",68200
39150,50,1200,"sd","10:13:11",67400
39150,50,900,"sd","10:13:11",66200
39150,50,900,"sd","10:13:02",65300
39150,50,800,"sd","10:13:02",64400
39150,50,900,"sd","10:12:50",63600
39150,50,1600,"sd","10:12:50",62700
39150,50,200,"sd","10:12:44",61100
39150,50,2000,"sd","10:12:44",60900
39150,50,800,"sd","10:12:44",58900
39150,50,1000,"sd","10:12:36",58100
39150,50,600,"sd","10:12:36",57100
39150,50,1100,"sd","10:12:29",56500
39150,50,1300,"sd","10:12:29",55400
39150,50,600,"sd","10:12:21",54100
39150,50,1900,"sd","10:12:21",53500
39150,50,100,"sd","10:12:21",51600
39150,50,1700,"sd","10:12:14",51500
39150,50,200,"sd","10:12:14",49800
39150,50,1400,"sd","10:12:05",49600
39150,50,500,"sd","10:11:58",48200
39150,50,1900,"sd","10:11:58",47700
39150,50,100,"sd","10:11:50",45800
39150,50,1400,"sd","10:11:50",45700
39150,50,200,"sd","10:11:43",44300
39150,50,1800,"sd","10:11:43",44100
39150,50,400,"sd","10:11:43",42300
39150,50,1500,"sd","10:11:36",41900
39150,50,300,"sd","10:11:36",40400
39150,50,1400,"sd","10:11:31",40100
39150,50,1200,"sd","10:11:31",38700
39150,50,800,"sd","10:11:24",37500
39150,50,1600,"sd","10:11:24",36700
39150,50,300,"sd","10:11:16",35100
39150,50,2100,"sd","10:11:16",34800
39150,50,100,"sd","10:11:08",32700
39150,50,2100,"sd","10:11:08",32600
39150,50,100,"sd","10:11:08",30500
39150,50,1500,"sd","10:10:58",30400
39150,50,300,"sd","10:10:58",28900
39150,50,1500,"sd","10:10:48",28600
39150,50,1100,"sd","10:10:48",27100
39150,50,700,"sd","10:10:41",26000
39150,50,900,"sd","10:10:41",25300
39150,50,800,"sd","10:10:29",24400
39150,50,2000,"sd","10:10:29",23600
39150,50,100,"sd","10:09:19",21600
39150,50,2200,"sd","10:09:19",21500
39150,50,500,"sd","10:09:19",19300
39150,50,1400,"sd","10:09:12",18800
39150,50,100,"sd","10:09:12",17400
39150,50,1600,"sd","10:09:00",17300
39150,50,300,"sd","10:09:00",15700
39150,50,1500,"sd","10:08:53",15400
39150,50,900,"sd","10:08:53",13900
39150,50,1100,"sd","10:08:47",13000
39150,50,700,"sd","10:08:47",11900
39150,50,1300,"sd","10:08:39",11200
39150,50,1000,"sd","10:08:39",9900
39150,50,2900,"sd","10:08:33",8900
39150,50,600,"sd","10:07:17",6000
39150,50,1700,"sd","10:07:17",5400
39150,50,300,"sd","10:07:17",3700
39150,50,1500,"sd","10:07:04",3400
39350,250,400,"sd","10:06:53",1900
39300,200,300,"sd","10:00:00",1500
39300,200,100,"sd","09:50:01",1200
39200,100,1000,"sd","09:15:49",1100
39500,400,100,"bu","09:15:00",100
