"price","change","match_qtty","side","time","total_vol"
9500,-100,1000,"bu","13:20:25",461700
9500,-100,1000,"bu","13:19:26",460700
9500,-100,10000,"bu","13:19:22",459700
9500,-100,10000,"bu","13:18:43",449700
9500,-100,100,"bu","13:18:40",439700
9500,-100,100,"bu","13:18:23",439600
9500,-100,1000,"bu","13:18:11",439500
9500,-100,200,"bu","13:18:06",438500
9500,-100,900,"bu","13:16:16",438300
9500,-100,2000,"bu","13:15:30",437400
9500,-100,2000,"bu","13:15:25",435400
9500,-100,100,"bu","13:14:14",433400
9500,-100,1000,"bu","13:13:56",433300
9400,-200,300,"sd","13:13:25",432300
9400,-200,100,"sd","13:08:15",432000
9400,-200,1000,"sd","13:06:10",431900
9400,-200,1300,"sd","13:05:48",430900
9400,-200,1000,"sd","13:02:53",429600
9400,-200,300,"sd","13:01:49",428600
9400,-200,200,"sd","13:01:42",428300
9500,-100,100,"bu","11:26:50",428100
9500,-100,500,"bu","11:26:12",428000
9500,-100,6000,"unknown","11:23:14",427500
9500,-100,100,"bu","11:22:59",421500
9500,-100,500,"bu","11:20:55",421400
9500,-100,900,"bu","11:20:12",420900
9500,-100,200,"bu","11:19:40",420000
9500,-100,100,"bu","11:17:49",419800
9500,-100,1000,"bu","11:17:22",419700
9500,-100,500,"bu","11:17:07",418700
9500,-100,300,"bu","11:15:38",418200
9500,-100,5000,"bu","11:15:05",417900
9500,-100,100,"bu","11:14:36",412900
9400,-200,1000,"sd","11:12:39",412800
9400,-200,1000,"sd","11:11:55",411800
9500,-100,200,"bu","11:05:10",410800
9500,-100,1200,"bu","11:03:14",410600
9500,-100,5000,"sd","11:03:00",409400
9500,-100,9400,"sd","11:02:14",404400
9500,-100,100,"sd","11:02:12",395000
9500,-100,3500,"sd","11:01:58",394900
9500,-100,500,"sd","11:01:28",391400
9500,-100,5000,"sd","11:00:57",390900
9500,-100,15000,"sd","11:00:40",385900
9500,-100,1000,"sd","10:58:41",370900
9600,0,1000,"sd","10:58:24",369900
9600,0,2700,"sd","10:57:30",368900
9600,0,3000,"sd","10:57:06",366200
9600,0,1000,"sd","10:54:40",363200
9600,0,2000,"bu","10:50:20",362200
9600,0,500,"bu","10:46:50",360200
9600,0,100,"bu","10:43:41",359700
9600,0,3000,"sd","10:40:39",359600
9600,0,500,"sd","10:40:12",356600
9600,0,10000,"sd","10:40:02",356100
9600,0,3400,"sd","10:39:40",346100
9600,0,200,"sd","10:39:08",342700
9600,0,2900,"bu","10:38:19",342500
9600,0,3300,"sd","10:37:29",339600
9600,0,500,"sd","10:37:23",336300
9600,0,1000,"sd","10:37:11",335800
9600,0,500,"sd","10:36:08",334800
9600,0,500,"sd","10:35:50",334300
9600,0,1200,"sd","10:24:28",333800
9600,0,4900,"sd","10:23:56",332600
9600,0,500,"bu","10:23:12",327700
9600,0,400,"bu","10:23:08",327200
9600,0,100,"bu","10:22:39",326800
9600,0,100,"bu","10:22:35",326700
9600,0,4000,"bu","10:22:08",326600
9600,0,100,"bu","10:21:46",322600
9600,0,1000,"bu","10:20:39",322500
9600,0,300,"bu","10:20:15",321500
9600,0,100,"bu","10:19:12",321200
9600,0,100,"bu","10:17:58",321100
9600,0,500,"bu","10:17:43",321000
9600,0,300,"bu","10:17:09",320500
9500,-100,21800,"sd","10:13:15",320200
9600,0,200,"bu","10:13:11",298400
9600,0,1000,"bu","10:13:07",298200
9600,0,500,"bu","10:12:58",297200
9500,-100,900,"sd","10:11:57",296700
9500,-100,300,"sd","10:10:07",295800
9500,-100,3000,"sd","10:09:47",295500
9600,0,800,"bu","10:08:51",292500
9600,0,300,"bu","10:06:57",291700
9600,0,1500,"sd","10:06:47",291400
9600,0,1000,"sd","10:06:31",289900
9600,0,5000,"sd","10:06:14",288900
9600,0,1000,"sd","10:06:03",283900
9600,0,20000,"sd","10:05:45",282900
9700,100,6900,"sd","10:00:52",262900
9700,100,200,"sd","10:00:45",256000
9700,100,2000,"sd","10:00:26",255800
9700,100,100,"bu","09:59:57",253800
9700,100,2000,"bu","09:59:35",253700
9700,100,4000,"bu","09:59:04",251700
9700,100,1500,"bu","09:58:18",247700
9700,100,1000,"bu","09:57:59",246200
9600,0,4600,"sd","09:55:26",245200
9600,0,3000,"bu","09:55:23",240600
9600,0,10400,"sd","09:54:32",237600
9600,0,1500,"sd","09:54:18",227200
9600,0,5000,"sd","09:54:13",225700
9600,0,8400,"sd","09:53:31",220700
9600,0,5000,"sd","09:53:23",212300
9600,0,200,"sd","09:53:13",207300
9600,0,1300,"sd","09:52:47",207100
9700,100,2300,"sd","09:52:06",205800
9700,100,2000,"sd","09:52:05",203500
9700,100,500,"sd","09:52:04",201500
9700,100,100,"sd","09:52:02",201000
9700,100,30000,"sd","09:51:59",200900
9700,100,2000,"sd","09:51:45",170900
9700,100,1000,"sd","09:51:42",168900
9700,100,5000,"sd","09:51:13",167900
9700,100,300,"sd","09:51:10",162900
9700,100,100,"sd","09:50:52",162600
9700,100,300,"sd","09:50:28",162500
9700,100,1000,"sd","09:50:11",162200
9800,200,2500,"bu","09:49:54",161200
9800,200,600,"sd","09:49:23",158700
9800,200,100,"sd","09:49:12",158100
9800,200,500,"sd","09:49:09",158000
9800,200,15000,"sd","09:49:04",157500
9800,200,1000,"sd","09:49:00",142500
9800,200,500,"sd","09:48:10",141500
9800,200,500,"sd","09:47:56",141000
9800,200,2000,"sd","09:47:54",140500
9800,200,500,"sd","09:47:34",138500
9800,200,100,"sd","09:47:29",138000
9800,200,500,"sd","09:47:22",137900
9800,200,2000,"sd","09:46:46",137400
9800,200,100,"sd","09:46:05",135400
9800,200,500,"sd","09:45:37",135300
9800,200,200,"sd","09:45:35",134800
9800,200,100,"sd","09:45:34",134600
9800,200,1300,"bu","09:45:33",134500
9800,200,700,"sd","09:45:22",133200
9800,200,900,"sd","09:45:02",132500
9800,200,8000,"sd","09:44:56",131600
9800,200,1000,"sd","09:44:47",123600
9800,200,500,"sd","09:44:03",122600
9800,200,10800,"sd","09:43:58",122100
9800,200,3000,"bu","09:43:47",111300
9800,200,100,"bu","09:43:37",108300
9800,200,400,"bu","09:43:36",108200
9800,200,500,"bu","09:43:25",107800
9800,200,300,"bu","09:43:22",107300
9800,200,17000,"bu","09:43:10",107000
9800,200,1000,"bu","09:42:58",90000
9800,200,10000,"bu","09:42:39",89000
9800,200,100,"bu","09:38:00",79000
9800,200,500,"bu","09:37:58",78900
9800,200,300,"bu","09:36:56",78400
9700,100,300,"sd","09:36:30",78100
9700,100,100,"sd","09:31:02",77800
9700,100,200,"sd","09:29:54",77700
9800,200,200,"bu","09:29:40",77500
9800,200,100,"bu","09:29:20",77300
9700,100,500,"sd","09:28:53",77200
9700,100,300,"sd","09:27:52",76700
9700,100,100,"sd","09:25:46",76400
9800,200,3000,"bu","09:24:57",76300
9800,200,500,"bu","09:23:49",73300
9800,200,200,"bu","09:22:56",72800
9800,200,100,"bu","09:21:12",72600
9800,200,100,"bu","09:21:02",72500
9700,100,400,"sd","09:19:42",72400
9700,100,200,"sd","09:19:27",72000
9700,100,500,"sd","09:19:06",71800
9800,200,500,"bu","09:18:39",71300
9800,200,500,"bu","09:18:09",70800
9800,200,1500,"bu","09:17:59",70300
9800,200,1000,"bu","09:17:31",68800
9800,200,500,"bu","09:17:08",67800
9800,200,3400,"bu","09:16:54",67300
9800,200,8900,"bu","09:15:53",63900
9700,100,1600,"sd","09:15:46",55000
9700,100,10000,"sd","09:15:16",53400
9700,100,500,"sd","09:14:57",43400
9700,100,200,"bu","09:13:30",42900
9700,100,14000,"bu","09:13:24",42700
9700,100,500,"bu","09:13:16",28700
9700,100,1000,"bu","09:12:48",28200
9700,100,100,"bu","09:12:03",27200
9700,100,1000,"bu","09:11:57",27100
9700,100,10000,"bu","09:11:10",26100
9700,100,5000,"bu","09:09:43",16100
9600,0,10000,"sd","09:00:11",11100
9600,0,1100,"sd","09:00:05",1100
