"price","change","match_qtty","side","time","total_vol"
6500,-150,3000,"bu","14:08:56",6616100
6490,-160,5900,"bu","14:08:56",6613100
6490,-160,100,"sd","14:08:53",6607200
6500,-150,400,"bu","14:08:49",6607100
6490,-160,9900,"sd","14:08:45",6606700
6490,-160,100,"sd","14:08:45",6596800
6500,-150,1300,"bu","14:08:31",6596700
6500,-150,1800,"bu","14:08:31",6595400
6500,-150,100,"bu","14:08:25",6593600
6500,-150,200,"bu","14:08:22",6593500
6500,-150,200,"sd","14:08:13",6593300
6500,-150,7500,"sd","14:08:13",6593100
6510,-140,10000,"bu","14:08:04",6585600
6500,-150,500,"sd","14:08:01",6575600
6500,-150,2500,"sd","14:08:01",6575100
6500,-150,10000,"sd","14:07:59",6572600
6500,-150,1000,"sd","14:07:53",6562600
6500,-150,300,"sd","14:07:50",6561600
6500,-150,200,"sd","14:07:46",6561300
6500,-150,1000,"bu","14:07:46",6561100
6500,-150,5000,"bu","14:07:46",6560100
6500,-150,100,"bu","14:07:45",6555100
6500,-150,2000,"bu","14:07:39",6555000
6500,-150,2900,"sd","14:07:30",6553000
6500,-150,1200,"bu","14:07:29",6550100
6500,-150,2000,"sd","14:07:27",6548900
6500,-150,3500,"sd","14:07:27",6546900
6500,-150,100,"sd","14:07:27",6543400
6500,-150,100,"sd","14:07:27",6543300
6500,-150,100,"sd","14:07:27",6543200
6500,-150,3000,"sd","14:07:27",6543100
6500,-150,2000,"sd","14:07:14",6540100
6500,-150,2000,"sd","14:07:14",6538100
6500,-150,1000,"sd","14:07:14",6536100
6510,-140,1800,"sd","14:07:01",6535100
6510,-140,100,"sd","14:07:01",6533300
6510,-140,3000,"sd","14:07:01",6533200
6510,-140,2000,"sd","14:06:59",6530200
6510,-140,2000,"sd","14:06:59",6528200
6510,-140,3000,"sd","14:06:55",6526200
6510,-140,500,"sd","14:06:54",6523200
6510,-140,5000,"sd","14:06:53",6522700
6510,-140,1000,"sd","14:06:44",6517700
6510,-140,100,"sd","14:06:35",6516700
6510,-140,2400,"sd","14:06:29",6516600
6520,-130,500,"bu","14:06:20",6514200
6510,-140,1000,"sd","14:06:15",6513700
6520,-130,100,"bu","14:06:12",6512700
6520,-130,100,"bu","14:06:03",6512600
6520,-130,100,"sd","14:05:54",6512500
6530,-120,400,"sd","14:05:54",6512400
6530,-120,18700,"sd","14:05:51",6512000
6530,-120,200,"bu","14:05:50",6493300
6530,-120,1000,"bu","14:05:50",6493100
6530,-120,1000,"bu","14:05:50",6492100
6530,-120,1200,"bu","14:05:50",6491100
6520,-130,500,"sd","14:05:49",6489900
6520,-130,7000,"sd","14:05:42",6489400
6520,-130,1000,"sd","14:05:31",6482400
6520,-130,5000,"bu","14:05:26",6481400
6520,-130,1000,"bu","14:05:26",6476400
6520,-130,1000,"bu","14:05:25",6475400
6520,-130,2000,"sd","14:04:57",6474400
6520,-130,2000,"sd","14:04:57",6472400
6520,-130,5000,"sd","14:04:57",6470400
6530,-120,1000,"bu","14:04:56",6465400
6530,-120,1800,"sd","14:04:55",6464400
6530,-120,200,"sd","14:04:52",6462600
6530,-120,1000,"sd","14:04:48",6462400
6530,-120,5000,"sd","14:04:48",6461400
6540,-110,1000,"bu","14:04:45",6456400
6540,-110,100,"sd","14:04:43",6455400
6540,-110,9900,"sd","14:04:42",6455300
6540,-110,100,"sd","14:04:42",6445400
6550,-100,100,"bu","14:04:34",6445300
6550,-100,3000,"sd","14:04:29",6445200
6550,-100,400,"sd","14:04:29",6442200
6550,-100,200,"sd","14:04:29",6441800
6550,-100,9400,"sd","14:04:29",6441600
6550,-100,600,"sd","14:04:28",6432200
6550,-100,4400,"sd","14:04:28",6431600
6550,-100,600,"sd","14:04:23",6427200
6560,-90,200,"bu","14:04:02",6426600
6560,-90,100,"bu","14:04:01",6426400
6560,-90,300,"sd","14:04:00",6426300
6560,-90,5000,"sd","14:04:00",6426000
6560,-90,4300,"sd","14:04:00",6421000
6560,-90,1000,"sd","14:03:59",6416700
6560,-90,700,"sd","14:03:51",6415700
6560,-90,300,"sd","14:03:51",6415000
6570,-80,200,"bu","14:03:37",6414700
6550,-100,200,"bu","14:03:23",6414500
6550,-100,5000,"bu","14:03:23",6414300
6550,-100,100,"bu","14:03:23",6409300
6550,-100,3700,"bu","14:03:23",6409200
6550,-100,5000,"bu","14:03:23",6405500
6550,-100,800,"bu","14:03:23",6400500
6550,-100,2000,"bu","14:03:21",6399700
6550,-100,100,"bu","14:03:19",6397700
6540,-110,200,"sd","14:03:17",6397600
6550,-100,7100,"bu","14:03:17",6397400
6550,-100,2900,"bu","14:03:17",6390300
6540,-110,100,"sd","14:03:16",6387400
6540,-110,400,"sd","14:03:16",6387300
6540,-110,1000,"sd","14:03:12",6386900
6550,-100,100,"bu","14:03:11",6385900
6550,-100,1900,"bu","14:03:11",6385800
6550,-100,100,"bu","14:03:08",6383900
6540,-110,100,"sd","14:03:03",6383800
6540,-110,5000,"bu","14:02:55",6383700
6540,-110,3500,"bu","14:02:54",6378700
6540,-110,1500,"bu","14:02:46",6375200
6520,-130,200,"sd","14:02:26",6373700
6530,-120,300,"sd","14:02:26",6373500
6530,-120,200,"sd","14:02:26",6373200
6530,-120,300,"sd","14:02:26",6373000
6530,-120,1300,"bu","14:02:20",6372700
6530,-120,500,"bu","14:02:20",6371400
6530,-120,500,"bu","14:02:20",6370900
6530,-120,3700,"bu","14:02:12",6370400
6530,-120,1000,"bu","14:02:12",6366700
6530,-120,1000,"bu","14:02:12",6365700
6530,-120,3000,"bu","14:02:12",6364700
6530,-120,2000,"bu","14:02:09",6361700
6520,-130,1500,"bu","14:01:57",6359700
6520,-130,2000,"bu","14:01:57",6358200
6520,-130,200,"bu","14:01:57",6356200
6520,-130,1100,"bu","14:01:57",6356000
6520,-130,3200,"bu","14:01:57",6354900
6500,-150,2000,"sd","14:01:50",6351700
6500,-150,500,"bu","14:01:35",6349700
6500,-150,500,"bu","14:01:35",6349200
6500,-150,200,"bu","14:01:35",6348700
6500,-150,100,"bu","14:01:35",6348500
6500,-150,400,"bu","14:01:33",6348400
6500,-150,100,"bu","14:01:33",6348000
6500,-150,1000,"bu","14:01:33",6347900
6500,-150,500,"bu","14:01:33",6346900
6500,-150,100,"bu","14:01:33",6346400
6500,-150,500,"bu","14:01:33",6346300
6500,-150,500,"bu","14:01:33",6345800
6500,-150,700,"bu","14:01:33",6345300
6500,-150,300,"bu","14:01:33",6344600
6500,-150,700,"bu","14:01:33",6344300
6500,-150,300,"bu","14:01:33",6343600
6500,-150,300,"bu","14:01:33",6343300
6500,-150,900,"bu","14:01:26",6343000
6500,-150,100,"bu","14:01:11",6342100
6500,-150,8700,"bu","14:01:07",6342000
6500,-150,1000,"bu","14:01:07",6333300
6500,-150,300,"bu","14:01:07",6332300
6500,-150,100,"bu","14:01:04",6332000
6500,-150,300,"bu","14:01:01",6331900
6500,-150,300,"bu","14:00:57",6331600
6500,-150,3200,"bu","14:00:57",6331300
6500,-150,6300,"bu","14:00:57",6328100
6500,-150,700,"bu","14:00:55",6321800
6500,-150,10000,"bu","14:00:52",6321100
6500,-150,100,"bu","14:00:48",6311100
6500,-150,1700,"bu","14:00:28",6311000
6500,-150,200,"bu","14:00:28",6309300
6500,-150,100,"bu","14:00:22",6309100
6490,-160,200,"bu","14:00:18",6309000
6480,-170,100,"sd","14:00:05",6308800
6480,-170,2400,"sd","14:00:05",6308700
6480,-170,100,"sd","14:00:02",6306300
6490,-160,45000,"bu","13:59:59",6306200
6490,-160,100,"bu","13:59:41",6261200
6490,-160,4000,"bu","13:59:41",6261100
6490,-160,700,"bu","13:59:40",6257100
6490,-160,3000,"bu","13:59:40",6256400
6490,-160,500,"bu","13:59:40",6253400
6490,-160,800,"bu","13:59:40",6252900
6480,-170,2500,"sd","13:58:40",6252100
6480,-170,5000,"sd","13:58:40",6249600
6480,-170,100,"sd","13:58:40",6244600
6480,-170,2400,"sd","13:58:40",6244500
6480,-170,800,"sd","13:57:40",6242100
6480,-170,1800,"bu","13:57:34",6241300
6480,-170,100,"bu","13:57:28",6239500
6480,-170,100,"bu","13:57:13",6239400
6480,-170,1500,"bu","13:57:13",6239300
6480,-170,100,"bu","13:56:37",6237800
6480,-170,400,"bu","13:55:51",6237700
6470,-180,100,"bu","13:55:14",6237300
6470,-180,1900,"bu","13:55:14",6237200
6470,-180,2600,"bu","13:55:09",6235300
6470,-180,100,"bu","13:54:18",6232700
6470,-180,100,"bu","13:54:15",6232600
6470,-180,300,"bu","13:54:08",6232500
6470,-180,500,"bu","13:54:08",6232200
6470,-180,6800,"bu","13:54:08",6231700
6470,-180,100,"bu","13:53:44",6224900
6460,-190,900,"bu","13:53:20",6224800
6460,-190,10000,"bu","13:53:20",6223900
6460,-190,4100,"bu","13:52:56",6213900
6460,-190,100,"bu","13:52:56",6209800
6460,-190,200,"bu","13:52:41",6209700
6450,-200,1000,"sd","13:52:38",6209500
6460,-190,50000,"sd","13:50:54",6208500
6460,-190,200,"bu","13:50:46",6158500
6460,-190,200,"sd","13:50:45",6158300
6460,-190,100,"sd","13:50:45",6158100
6460,-190,700,"sd","13:50:38",6158000
6460,-190,300,"sd","13:50:38",6157300
6470,-180,200,"bu","13:50:31",6157000
6470,-180,100,"sd","13:50:20",6156800
6470,-180,2800,"sd","13:50:20",6156700
6470,-180,100,"sd","13:50:13",6153900
6470,-180,1000,"sd","13:50:11",6153800
6470,-180,600,"sd","13:49:59",6152800
6470,-180,500,"sd","13:49:59",6152200
6480,-170,500,"sd","13:49:59",6151700
6480,-170,400,"sd","13:49:59",6151200
6480,-170,100,"sd","13:49:55",6150800
6480,-170,1500,"bu","13:49:43",6150700
6480,-170,500,"bu","13:49:40",6149200
6480,-170,100,"sd","13:49:30",6148700
6480,-170,400,"bu","13:49:27",6148600
6480,-170,500,"bu","13:49:27",6148200
6480,-170,200,"bu","13:49:27",6147700
6480,-170,300,"sd","13:49:23",6147500
6480,-170,100,"sd","13:49:21",6147200
6480,-170,100,"sd","13:49:09",6147100
6490,-160,500,"sd","13:48:41",6147000
6500,-150,9700,"sd","13:48:18",6146500
6500,-150,500,"bu","13:48:01",6136800
6480,-170,1800,"bu","13:48:01",6136300
6480,-170,100,"bu","13:48:00",6134500
6480,-170,300,"sd","13:47:57",6134400
6480,-170,2700,"sd","13:47:57",6134100
6480,-170,200,"sd","13:47:57",6131400
6490,-160,200,"sd","13:47:57",6131200
6490,-160,100,"sd","13:47:57",6131000
6490,-160,400,"sd","13:47:57",6130900
6490,-160,4200,"sd","13:47:57",6130500
6520,-130,100,"bu","13:47:49",6126300
6500,-150,500,"bu","13:47:49",6126200
6500,-150,400,"bu","13:47:49",6125700
6500,-150,600,"sd","13:47:44",6125300
6500,-150,100,"sd","13:47:44",6124700
6500,-150,200,"sd","13:47:44",6124600
6500,-150,100,"sd","13:47:44",6124400
6500,-150,400,"sd","13:47:42",6124300
6500,-150,1600,"sd","13:47:42",6123900
6500,-150,2000,"sd","13:47:33",6122300
6520,-130,5000,"sd","13:47:30",6120300
6520,-130,5500,"sd","13:47:30",6115300
6520,-130,1000,"sd","13:47:30",6109800
6520,-130,1100,"sd","13:47:26",6108800
6520,-130,19700,"sd","13:47:25",6107700
6520,-130,900,"sd","13:47:20",6088000
6520,-130,1700,"sd","13:47:15",6087100
6520,-130,100,"bu","13:47:14",6085400
6520,-130,800,"bu","13:47:14",6085300
6520,-130,200,"sd","13:47:11",6084500
6520,-130,400,"sd","13:47:07",6084300
6520,-130,100,"bu","13:46:41",6083900
6520,-130,100,"bu","13:46:41",6083800
6520,-130,1200,"bu","13:46:41",6083700
6520,-130,3700,"bu","13:46:34",6082500
6510,-140,100,"sd","13:45:53",6078800
6510,-140,1000,"bu","13:45:50",6078700
6510,-140,3700,"bu","13:45:50",6077700
6510,-140,3000,"bu","13:45:42",6074000
6500,-150,100,"sd","13:45:38",6071000
6510,-140,500,"bu","13:45:33",6070900
6510,-140,200,"bu","13:45:31",6070400
6510,-140,3000,"bu","13:45:18",6070200
6510,-140,500,"sd","13:45:06",6067200
6510,-140,500,"sd","13:45:03",6066700
6520,-130,100,"bu","13:44:13",6066200
6500,-150,100,"bu","13:43:49",6066100
6500,-150,1200,"bu","13:43:49",6066000
6500,-150,800,"bu","13:43:49",6064800
6500,-150,200,"bu","13:43:49",6064000
6500,-150,300,"bu","13:43:47",6063800
6500,-150,1000,"bu","13:43:47",6063500
6500,-150,500,"bu","13:43:47",6062500
6500,-150,800,"bu","13:43:47",6062000
6500,-150,1000,"bu","13:43:43",6061200
6500,-150,7200,"bu","13:43:40",6060200
6500,-150,300,"bu","13:43:30",6053000
6500,-150,400,"bu","13:43:30",6052700
6500,-150,300,"bu","13:43:29",6052300
6500,-150,1000,"bu","13:43:29",6052000
6500,-150,1000,"bu","13:43:29",6051000
6500,-150,7700,"bu","13:43:29",6050000
6500,-150,200,"bu","13:43:21",6042300
6500,-150,100,"bu","13:43:19",6042100
6500,-150,2000,"bu","13:43:16",6042000
6500,-150,100,"bu","13:43:16",6040000
6500,-150,2900,"bu","13:43:16",6039900
6490,-160,500,"sd","13:43:16",6037000
6490,-160,1000,"sd","13:43:14",6036500
6500,-150,100,"bu","13:43:10",6035500
6490,-160,9900,"sd","13:43:02",6035400
6490,-160,1000,"bu","13:43:00",6025500
6490,-160,100,"bu","13:43:00",6024500
6490,-160,3300,"bu","13:43:00",6024400
6490,-160,600,"bu","13:42:56",6021100
6490,-160,900,"bu","13:42:54",6020500
6490,-160,200,"bu","13:42:43",6019600
6480,-170,100,"bu","13:42:39",6019400
6480,-170,100,"bu","13:42:39",6019300
6480,-170,500,"bu","13:42:39",6019200
6480,-170,500,"bu","13:42:39",6018700
6480,-170,500,"bu","13:42:39",6018200
6480,-170,600,"bu","13:42:39",6017700
6480,-170,200,"bu","13:42:33",6017100
6480,-170,200,"bu","13:42:26",6016900
6470,-180,900,"bu","13:42:20",6016700
6470,-180,2700,"bu","13:42:18",6015800
6470,-180,1400,"bu","13:42:09",6013100
6470,-180,2700,"bu","13:42:09",6011700
6470,-180,900,"bu","13:42:09",6009000
6470,-180,1100,"bu","13:41:57",6008100
6470,-180,400,"bu","13:41:57",6007000
6470,-180,600,"bu","13:41:54",6006600
6460,-190,5000,"bu","13:41:54",6006000
6460,-190,2700,"bu","13:41:54",6001000
6460,-190,1000,"bu","13:41:53",5998300
6460,-190,1300,"bu","13:41:29",5997300
6460,-190,400,"bu","13:41:29",5996000
6460,-190,500,"bu","13:41:29",5995600
6460,-190,500,"bu","13:41:29",5995100
6460,-190,100,"bu","13:40:59",5994600
6460,-190,100,"bu","13:40:59",5994500
6450,-200,200,"bu","13:40:59",5994400
6450,-200,200,"bu","13:40:58",5994200
6450,-200,100,"bu","13:40:55",5994000
6450,-200,300,"bu","13:40:51",5993900
6450,-200,100,"bu","13:40:45",5993600
6450,-200,1100,"bu","13:40:44",5993500
6450,-200,5000,"bu","13:40:44",5992400
6450,-200,100,"bu","13:40:44",5987400
6450,-200,400,"bu","13:40:44",5987300
6450,-200,13400,"bu","13:40:44",5986900
6450,-200,1100,"bu","13:40:42",5973500
6450,-200,6000,"bu","13:40:37",5972400
6450,-200,4500,"bu","13:40:36",5966400
6450,-200,500,"bu","13:40:36",5961900
6450,-200,200,"bu","13:40:36",5961400
6450,-200,100,"bu","13:40:36",5961200
6450,-200,1900,"bu","13:40:36",5961100
6450,-200,2800,"bu","13:40:36",5959200
6450,-200,100,"bu","13:40:12",5956400
