"price","change","match_qtty","side","time","total_vol"
9900,300,3000,"sd","13:46:46",1396400
9900,300,1900,"sd","13:46:46",1393400
9900,300,1000,"sd","13:46:30",1391500
9900,300,1000,"bu","13:46:22",1390500
9900,300,1100,"bu","13:46:22",1389500
9900,300,500,"bu","13:46:16",1388400
9900,300,5500,"bu","13:46:01",1387900
9900,300,7200,"bu","13:46:01",1382400
9900,300,100,"bu","13:46:01",1375200
9900,300,500,"bu","13:46:01",1375100
9900,300,4700,"bu","13:46:01",1374600
9890,290,1300,"bu","13:45:02",1369900
9890,290,5000,"bu","13:44:52",1368600
9890,290,1000,"bu","13:44:51",1363600
9890,290,500,"bu","13:44:41",1362600
9890,290,500,"bu","13:44:41",1362100
9850,250,400,"bu","13:44:41",1361600
9850,250,100,"bu","13:44:41",1361200
9850,250,300,"bu","13:44:41",1361100
9850,250,200,"bu","13:44:41",1360800
9830,230,700,"sd","13:44:26",1360600
9830,230,300,"sd","13:44:26",1359900
9830,230,1700,"bu","13:44:07",1359600
9830,230,500,"bu","13:43:58",1357900
9830,230,1300,"bu","13:43:18",1357400
9830,230,100,"sd","13:42:52",1356100
9830,230,400,"sd","13:42:52",1356000
9830,230,200,"bu","13:42:25",1355600
9830,230,100,"bu","13:42:25",1355400
9830,230,300,"bu","13:42:25",1355300
9830,230,1000,"bu","13:42:20",1355000
9830,230,100,"bu","13:42:08",1354000
9810,210,1000,"bu","13:41:31",1353900
9800,200,1000,"bu","13:40:53",1352900
9800,200,100,"bu","13:40:53",1351900
9800,200,500,"bu","13:40:53",1351800
9800,200,1000,"bu","13:40:12",1351300
9800,200,200,"bu","13:40:12",1350300
9800,200,100,"bu","13:40:12",1350100
9800,200,400,"bu","13:39:59",1350000
9780,180,200,"bu","13:39:27",1349600
9770,170,100,"bu","13:38:59",1349400
9770,170,1400,"bu","13:37:43",1349300
9770,170,100,"bu","13:36:54",1347900
9760,160,1000,"sd","13:36:52",1347800
9760,160,3000,"sd","13:36:44",1346800
9760,160,3000,"sd","13:36:17",1343800
9760,160,100,"sd","13:36:09",1340800
9760,160,1000,"sd","13:35:52",1340700
9760,160,1100,"sd","13:35:26",1339700
9760,160,3000,"sd","13:34:39",1338600
9760,160,1000,"sd","13:33:56",1335600
9760,160,800,"bu","13:33:54",1334600
9750,150,1000,"sd","13:33:32",1333800
9750,150,500,"sd","13:31:25",1332800
9750,150,1000,"sd","13:30:57",1332300
9750,150,200,"sd","13:30:56",1331300
9750,150,1000,"sd","13:30:53",1331100
9750,150,100,"sd","13:30:53",1330100
9750,150,900,"sd","13:30:53",1330000
9750,150,600,"sd","13:30:15",1329100
9750,150,5000,"sd","13:30:15",1328500
9750,150,1200,"sd","13:30:15",1323500
9750,150,1000,"sd","13:30:15",1322300
9760,160,500,"sd","13:30:15",1321300
9760,160,200,"sd","13:30:15",1320800
9760,160,2000,"sd","13:30:15",1320600
9760,160,2000,"sd","13:30:15",1318600
9760,160,7500,"sd","13:30:15",1316600
9760,160,1000,"sd","13:29:07",1309100
9760,160,1500,"sd","13:28:46",1308100
9760,160,800,"sd","13:28:46",1306600
9770,170,10000,"bu","13:28:16",1305800
9770,170,500,"bu","13:28:07",1295800
9770,170,300,"bu","13:27:34",1295300
9770,170,1000,"bu","13:27:01",1295000
9770,170,1700,"bu","13:26:36",1294000
9770,170,1000,"bu","13:26:34",1292300
9760,160,1200,"sd","13:25:55",1291300
9760,160,100,"sd","13:25:55",1290100
9760,160,500,"sd","13:25:55",1290000
9760,160,200,"sd","13:25:55",1289500
9760,160,200,"sd","13:25:33",1289300
9770,170,5000,"bu","13:25:03",1289100
9770,170,30000,"bu","13:24:27",1284100
9770,170,300,"sd","13:20:20",1254100
9770,170,100,"sd","13:20:09",1253800
9770,170,500,"sd","13:19:35",1253700
9770,170,100,"sd","13:19:32",1253200
9790,190,2100,"bu","13:18:14",1253100
9790,190,600,"bu","13:17:29",1251000
9790,190,400,"bu","13:17:29",1250400
9790,190,100,"bu","13:15:07",1250000
9790,190,2000,"sd","13:14:24",1249900
9800,200,3900,"bu","13:14:04",1247900
9800,200,8000,"bu","13:13:35",1244000
9800,200,1500,"bu","13:13:01",1236000
9800,200,900,"bu","13:12:47",1234500
9800,200,1000,"bu","13:12:37",1233600
9800,200,400,"sd","13:12:31",1232600
9820,220,700,"sd","13:12:31",1232200
9810,210,2500,"sd","13:12:31",1231500
9820,220,1000,"bu","13:12:07",1229000
9820,220,5000,"bu","13:12:07",1228000
9820,220,200,"bu","13:12:07",1223000
9820,220,3100,"bu","13:12:07",1222800
9810,210,10000,"bu","13:11:33",1219700
9800,200,300,"bu","13:11:33",1209700
9800,200,7200,"bu","13:11:33",1209400
9800,200,900,"bu","13:11:30",1202200
9800,200,1900,"bu","13:11:20",1201300
9790,190,1500,"bu","13:11:20",1199400
9790,190,100,"bu","13:11:20",1197900
9740,140,2000,"bu","13:10:27",1197800
9740,140,100,"bu","13:10:27",1195800
9730,130,200,"bu","13:10:27",1195700
9730,130,100,"bu","13:10:27",1195500
9730,130,1000,"bu","13:10:20",1195400
9690,90,2000,"bu","13:09:41",1194400
9690,90,200,"bu","13:09:41",1192400
9660,60,900,"sd","13:08:43",1192200
9650,50,1900,"bu","13:07:53",1191300
9640,40,500,"sd","13:07:50",1189400
9650,50,2000,"bu","13:07:50",1188900
9640,40,100,"sd","13:07:42",1186900
9650,50,100,"bu","13:07:20",1186800
9650,50,200,"bu","13:07:20",1186700
9670,70,100,"bu","13:07:20",1186500
9670,70,2000,"bu","13:07:20",1186400
9670,70,200,"bu","13:07:20",1184400
9690,90,1000,"bu","13:07:16",1184200
9690,90,800,"bu","13:07:16",1183200
9690,90,200,"bu","13:07:16",1182400
9690,90,1300,"bu","13:07:08",1182200
9670,70,800,"bu","13:06:36",1180900
9670,70,600,"bu","13:06:16",1180100
9670,70,600,"bu","13:05:57",1179500
9670,70,400,"bu","13:05:57",1178900
9670,70,300,"bu","13:05:32",1178500
9670,70,700,"bu","13:05:32",1178200
9670,70,1000,"bu","13:05:19",1177500
9670,70,3000,"bu","13:04:43",1176500
9670,70,100,"sd","13:04:35",1173500
9670,70,5200,"sd","13:04:35",1173400
9670,70,1000,"sd","13:04:34",1168200
9670,70,7000,"sd","13:03:59",1167200
9680,80,1000,"sd","13:03:42",1160200
9680,80,500,"sd","13:03:42",1159200
9680,80,500,"bu","13:03:21",1158700
9680,80,200,"bu","13:03:20",1158200
9680,80,200,"bu","13:03:18",1158000
9680,80,3000,"bu","13:03:15",1157800
9680,80,1000,"bu","13:03:14",1154800
9690,90,500,"bu","13:01:31",1153800
9680,80,500,"bu","13:01:31",1153300
9690,90,1100,"sd","13:00:48",1152800
9690,90,200,"sd","13:00:47",1151700
9700,100,500,"bu","13:00:04",1151500
9700,100,1100,"bu","13:00:04",1151000
9700,100,500,"bu","13:00:04",1149900
9700,100,2800,"bu","13:00:03",1149400
9700,100,500,"bu","13:00:03",1146600
9700,100,500,"bu","13:00:02",1146100
9700,100,5000,"sd","13:00:00",1145600
9700,100,4000,"sd","13:00:00",1140600
9690,90,8700,"sd","13:00:00",1136600
9700,100,1500,"sd","13:00:00",1127900
9700,100,3200,"sd","13:00:00",1126400
9700,100,5000,"sd","13:00:00",1123200
9700,100,2100,"sd","13:00:00",1118200
9730,130,500,"sd","13:00:00",1116100
9750,150,100,"sd","11:29:43",1115600
9750,150,200,"sd","11:29:43",1115500
9800,200,1000,"sd","11:28:55",1115300
9820,220,400,"bu","11:27:58",1114300
9830,230,1800,"bu","11:26:57",1113900
9790,190,1500,"bu","11:26:57",1112100
9790,190,900,"bu","11:26:57",1110600
9790,190,100,"bu","11:22:34",1109700
9790,190,100,"sd","11:17:58",1109600
9800,200,500,"sd","11:16:59",1109500
9800,200,100,"sd","11:15:59",1109000
9800,200,900,"sd","11:15:58",1108900
9800,200,100,"sd","11:15:58",1108000
9800,200,1700,"sd","11:15:58",1107900
9800,200,100,"sd","11:15:58",1106200
9800,200,200,"sd","11:15:58",1106100
9830,230,1000,"bu","11:15:28",1105900
9830,230,800,"bu","11:15:06",1104900
9830,230,200,"bu","11:15:06",1104100
9830,230,100,"bu","11:14:53",1103900
9830,230,2800,"bu","11:14:22",1103800
9800,200,100,"bu","11:14:16",1101000
9800,200,100,"bu","11:14:08",1100900
9800,200,400,"bu","11:14:08",1100800
9800,200,1000,"bu","11:13:43",1100400
9800,200,1000,"bu","11:13:27",1099400
9800,200,500,"bu","11:13:24",1098400
9790,190,1000,"unknown","11:13:12",1097900
9700,100,500,"bu","11:12:48",1096900
9700,100,500,"bu","11:12:48",1096400
9700,100,500,"bu","11:12:48",1095900
9700,100,4000,"bu","11:12:39",1095400
9680,80,1000,"bu","11:12:25",1091400
9630,30,500,"bu","11:11:38",1090400
9620,20,2000,"bu","11:11:27",1089900
9620,20,100,"bu","11:11:17",1087900
9620,20,100,"bu","11:11:16",1087800
9620,20,2300,"bu","11:11:16",1087700
9620,20,3000,"bu","11:11:14",1085400
9620,20,4800,"bu","11:11:12",1082400
9620,20,1000,"bu","11:10:52",1077600
9620,20,1000,"bu","11:10:47",1076600
9620,20,900,"bu","11:10:45",1075600
9620,20,500,"bu","11:10:40",1074700
9620,20,1000,"bu","11:10:38",1074200
9620,20,1000,"bu","11:10:34",1073200
9620,20,100,"bu","11:10:28",1072200
9620,20,1000,"sd","11:10:17",1072100
9620,20,1200,"sd","11:10:17",1071100
9630,30,500,"bu","11:10:09",1069900
9620,20,2000,"sd","11:10:03",1069400
9620,20,300,"bu","11:09:57",1067400
9620,20,2500,"bu","11:09:57",1067100
9620,20,5000,"bu","11:09:56",1064600
9620,20,1000,"bu","11:09:38",1059600
9610,10,200,"sd","11:09:35",1058600
9620,20,100,"bu","11:09:31",1058400
9620,20,1200,"bu","11:09:27",1058300
9620,20,100,"bu","11:09:16",1057100
9620,20,700,"bu","11:09:12",1057000
9620,20,1200,"bu","11:09:07",1056300
9620,20,600,"sd","11:09:06",1055100
9620,20,400,"bu","11:09:04",1054500
9620,20,2100,"sd","11:09:00",1054100
9620,20,500,"sd","11:09:00",1052000
9620,20,100,"bu","11:08:27",1051500
9610,10,1000,"sd","11:07:46",1051400
9610,10,200,"sd","11:07:28",1050400
9620,20,400,"sd","11:07:20",1050200
9620,20,8000,"sd","11:07:18",1049800
9620,20,1000,"sd","11:07:08",1041800
9620,20,30600,"sd","11:06:58",1040800
9630,30,500,"sd","11:06:58",1010200
9630,30,10000,"sd","11:06:58",1009700
9700,100,100,"sd","11:06:58",999700
9700,100,300,"sd","11:06:58",999600
9700,100,1000,"bu","11:06:33",999300
9700,100,1000,"bu","11:06:33",998300
9700,100,1000,"bu","11:06:33",997300
9700,100,700,"bu","11:06:33",996300
9700,100,700,"sd","11:06:08",995600
9700,100,300,"bu","11:06:02",994900
9700,100,700,"sd","11:05:59",994600
9700,100,300,"sd","11:05:47",993900
9700,100,700,"sd","11:05:47",993600
9700,100,2400,"sd","11:05:42",992900
9700,100,300,"sd","11:05:42",990500
9700,100,100,"sd","11:05:42",990200
9700,100,200,"sd","11:05:42",990100
9710,110,600,"bu","11:05:35",989900
9710,110,900,"sd","11:05:30",989300
9710,110,100,"sd","11:05:30",988400
9710,110,900,"bu","11:05:02",988300
9710,110,100,"bu","11:04:37",987400
9700,100,2600,"sd","11:04:28",987300
9710,110,4900,"sd","11:04:28",984700
9710,110,1000,"sd","11:04:17",979800
9710,110,1300,"sd","11:03:54",978800
9720,120,800,"bu","11:03:47",977500
9710,110,800,"sd","11:03:44",976700
9720,120,100,"sd","11:03:40",975900
9720,120,500,"sd","11:03:40",975800
9720,120,1000,"sd","11:03:37",975300
9720,120,3000,"sd","11:03:31",974300
9720,120,300,"sd","11:03:27",971300
9720,120,200,"sd","11:03:10",971000
9730,130,800,"sd","11:02:56",970800
9730,130,1200,"sd","11:02:45",970000
9730,130,300,"sd","11:02:45",968800
9750,150,300,"bu","11:00:59",968500
9750,150,500,"sd","11:00:40",968200
9750,150,1000,"sd","11:00:40",967700
9750,150,5000,"sd","11:00:40",966700
9750,150,900,"sd","11:00:40",961700
9750,150,1000,"sd","11:00:40",960800
9750,150,100,"sd","11:00:40",959800
9780,180,2000,"sd","11:00:40",959700
9780,180,3000,"sd","11:00:40",957700
9780,180,600,"sd","11:00:40",954700
9790,190,100,"sd","11:00:40",954100
9790,190,200,"sd","11:00:40",954000
9800,200,200,"sd","10:59:43",953800
9800,200,800,"bu","10:58:15",953600
9790,190,1800,"sd","10:57:11",952800
9790,190,300,"sd","10:57:11",951000
9790,190,200,"sd","10:55:53",950700
9800,200,1000,"bu","10:55:17",950500
9800,200,100,"sd","10:55:07",949500
9800,200,1000,"sd","10:55:07",949400
9800,200,100,"sd","10:55:07",948400
9800,200,5000,"sd","10:55:07",948300
9810,210,200,"sd","10:55:07",943300
9810,210,200,"sd","10:55:07",943100
9810,210,100,"sd","10:55:07",942900
9820,220,500,"sd","10:55:07",942800
9830,230,500,"bu","10:55:05",942300
9820,220,300,"sd","10:54:44",941800
9820,220,200,"sd","10:54:44",941500
9820,220,500,"sd","10:53:24",941300
9820,220,300,"sd","10:53:05",940800
9830,230,100,"sd","10:53:03",940500
9830,230,500,"sd","10:53:03",940400
9830,230,800,"sd","10:53:03",939900
9830,230,2000,"sd","10:52:24",939100
9830,230,1200,"sd","10:50:07",937100
9850,250,100,"sd","10:49:43",935900
9850,250,100,"sd","10:49:43",935800
9850,250,500,"sd","10:49:43",935700
9850,250,100,"bu","10:45:34",935200
9830,230,100,"sd","10:45:13",935100
9830,230,900,"bu","10:44:45",935000
9810,210,500,"bu","10:43:20",934100
9800,200,100,"bu","10:43:20",933600
9800,200,1400,"bu","10:43:20",933500
9800,200,900,"bu","10:43:20",932100
9800,200,500,"bu","10:43:11",931200
9780,180,300,"sd","10:43:08",930700
9800,200,2200,"bu","10:43:07",930400
9780,180,3100,"bu","10:42:48",928200
9780,180,1000,"bu","10:42:48",925100
9780,180,100,"bu","10:42:43",924100
9780,180,3600,"bu","10:42:34",924000
9780,180,700,"bu","10:42:34",920400
9780,180,5300,"bu","10:42:34",919700
9780,180,100,"bu","10:42:27",914400
9780,180,9600,"bu","10:42:20",914300
9780,180,400,"bu","10:42:20",904700
9750,150,300,"bu","10:42:17",904300
9730,130,200,"sd","10:42:16",904000
9750,150,700,"bu","10:42:13",903800
9740,140,2000,"sd","10:41:33",903100
9750,150,3000,"sd","10:41:27",901100
9750,150,5000,"sd","10:41:20",898100
9760,160,300,"sd","10:41:20",893100
9760,160,500,"sd","10:41:20",892800
9770,170,500,"sd","10:41:20",892300
9780,180,100,"sd","10:40:51",891800
9780,180,500,"sd","10:40:33",891700
9790,190,2000,"sd","10:40:08",891200
9800,200,200,"sd","10:39:55",889200
9800,200,2000,"sd","10:39:55",889000
9800,200,100,"sd","10:39:51",887000
9800,200,2900,"sd","10:39:42",886900
9800,200,7100,"sd","10:39:42",884000
9800,200,900,"sd","10:39:36",876900
9800,200,1000,"sd","10:39:36",876000
9800,200,100,"sd","10:39:36",875000
9800,200,2500,"sd","10:39:33",874900
9800,200,1500,"sd","10:39:33",872400
9800,200,400,"sd","10:39:23",870900
9800,200,4100,"sd","10:39:13",870500
9800,200,900,"sd","10:39:13",866400
9800,200,3000,"sd","10:39:13",865500
9800,200,100,"sd","10:39:13",862500
9800,200,1000,"sd","10:39:13",862400
9800,200,900,"sd","10:39:13",861400
9810,210,1200,"sd","10:39:08",860500
9810,210,1000,"sd","10:39:08",859300
9810,210,2000,"sd","10:39:08",858300
9810,210,1800,"sd","10:39:08",856300
9810,210,1500,"sd","10:39:08",854500
9810,210,3000,"sd","10:39:08",853000
9810,210,100,"sd","10:39:08",850000
9820,220,500,"sd","10:38:40",849900
9820,220,2000,"sd","10:38:40",849400
9830,230,100,"sd","10:38:17",847400
9830,230,500,"sd","10:38:01",847300
9830,230,2000,"sd","10:38:01",846800
9830,230,2000,"sd","10:38:01",844800
9830,230,500,"sd","10:38:01",842800
9850,250,500,"bu","10:37:47",842300
9850,250,100,"bu","10:37:00",841800
9830,230,100,"sd","10:36:59",841700
9850,250,100,"sd","10:36:55",841600
9850,250,800,"sd","10:36:55",841500
9850,250,700,"sd","10:36:50",840700
9850,250,1400,"sd","10:36:45",840000
9850,250,100,"sd","10:36:45",838600
9850,250,1000,"sd","10:36:45",838500
9850,250,900,"sd","10:36:45",837500
9850,250,200,"sd","10:36:45",836600
9850,250,2500,"sd","10:36:45",836400
9870,270,300,"sd","10:36:09",833900
9870,270,100,"sd","10:36:04",833600
9870,270,2500,"sd","10:36:04",833500
9870,270,500,"sd","10:36:01",831000
9900,300,200,"sd","10:35:13",830500
9900,300,100,"sd","10:35:13",830300
9940,340,100,"bu","10:35:07",830200
9900,300,1900,"sd","10:35:03",830100
9900,300,2900,"sd","10:35:03",828200
9900,300,100,"sd","10:34:43",825300
9900,300,1000,"sd","10:34:43",825200
9910,310,3800,"unknown","10:34:43",824200
9910,310,100,"unknown","10:34:43",820400
9940,340,100,"bu","10:33:33",820300
9940,340,100,"bu","10:32:57",820200
9940,340,600,"sd","10:32:26",820100
9940,340,400,"bu","10:31:53",819500
9940,340,500,"bu","10:31:37",819100
9950,350,300,"bu","10:30:16",818600
9930,330,200,"bu","10:30:16",818300
9930,330,100,"bu","10:30:16",818100
9930,330,1000,"sd","10:29:58",818000
9950,350,5000,"sd","10:28:57",817000
9950,350,4000,"sd","10:28:57",812000
9950,350,3100,"sd","10:28:57",808000
9960,360,2900,"sd","10:26:39",804900
9960,360,500,"sd","10:26:32",802000
9960,360,100,"sd","10:26:31",801500
9960,360,500,"sd","10:26:28",801400
9960,360,1000,"sd","10:26:11",800900
9950,350,100,"sd","10:23:56",799900
9950,350,500,"sd","10:22:45",799800
9950,350,500,"sd","10:22:29",799300
9950,350,500,"bu","10:22:27",798800
9950,350,500,"bu","10:22:27",798300
9950,350,500,"bu","10:22:27",797800
9930,330,1000,"bu","10:22:06",797300
9900,300,300,"sd","10:20:51",796300
9920,320,2500,"sd","10:19:35",796000
9930,330,200,"sd","10:19:35",793500
9900,300,700,"sd","10:19:35",793300
9930,330,100,"sd","10:19:35",792600
9900,300,1500,"sd","10:19:35",792500
9950,350,100,"sd","10:17:18",791000
9950,350,500,"bu","10:16:00",790900
9950,350,4000,"bu","10:16:00",790400
9950,350,2400,"bu","10:16:00",786400
9920,320,500,"bu","10:15:44",784000
9910,310,300,"bu","10:15:22",783500
9910,310,300,"bu","10:14:45",783200
9910,310,100,"bu","10:14:35",782900
9910,310,300,"sd","10:14:20",782800
9910,310,1000,"sd","10:14:07",782500
9950,350,400,"bu","10:13:47",781500
9950,350,200,"bu","10:13:44",781100
9950,350,1000,"bu","10:12:16",780900
9900,300,600,"sd","10:12:15",779900
9900,300,1000,"bu","10:11:51",779300
9900,300,1000,"bu","10:11:51",778300
9900,300,300,"bu","10:11:51",777300
9900,300,100,"bu","10:11:51",777000
9900,300,2000,"bu","10:11:51",776900
9900,300,1000,"bu","10:11:51",774900
9890,290,1000,"bu","10:11:51",773900
9880,280,1000,"bu","10:11:51",772900
9880,280,500,"bu","10:11:51",771900
9880,280,100,"bu","10:10:56",771400
9850,250,500,"bu","10:10:21",771300
9850,250,500,"sd","10:10:08",770800
9850,250,3500,"sd","10:10:00",770300
9830,230,1400,"sd","10:08:35",766800
9850,250,100,"sd","10:08:35",765400
9890,290,5700,"bu","10:08:25",765300
9890,290,3500,"bu","10:08:25",759600
9850,250,800,"bu","10:08:25",756100
9850,250,1000,"sd","10:08:23",755300
9850,250,100,"sd","10:08:23",754300
9850,250,2000,"sd","10:08:23",754200
9850,250,200,"sd","10:08:23",752200
9850,250,900,"sd","10:08:23",752000
9850,250,200,"sd","10:07:57",751100
9850,250,900,"sd","10:07:22",750900
9850,250,200,"sd","10:07:22",750000
9850,250,800,"sd","10:07:17",749800
9850,250,3200,"sd","10:07:17",749000
9850,250,500,"sd","10:07:04",745800
9850,250,100,"sd","10:06:53",745300
9850,250,300,"sd","10:06:46",745200
9850,250,1000,"sd","10:06:46",744900
9850,250,2200,"sd","10:06:46",743900
9850,250,400,"sd","10:06:35",741700
9860,260,600,"sd","10:06:35",741300
9850,250,400,"sd","10:06:22",740700
9850,250,500,"sd","10:06:22",740300
9850,250,100,"sd","10:06:22",739800
9890,290,800,"bu","10:06:02",739700
9900,300,1000,"sd","10:05:44",738900
9900,300,300,"sd","10:05:44",737900
9900,300,1700,"sd","10:05:41",737600
9900,300,1300,"sd","10:05:41",735900
9900,300,1300,"sd","10:05:35",734600
9900,300,400,"sd","10:05:34",733300
9900,300,100,"sd","10:05:34",732900
9900,300,3000,"sd","10:05:28",732800
9920,320,4700,"bu","10:05:23",729800
9900,300,2000,"sd","10:05:22",725100
9920,320,4800,"sd","10:05:14",723100
9920,320,2000,"sd","10:05:11",718300
9920,320,200,"sd","10:04:55",716300
9920,320,100,"sd","10:03:44",716100
9930,330,100,"bu","10:03:33",716000
9930,330,100,"bu","10:03:20",715900
9930,330,2900,"sd","10:03:15",715800
9930,330,300,"sd","10:03:12",712900
9930,330,1800,"bu","10:02:57",712600
9930,330,1000,"sd","10:02:36",710800
9930,330,3000,"sd","10:02:36",709800
9930,330,100,"sd","10:02:36",706800
9930,330,100,"sd","10:02:35",706700
9930,330,100,"sd","10:02:35",706600
9930,330,200,"sd","10:02:14",706500
9930,330,1700,"sd","10:02:04",706300
9940,340,3000,"sd","10:02:04",704600
9940,340,200,"sd","10:02:04",701600
9940,340,100,"sd","10:02:04",701400
9960,360,400,"sd","10:01:09",701300
9960,360,200,"sd","10:01:09",700900
9960,360,2000,"sd","10:01:09",700700
9960,360,1800,"sd","10:01:09",698700
9960,360,1900,"sd","10:01:08",696900
9960,360,1100,"sd","10:01:08",695000
10000,400,3400,"bu","09:58:31",693900
10000,400,100,"bu","09:58:31",690500
10000,400,800,"bu","09:58:31",690400
9990,390,3000,"bu","09:58:31",689600
10000,400,100,"bu","09:57:37",686600
10000,400,100,"bu","09:57:34",686500
10000,400,2900,"bu","09:57:34",686400
10000,400,2100,"bu","09:57:25",683500
10000,400,2900,"bu","09:57:25",681400
10000,400,2100,"bu","09:56:59",678500
9980,380,100,"bu","09:56:59",676400
9960,360,100,"bu","09:56:59",676300
9960,360,200,"bu","09:56:59",676200
9960,360,2000,"bu","09:56:59",676000
9960,360,3000,"bu","09:56:49",674000
9950,350,100,"bu","09:56:42",671000
9950,350,100,"bu","09:56:37",670900
9950,350,200,"bu","09:56:30",670800
9950,350,2000,"bu","09:56:25",670600
9950,350,1100,"bu","09:56:25",668600
9950,350,500,"bu","09:56:22",667500
