"price","change","match_qtty","side","time","total_vol"
25350,-500,1900,"bu","14:22:08",11985500
25350,-500,100,"bu","14:22:08",11983600
25350,-500,1700,"bu","14:22:08",11983500
25350,-500,200,"bu","14:22:08",11981800
25350,-500,100,"bu","14:22:07",11981600
25300,-550,1000,"sd","14:21:57",11981500
25300,-550,1000,"bu","14:21:52",11980500
25300,-550,200,"bu","14:21:52",11979500
25300,-550,2000,"bu","14:21:52",11979300
25300,-550,9600,"bu","14:21:52",11977300
25300,-550,10000,"bu","14:21:49",11967700
25300,-550,1900,"bu","14:21:31",11957700
25300,-550,18100,"bu","14:21:31",11955800
25200,-650,900,"sd","14:21:30",11937700
25200,-650,3000,"sd","14:21:13",11936800
25200,-650,800,"sd","14:21:03",11933800
25200,-650,100,"sd","14:21:03",11933000
25200,-650,300,"sd","14:20:54",11932900
25300,-550,11900,"bu","14:20:40",11932600
25300,-550,3000,"bu","14:20:40",11920700
25250,-600,1000,"bu","14:20:40",11917700
25250,-600,2000,"bu","14:20:40",11916700
25250,-600,300,"bu","14:20:40",11914700
25250,-600,1000,"bu","14:20:40",11914400
25250,-600,1500,"bu","14:20:40",11913400
25250,-600,100,"bu","14:20:37",11911900
25250,-600,8400,"bu","14:20:35",11911800
25250,-600,900,"bu","14:20:35",11903400
25250,-600,700,"bu","14:20:35",11902500
25200,-650,900,"sd","14:20:09",11901800
25200,-650,30000,"bu","14:19:54",11900900
25200,-650,20000,"bu","14:19:54",11870900
25200,-650,300,"bu","14:19:54",11850900
25200,-650,1900,"bu","14:19:54",11850600
25200,-650,26200,"bu","14:19:54",11848700
25150,-700,900,"sd","14:19:42",11822500
25150,-700,100,"bu","14:19:42",11821600
25150,-700,500,"sd","14:19:31",11821500
25150,-700,1400,"sd","14:19:31",11821000
25150,-700,400,"sd","14:19:29",11819600
25150,-700,900,"sd","14:19:15",11819200
25150,-700,200,"sd","14:19:01",11818300
25150,-700,1000,"sd","14:18:48",11818100
25150,-700,1000,"bu","14:18:39",11817100
25150,-700,5100,"bu","14:18:39",11816100
25150,-700,24900,"bu","14:18:30",11811000
25150,-700,20000,"bu","14:18:30",11786100
25150,-700,800,"bu","14:18:30",11766100
25100,-750,900,"bu","14:18:30",11765300
25100,-750,30000,"bu","14:18:30",11764400
25100,-750,900,"bu","14:18:30",11734400
25100,-750,1000,"bu","14:18:30",11733500
25100,-750,21500,"bu","14:18:30",11732500
25100,-750,400,"bu","14:18:06",11711000
25100,-750,2000,"bu","14:18:05",11710600
25100,-750,2500,"bu","14:18:05",11708600
25050,-800,400,"sd","14:17:55",11706100
25050,-800,100,"sd","14:17:55",11705700
25050,-800,400,"sd","14:17:55",11705600
25050,-800,600,"sd","14:17:28",11705200
25050,-800,400,"sd","14:17:28",11704600
25050,-800,600,"bu","14:17:20",11704200
25050,-800,300,"bu","14:17:09",11703600
25050,-800,700,"bu","14:17:09",11703300
25050,-800,200,"bu","14:17:03",11702600
25050,-800,500,"bu","14:17:03",11702400
25050,-800,300,"bu","14:17:03",11701900
25050,-800,500,"bu","14:16:56",11701600
25050,-800,1000,"bu","14:16:53",11701100
25050,-800,7000,"bu","14:16:43",11700100
25050,-800,200,"bu","14:16:43",11693100
25050,-800,1000,"bu","14:16:18",11692900
25050,-800,6000,"bu","14:16:13",11691900
25050,-800,1000,"sd","14:16:08",11685900
25050,-800,300,"sd","14:16:08",11684900
25050,-800,1000,"sd","14:16:08",11684600
25050,-800,1000,"sd","14:16:08",11683600
25050,-800,100,"sd","14:16:08",11682600
25050,-800,5000,"sd","14:16:08",11682500
25050,-800,500,"sd","14:16:08",11677500
25050,-800,900,"sd","14:16:08",11677000
25050,-800,100,"sd","14:16:08",11676100
25050,-800,200,"sd","14:16:08",11676000
25050,-800,1000,"sd","14:16:08",11675800
25050,-800,2900,"sd","14:16:08",11674800
25050,-800,1000,"sd","14:16:07",11671900
25050,-800,900,"sd","14:15:40",11670900
25050,-800,200,"sd","14:15:13",11670000
25050,-800,700,"sd","14:15:13",11669800
25050,-800,100,"sd","14:15:02",11669100
25100,-750,2000,"bu","14:15:02",11669000
25100,-750,1200,"bu","14:14:58",11667000
25100,-750,200,"bu","14:14:53",11665800
25100,-750,5500,"sd","14:14:45",11665600
25100,-750,1200,"sd","14:14:45",11660100
25100,-750,3500,"sd","14:14:45",11658900
25100,-750,900,"bu","14:14:35",11655400
25100,-750,900,"bu","14:14:35",11654500
25100,-750,300,"bu","14:14:35",11653600
25100,-750,700,"bu","14:14:31",11653300
25100,-750,900,"bu","14:14:31",11652600
25100,-750,900,"bu","14:14:31",11651700
25100,-750,1000,"bu","14:14:31",11650800
25100,-750,500,"bu","14:14:29",11649800
25100,-750,7000,"bu","14:14:20",11649300
25100,-750,500,"bu","14:14:04",11642300
25050,-800,1200,"sd","14:14:04",11641800
25050,-800,1000,"sd","14:14:04",11640600
25050,-800,500,"sd","14:14:04",11639600
25050,-800,200,"sd","14:14:04",11639100
25050,-800,1000,"sd","14:14:04",11638900
25050,-800,500,"sd","14:14:04",11637900
25050,-800,500,"sd","14:14:04",11637400
25050,-800,1000,"sd","14:14:04",11636900
25050,-800,2000,"sd","14:14:04",11635900
25050,-800,100,"sd","14:14:04",11633900
25050,-800,1000,"sd","14:14:04",11633800
25050,-800,1000,"sd","14:14:04",11632800
25100,-750,1900,"bu","14:13:57",11631800
25100,-750,900,"bu","14:13:57",11629900
25100,-750,1000,"bu","14:13:57",11629000
25100,-750,6200,"bu","14:13:57",11628000
25100,-750,1700,"bu","14:13:56",11621800
25100,-750,300,"bu","14:13:56",11620100
25100,-750,600,"bu","14:13:52",11619800
25100,-750,100,"bu","14:13:52",11619200
25100,-750,900,"bu","14:13:52",11619100
25100,-750,3000,"bu","14:13:52",11618200
25100,-750,400,"bu","14:13:52",11615200
25100,-750,300,"bu","14:12:52",11614800
25100,-750,300,"bu","14:12:50",11614500
25100,-750,300,"bu","14:12:22",11614200
25100,-750,100,"bu","14:12:19",11613900
25100,-750,500,"bu","14:12:17",11613800
25100,-750,300,"bu","14:11:58",11613300
25100,-750,600,"bu","14:11:38",11613000
25100,-750,400,"bu","14:11:31",11612400
25100,-750,2000,"bu","14:11:13",11612000
25100,-750,100,"bu","14:11:00",11610000
25100,-750,100,"bu","14:10:55",11609900
25100,-750,1000,"bu","14:10:54",11609800
25100,-750,500,"sd","14:10:45",11608800
25100,-750,100,"sd","14:10:45",11608300
25100,-750,2500,"sd","14:10:45",11608200
25100,-750,1000,"sd","14:10:45",11605700
25100,-750,10000,"bu","14:10:38",11604700
25100,-750,900,"bu","14:10:38",11594700
25100,-750,21200,"bu","14:10:38",11593800
25050,-800,14400,"bu","14:10:38",11572600
25050,-800,100,"bu","14:10:35",11558200
25050,-800,1600,"sd","14:10:34",11558100
25050,-800,1000,"sd","14:10:34",11556500
25050,-800,100,"sd","14:10:34",11555500
25050,-800,200,"sd","14:10:34",11555400
25050,-800,22600,"sd","14:10:34",11555200
25100,-750,300,"bu","14:10:31",11532600
25100,-750,700,"bu","14:10:31",11532300
25100,-750,200,"bu","14:10:29",11531600
25100,-750,500,"bu","14:10:29",11531400
25100,-750,1000,"bu","14:10:16",11530900
25100,-750,4000,"sd","14:10:14",11529900
25100,-750,100,"sd","14:10:14",11525900
25100,-750,2000,"sd","14:10:14",11525800
25100,-750,2000,"sd","14:10:14",11523800
25100,-750,1400,"sd","14:10:14",11521800
25100,-750,200,"sd","14:10:05",11520400
25100,-750,400,"sd","14:09:56",11520200
25100,-750,300,"sd","14:09:56",11519800
25100,-750,100,"sd","14:09:56",11519500
25100,-750,800,"sd","14:09:56",11519400
25100,-750,200,"sd","14:09:56",11518600
25100,-750,200,"sd","14:09:56",11518400
25100,-750,900,"sd","14:09:50",11518200
25100,-750,1000,"sd","14:09:23",11517300
25100,-750,3100,"sd","14:08:58",11516300
25100,-750,900,"sd","14:08:58",11513200
25100,-750,500,"sd","14:08:55",11512300
25100,-750,900,"bu","14:08:51",11511800
25100,-750,1000,"bu","14:08:51",11510900
25100,-750,1000,"bu","14:08:51",11509900
25100,-750,500,"bu","14:08:51",11508900
25100,-750,400,"bu","14:08:32",11508400
25100,-750,9600,"bu","14:08:32",11508000
25100,-750,500,"bu","14:08:27",11498400
25100,-750,19900,"bu","14:08:25",11497900
25100,-750,100,"bu","14:08:25",11478000
25100,-750,400,"bu","14:08:23",11477900
25100,-750,10000,"bu","14:08:17",11477500
25100,-750,200,"bu","14:08:03",11467500
25050,-800,7400,"sd","14:08:01",11467300
25050,-800,400,"sd","14:08:01",11459900
25050,-800,500,"sd","14:08:01",11459500
25050,-800,100,"sd","14:08:01",11459000
25050,-800,500,"sd","14:08:01",11458900
25050,-800,10000,"sd","14:08:01",11458400
25050,-800,5000,"sd","14:08:01",11448400
25050,-800,1000,"sd","14:08:01",11443400
25050,-800,5000,"sd","14:08:01",11442400
25050,-800,100,"sd","14:08:01",11437400
25100,-750,400,"bu","14:07:40",11437300
25100,-750,300,"bu","14:07:32",11436900
25100,-750,1000,"bu","14:07:25",11436600
25100,-750,200,"bu","14:07:20",11435600
25100,-750,100,"sd","14:07:18",11435400
25100,-750,4300,"sd","14:07:18",11435300
25100,-750,900,"bu","14:07:12",11431000
25100,-750,4800,"bu","14:07:12",11430100
25100,-750,5000,"bu","14:07:09",11425300
25100,-750,200,"bu","14:07:08",11420300
25100,-750,500,"sd","14:06:52",11420100
25100,-750,3000,"sd","14:06:52",11419600
25100,-750,500,"sd","14:06:52",11416600
25100,-750,1000,"sd","14:06:52",11416100
25100,-750,1000,"sd","14:06:52",11415100
25100,-750,2000,"sd","14:06:52",11414100
25100,-750,2000,"sd","14:06:52",11412100
25150,-700,100,"sd","14:06:42",11410100
25150,-700,1900,"sd","14:06:38",11410000
25150,-700,10000,"sd","14:06:38",11408100
25150,-700,100,"sd","14:06:38",11398100
25150,-700,200,"sd","14:06:38",11398000
25150,-700,100,"sd","14:06:38",11397800
25150,-700,3000,"sd","14:06:38",11397700
25150,-700,4700,"sd","14:06:38",11394700
25150,-700,2500,"sd","14:06:35",11390000
25150,-700,400,"sd","14:06:32",11387500
25150,-700,5000,"sd","14:06:32",11387100
25150,-700,1000,"sd","14:06:26",11382100
25150,-700,100,"sd","14:06:23",11381100
25150,-700,2000,"sd","14:06:22",11381000
25150,-700,1000,"sd","14:06:15",11379000
25150,-700,2000,"sd","14:06:01",11378000
25150,-700,1000,"sd","14:05:50",11376000
25150,-700,900,"sd","14:05:48",11375000
25150,-700,6000,"sd","14:05:46",11374100
25200,-650,3800,"bu","14:05:44",11368100
25200,-650,6200,"bu","14:05:44",11364300
25150,-700,3400,"sd","14:05:34",11358100
25200,-650,1000,"sd","14:05:34",11354700
25200,-650,600,"sd","14:05:34",11353700
25200,-650,800,"sd","14:05:32",11353100
25200,-650,3600,"sd","14:05:32",11352300
25200,-650,500,"sd","14:05:32",11348700
25200,-650,900,"sd","14:05:32",11348200
25200,-650,100,"sd","14:05:25",11347300
25200,-650,500,"sd","14:05:25",11347200
25200,-650,200,"sd","14:05:25",11346700
25250,-600,300,"bu","14:05:22",11346500
25250,-600,100,"bu","14:05:22",11346200
25250,-600,500,"bu","14:05:09",11346100
25250,-600,100,"bu","14:05:00",11345600
25200,-650,100,"sd","14:04:58",11345500
25200,-650,100,"sd","14:04:58",11345400
25250,-600,2000,"sd","14:04:39",11345300
25250,-600,2400,"sd","14:04:39",11343300
25300,-550,1000,"sd","14:04:39",11340900
25300,-550,1000,"sd","14:04:39",11339900
25300,-550,2900,"sd","14:04:39",11338900
25300,-550,100,"sd","14:04:37",11336000
25300,-550,500,"sd","14:04:33",11335900
25300,-550,1400,"sd","14:04:31",11335400
25300,-550,900,"sd","14:04:27",11334000
25300,-550,1000,"bu","14:04:24",11333100
25300,-550,4600,"bu","14:04:24",11332100
25300,-550,300,"sd","14:04:11",11327500
25300,-550,200,"sd","14:04:11",11327200
25350,-500,1900,"sd","14:04:11",11327000
25350,-500,1000,"sd","14:04:09",11325100
25350,-500,900,"bu","14:04:06",11324100
25350,-500,2700,"bu","14:04:06",11323200
25350,-500,900,"bu","14:04:04",11320500
25350,-500,300,"bu","14:04:00",11319600
25350,-500,1000,"bu","14:04:00",11319300
25350,-500,500,"sd","14:03:57",11318300
25350,-500,2600,"sd","14:03:57",11317800
25350,-500,400,"sd","14:03:55",11315200
25350,-500,1000,"sd","14:03:55",11314800
25350,-500,1400,"sd","14:03:46",11313800
25350,-500,300,"sd","14:03:46",11312400
25350,-500,19700,"sd","14:03:46",11312100
25400,-450,1000,"bu","14:03:39",11292400
25400,-450,2000,"bu","14:03:32",11291400
25400,-450,1000,"bu","14:03:22",11289400
25400,-450,500,"bu","14:03:09",11288400
25400,-450,5500,"bu","14:02:45",11287900
25400,-450,500,"bu","14:02:45",11282400
25400,-450,400,"bu","14:02:43",11281900
25400,-450,100,"bu","14:02:36",11281500
25350,-500,1000,"bu","14:02:32",11281400
25350,-500,5000,"bu","14:02:32",11280400
25350,-500,300,"bu","14:02:32",11275400
25350,-500,24000,"bu","14:02:32",11275100
25350,-500,6000,"bu","14:02:29",11251100
25300,-550,500,"bu","14:02:29",11245100
25300,-550,1000,"bu","14:02:29",11244600
25300,-550,100,"bu","14:02:29",11243600
25300,-550,2000,"bu","14:02:29",11243500
25300,-550,15500,"bu","14:02:29",11241500
25300,-550,20000,"bu","14:02:29",11226000
25300,-550,200,"bu","14:02:29",11206000
25300,-550,6800,"bu","14:02:29",11205800
25300,-550,1000,"bu","14:02:24",11199000
25300,-550,1000,"bu","14:02:24",11198000
25300,-550,1000,"bu","14:02:24",11197000
25300,-550,3200,"bu","14:02:24",11196000
25300,-550,20000,"bu","14:02:24",11192800
25300,-550,30000,"bu","14:02:24",11172800
25250,-600,1000,"bu","14:02:18",11142800
25250,-600,600,"bu","14:02:18",11141800
25250,-600,400,"bu","14:02:17",11141200
25250,-600,100,"bu","14:02:17",11140800
25200,-650,100,"sd","14:02:13",11140700
25200,-650,900,"sd","14:02:13",11140600
25200,-650,500,"bu","14:02:09",11139700
25200,-650,3500,"bu","14:02:09",11139200
25200,-650,100,"bu","14:02:07",11135700
25200,-650,1000,"bu","14:02:02",11135600
25200,-650,200,"bu","14:02:00",11134600
25200,-650,2500,"bu","14:01:59",11134400
25200,-650,5200,"bu","14:01:59",11131900
25200,-650,1000,"bu","14:01:59",11126700
25200,-650,900,"bu","14:01:59",11125700
25200,-650,200,"bu","14:01:59",11124800
25200,-650,100,"bu","14:01:59",11124600
25200,-650,100,"bu","14:01:59",11124500
25200,-650,20000,"bu","14:01:59",11124400
25200,-650,20000,"bu","14:01:59",11104400
25200,-650,900,"bu","14:01:58",11084400
25150,-700,900,"bu","14:01:52",11083500
25150,-700,900,"bu","14:01:52",11082600
25150,-700,1000,"bu","14:01:52",11081700
25150,-700,20000,"bu","14:01:52",11080700
25150,-700,16600,"bu","14:01:52",11060700
25150,-700,5000,"bu","14:01:52",11044100
25150,-700,2000,"bu","14:01:43",11039100
25150,-700,2500,"bu","14:01:41",11037100
25150,-700,200,"bu","14:01:38",11034600
25150,-700,500,"bu","14:01:35",11034400
25150,-700,3200,"bu","14:01:32",11033900
25150,-700,1800,"bu","14:01:32",11030700
25150,-700,1100,"bu","14:01:30",11028900
25150,-700,1100,"bu","14:01:19",11027800
25150,-700,1000,"bu","14:01:01",11026700
25150,-700,1000,"bu","14:00:46",11025700
25100,-750,900,"bu","14:00:34",11024700
25100,-750,900,"bu","14:00:34",11023800
25100,-750,1000,"bu","14:00:34",11022900
25100,-750,17200,"bu","14:00:34",11021900
25100,-750,200,"bu","14:00:33",11004700
25100,-750,2600,"bu","14:00:32",11004500
25100,-750,7400,"bu","14:00:32",11001900
25100,-750,10000,"bu","14:00:28",10994500
25100,-750,100,"bu","14:00:12",10984500
25100,-750,300,"bu","14:00:01",10984400
25100,-750,13700,"bu","13:59:54",10984100
25100,-750,20000,"bu","13:59:54",10970400
25100,-750,1000,"bu","13:59:54",10950400
25100,-750,2000,"bu","13:59:54",10949400
25100,-750,100,"bu","13:59:54",10947400
25100,-750,100,"bu","13:59:54",10947300
25100,-750,1000,"bu","13:59:54",10947200
25100,-750,100,"bu","13:59:54",10946200
25050,-800,600,"bu","13:59:50",10946100
25050,-800,400,"bu","13:59:47",10945500
25050,-800,100,"bu","13:59:47",10945100
25050,-800,500,"bu","13:59:47",10945000
25050,-800,400,"bu","13:59:46",10944500
25050,-800,600,"bu","13:59:46",10944100
25050,-800,200,"bu","13:59:41",10943500
25050,-800,2000,"bu","13:59:40",10943300
25050,-800,1000,"bu","13:59:36",10941300
25050,-800,200,"bu","13:59:28",10940300
25050,-800,3500,"bu","13:59:25",10940100
25050,-800,2000,"bu","13:59:24",10936600
25050,-800,100,"bu","13:59:18",10934600
25050,-800,400,"bu","13:59:13",10934500
25050,-800,900,"bu","13:59:13",10934100
25050,-800,1000,"bu","13:59:13",10933200
25050,-800,7700,"bu","13:59:13",10932200
25050,-800,100,"bu","13:59:09",10924500
25050,-800,2000,"bu","13:59:09",10924400
25050,-800,100,"bu","13:59:00",10922400
25050,-800,100,"bu","13:59:00",10922300
25050,-800,20300,"bu","13:59:00",10922200
25050,-800,5000,"bu","13:58:53",10901900
25000,-850,900,"sd","13:58:38",10896900
25000,-850,500,"sd","13:58:36",10896000
25000,-850,100,"sd","13:58:36",10895500
25000,-850,1000,"sd","13:58:36",10895400
25000,-850,300,"sd","13:58:36",10894400
25000,-850,2000,"sd","13:58:36",10894100
25000,-850,10000,"sd","13:58:36",10892100
25000,-850,3400,"sd","13:58:36",10882100
25000,-850,5300,"sd","13:58:36",10878700
25000,-850,100,"sd","13:58:36",10873400
25000,-850,7000,"sd","13:58:36",10873300
25000,-850,300,"sd","13:58:36",10866300
25000,-850,1000,"sd","13:58:11",10866000
25000,-850,900,"sd","13:57:58",10865000
25050,-800,2000,"bu","13:57:45",10864100
25000,-850,900,"sd","13:57:44",10862100
25000,-850,1900,"bu","13:57:40",10861200
25000,-850,2000,"sd","13:57:39",10859300
25000,-850,1000,"sd","13:57:39",10857300
25000,-850,500,"sd","13:57:39",10856300
25000,-850,500,"sd","13:57:39",10855800
25000,-850,3000,"sd","13:57:39",10855300
25000,-850,100,"sd","13:57:39",10852300
25000,-850,1600,"sd","13:57:39",10852200
25000,-850,100,"sd","13:57:39",10850600
25000,-850,500,"sd","13:57:39",10850500
25000,-850,100,"sd","13:57:39",10850000
25000,-850,500,"sd","13:57:39",10849900
25000,-850,5000,"sd","13:57:39",10849400
25000,-850,100,"sd","13:57:39",10844400
25000,-850,1000,"sd","13:57:39",10844300
25000,-850,500,"sd","13:57:39",10843300
25000,-850,10000,"sd","13:57:39",10842800
25000,-850,1500,"sd","13:57:39",10832800
25000,-850,100,"sd","13:57:39",10831300
25000,-850,3400,"sd","13:57:35",10831200
25000,-850,100,"sd","13:57:35",10827800
25000,-850,2000,"sd","13:57:35",10827700
25000,-850,500,"sd","13:57:35",10825700
25000,-850,3000,"sd","13:57:35",10825200
25000,-850,300,"sd","13:57:35",10822200
25000,-850,10000,"sd","13:57:35",10821900
25000,-850,700,"sd","13:57:35",10811900
25000,-850,900,"sd","13:57:17",10811200
25000,-850,1000,"sd","13:56:50",10810300
25000,-850,900,"bu","13:56:28",10809300
25000,-850,900,"bu","13:56:28",10808400
25000,-850,1000,"bu","13:56:28",10807500
25000,-850,900,"bu","13:56:28",10806500
25000,-850,900,"bu","13:56:28",10805600
25000,-850,2800,"bu","13:56:28",10804700
25000,-850,500,"bu","13:56:21",10801900
25000,-850,1000,"bu","13:56:20",10801400
25000,-850,100,"bu","13:56:20",10800400
25000,-850,500,"bu","13:56:18",10800300
25000,-850,6000,"bu","13:56:16",10799800
25000,-850,1600,"bu","13:56:15",10793800
25000,-850,5000,"bu","13:56:12",10792200
25000,-850,32500,"bu","13:56:09",10787200
25000,-850,900,"bu","13:56:09",10754700
