"price","change","match_qtty","side","time","total_vol"
105200,-600,400,"bu","14:10:27",883300
105200,-600,300,"bu","14:10:27",882900
105200,-600,100,"bu","14:10:27",882600
105200,-600,100,"bu","14:10:27",882500
105200,-600,200,"bu","14:09:45",882400
105200,-600,200,"bu","14:09:45",882200
105200,-600,100,"bu","14:09:45",882000
105000,-800,100,"sd","14:09:40",881900
105000,-800,200,"sd","14:09:18",881800
105000,-800,300,"sd","14:09:18",881600
105000,-800,100,"sd","14:09:13",881300
105100,-700,300,"bu","14:09:03",881200
105100,-700,500,"bu","14:09:03",880900
105100,-700,200,"bu","14:09:03",880400
105100,-700,200,"bu","14:09:03",880200
105000,-800,500,"sd","14:08:49",880000
105000,-800,100,"sd","14:08:15",879500
105000,-800,100,"sd","14:08:07",879400
105000,-800,100,"sd","14:07:42",879300
105000,-800,300,"unknown","14:06:31",879200
104300,-1500,100,"sd","14:06:31",878900
105100,-700,100,"bu","14:06:22",878800
105000,-800,600,"sd","14:06:11",878700
105000,-800,300,"bu","14:05:50",878100
105000,-800,100,"bu","14:05:50",877800
105000,-800,300,"bu","14:05:50",877700
105000,-800,100,"bu","14:05:50",877400
105000,-800,100,"bu","14:05:50",877300
105000,-800,500,"bu","14:05:50",877200
105000,-800,100,"bu","14:05:50",876700
104900,-900,7600,"bu","14:05:50",876600
104900,-900,1100,"sd","14:05:49",869000
104900,-900,1200,"sd","14:05:49",867900
104900,-900,100,"sd","14:05:49",866700
104900,-900,100,"sd","14:05:16",866600
104900,-900,500,"sd","14:04:48",866500
105000,-800,500,"bu","14:04:12",866000
104900,-900,800,"sd","14:03:55",865500
105000,-800,400,"bu","14:02:25",864700
105000,-800,700,"bu","14:02:25",864300
105000,-800,1000,"bu","14:01:54",863600
105000,-800,100,"bu","14:01:48",862600
105000,-800,200,"bu","14:01:48",862500
105000,-800,200,"bu","14:01:48",862300
105000,-800,400,"bu","14:01:48",862100
105000,-800,400,"bu","14:01:47",861700
105000,-800,100,"bu","14:01:47",861300
105000,-800,500,"bu","14:01:42",861200
105000,-800,1000,"bu","14:01:42",860700
105000,-800,500,"bu","14:01:39",859700
105000,-800,1000,"bu","14:01:37",859200
105000,-800,500,"bu","14:01:32",858200
105000,-800,200,"bu","14:01:26",857700
104900,-900,300,"bu","14:01:26",857500
104900,-900,100,"bu","14:01:22",857200
104900,-900,500,"bu","14:01:22",857100
104900,-900,200,"bu","14:01:22",856600
104700,-1100,100,"bu","14:01:22",856400
104700,-1100,500,"bu","14:01:19",856300
104700,-1100,800,"bu","14:01:16",855800
104600,-1200,300,"bu","14:01:16",855000
104600,-1200,500,"bu","14:01:11",854700
104600,-1200,3000,"bu","14:01:10",854200
104600,-1200,500,"bu","14:01:03",851200
104600,-1200,600,"bu","14:00:58",850700
104600,-1200,1500,"bu","14:00:58",850100
104600,-1200,100,"bu","14:00:55",848600
104600,-1200,13800,"bu","14:00:51",848500
104600,-1200,1200,"bu","14:00:51",834700
104600,-1200,1200,"bu","14:00:49",833500
104600,-1200,1000,"bu","14:00:47",832300
104600,-1200,3000,"bu","14:00:37",831300
104600,-1200,100,"bu","14:00:12",828300
104600,-1200,14900,"bu","14:00:08",828200
104600,-1200,500,"bu","14:00:08",813300
104600,-1200,300,"bu","14:00:08",812800
104600,-1200,4200,"bu","14:00:08",812500
104600,-1200,1100,"bu","13:59:14",808300
104600,-1200,100,"bu","13:59:02",807200
104600,-1200,13600,"bu","13:59:00",807100
104600,-1200,1400,"bu","13:59:00",793500
104600,-1200,100,"bu","13:58:25",792100
104600,-1200,17500,"bu","13:58:23",792000
104500,-1300,300,"bu","13:58:23",774500
104400,-1400,200,"bu","13:58:23",774200
104200,-1600,300,"sd","13:57:45",774000
104200,-1600,200,"sd","13:57:26",773700
104300,-1500,200,"sd","13:57:16",773500
104400,-1400,100,"sd","13:57:07",773300
104400,-1400,100,"sd","13:57:05",773200
104100,-1700,100,"bu","13:51:02",773100
104100,-1700,400,"sd","13:50:40",773000
104100,-1700,100,"sd","13:50:40",772600
104200,-1600,300,"sd","13:50:27",772500
104200,-1600,100,"sd","13:50:27",772200
104300,-1500,500,"sd","13:50:22",772100
104800,-1000,100,"sd","13:50:16",771600
104800,-1000,500,"sd","13:50:12",771500
104800,-1000,500,"sd","13:50:09",771000
104800,-1000,100,"sd","13:49:58",770500
104800,-1000,500,"sd","13:48:28",770400
104900,-900,300,"bu","13:48:04",769900
104900,-900,500,"bu","13:48:04",769600
104900,-900,300,"bu","13:48:04",769100
104900,-900,100,"sd","13:47:22",768800
104900,-900,900,"sd","13:47:22",768700
105000,-800,800,"bu","13:47:11",767800
105000,-800,3200,"bu","13:47:11",767000
105000,-800,1800,"sd","13:46:47",763800
105000,-800,500,"bu","13:46:47",762000
105000,-800,2700,"bu","13:46:47",761500
105000,-800,1200,"bu","13:46:27",758800
105000,-800,100,"sd","13:46:17",757600
105000,-800,500,"bu","13:46:14",757500
105000,-800,400,"bu","13:46:14",757000
105000,-800,300,"bu","13:46:14",756600
105000,-800,500,"bu","13:46:14",756300
105000,-800,300,"bu","13:46:14",755800
105000,-800,300,"bu","13:46:14",755500
105000,-800,1600,"bu","13:46:14",755200
104900,-900,100,"sd","13:46:02",753600
104900,-900,4000,"bu","13:45:36",753500
104900,-900,1000,"sd","13:45:35",749500
104900,-900,100,"sd","13:45:23",748500
104900,-900,300,"bu","13:44:45",748400
105000,-800,400,"bu","13:44:35",748100
105000,-800,1000,"bu","13:44:35",747700
105000,-800,100,"bu","13:44:35",746700
105000,-800,100,"bu","13:44:35",746600
105000,-800,100,"bu","13:44:35",746500
105000,-800,1200,"bu","13:44:35",746400
104900,-900,7100,"bu","13:44:35",745200
104900,-900,1200,"sd","13:44:34",738100
104900,-900,1100,"sd","13:44:34",736900
104900,-900,600,"sd","13:44:34",735800
104900,-900,300,"bu","13:43:14",735200
104900,-900,200,"bu","13:43:14",734900
104900,-900,300,"bu","13:43:13",734700
104900,-900,400,"bu","13:43:13",734400
104900,-900,500,"bu","13:43:13",734000
104900,-900,1000,"bu","13:43:13",733500
104900,-900,100,"bu","13:43:13",732500
104800,-1000,400,"sd","13:39:23",732400
104800,-1000,100,"sd","13:39:23",732000
105000,-800,1000,"bu","13:38:38",731900
105000,-800,500,"bu","13:38:38",730900
105000,-800,100,"bu","13:38:38",730400
105000,-800,100,"bu","13:38:38",730300
105000,-800,200,"bu","13:38:38",730200
105000,-800,200,"bu","13:38:38",730000
105000,-800,300,"bu","13:38:38",729800
105000,-800,100,"bu","13:38:38",729500
104900,-900,22500,"bu","13:38:38",729400
104900,-900,1100,"sd","13:38:36",706900
104900,-900,1200,"sd","13:38:36",705800
104900,-900,200,"sd","13:38:36",704600
104900,-900,100,"sd","13:38:20",704400
104900,-900,200,"sd","13:38:06",704300
104900,-900,100,"sd","13:37:23",704100
104900,-900,100,"sd","13:36:56",704000
104900,-900,100,"sd","13:36:25",703900
104900,-900,100,"bu","13:35:57",703800
104900,-900,500,"bu","13:35:57",703700
104900,-900,300,"bu","13:35:57",703200
104900,-900,300,"bu","13:35:57",702900
104800,-1000,100,"sd","13:35:37",702600
104800,-1000,100,"sd","13:34:19",702500
104800,-1000,100,"sd","13:33:53",702400
104900,-900,500,"bu","13:33:52",702300
104900,-900,400,"bu","13:33:52",701800
104900,-900,100,"bu","13:33:52",701400
104900,-900,600,"bu","13:33:52",701300
104900,-900,100,"bu","13:33:52",700700
104900,-900,600,"bu","13:33:52",700600
104900,-900,700,"bu","13:33:52",700000
104800,-1000,100,"sd","13:33:32",699300
104800,-1000,200,"sd","13:33:04",699200
104800,-1000,2500,"sd","13:32:39",699000
104800,-1000,1500,"sd","13:32:39",696500
104800,-1000,1500,"sd","13:32:23",695000
104800,-1000,1100,"sd","13:32:23",693500
104800,-1000,400,"sd","13:32:23",692400
104800,-1000,1600,"sd","13:30:45",692000
104800,-1000,400,"sd","13:30:45",690400
104800,-1000,500,"sd","13:30:33",690000
104800,-1000,300,"bu","13:30:29",689500
104800,-1000,100,"bu","13:30:13",689200
104800,-1000,400,"bu","13:30:13",689100
104700,-1100,18500,"bu","13:30:13",688700
104200,-1600,500,"sd","13:29:08",670200
104200,-1600,400,"sd","13:27:18",669700
104200,-1600,100,"bu","13:27:18",669300
104200,-1600,100,"sd","13:27:14",669200
104300,-1500,300,"sd","13:27:00",669100
104200,-1600,500,"sd","13:26:45",668800
104300,-1500,13000,"sd","13:26:45",668300
104200,-1600,500,"sd","13:26:33",655300
104900,-900,1700,"sd","13:26:19",654800
104900,-900,600,"bu","13:26:16",653100
104900,-900,100,"bu","13:26:16",652500
104900,-900,300,"bu","13:26:16",652400
104900,-900,300,"bu","13:26:16",652100
104200,-1600,500,"sd","13:26:00",651800
104900,-900,100,"bu","13:25:42",651300
104900,-900,400,"bu","13:25:42",651200
104900,-900,300,"bu","13:25:42",650800
104900,-900,700,"bu","13:24:30",650500
104900,-900,200,"bu","13:24:30",649800
104800,-1000,1100,"bu","13:24:30",649600
104800,-1000,2400,"sd","13:24:17",648500
104800,-1000,1100,"bu","13:24:16",646100
104100,-1700,600,"sd","13:24:10",645000
104800,-1000,900,"bu","13:24:06",644400
104800,-1000,2500,"bu","13:24:00",643500
104800,-1000,2000,"bu","13:24:00",641000
104800,-1000,3000,"bu","13:23:43",639000
104900,-900,100,"bu","13:22:30",636000
104900,-900,100,"bu","13:22:30",635900
104900,-900,400,"bu","13:22:30",635800
104900,-900,300,"bu","13:22:30",635400
104900,-900,100,"bu","13:22:19",635100
104900,-900,400,"bu","13:22:19",635000
104900,-900,500,"bu","13:21:53",634600
104900,-900,100,"bu","13:21:31",634100
104900,-900,400,"bu","13:21:31",634000
105000,-800,700,"bu","13:13:28",633600
105000,-800,100,"bu","13:13:28",632900
104900,-900,3900,"bu","13:13:28",632800
104800,-1000,12300,"bu","13:13:28",628900
104800,-1000,800,"sd","13:13:24",616600
104800,-1000,1000,"sd","13:13:24",615800
104800,-1000,900,"sd","13:13:24",614800
104800,-1000,200,"sd","13:13:21",613900
104800,-1000,100,"sd","13:13:16",613700
104800,-1000,100,"sd","13:12:34",613600
104900,-900,100,"bu","13:12:19",613500
104900,-900,100,"bu","13:12:19",613400
104900,-900,3800,"bu","13:12:19",613300
104900,-900,1200,"bu","13:11:45",609500
104900,-900,300,"bu","13:11:45",608300
104900,-900,3500,"bu","13:11:45",608000
104900,-900,1500,"bu","13:11:23",604500
104800,-1000,3600,"sd","13:10:42",603000
104800,-1000,900,"sd","13:10:42",599400
104800,-1000,500,"sd","13:10:42",598500
104800,-1000,700,"sd","13:10:38",598000
104800,-1000,400,"sd","13:10:26",597300
104800,-1000,2400,"sd","13:08:56",596900
104800,-1000,500,"sd","13:08:56",594500
104800,-1000,900,"sd","13:08:56",594000
104800,-1000,200,"sd","13:08:56",593100
105000,-800,900,"bu","13:08:09",592900
105000,-800,2100,"bu","13:08:09",592000
104800,-1000,700,"sd","13:08:00",589900
104800,-1000,900,"sd","13:08:00",589200
104800,-1000,400,"sd","13:08:00",588300
104800,-1000,100,"sd","13:07:51",587900
105000,-800,2900,"bu","13:07:44",587800
105000,-800,300,"bu","13:07:44",584900
105000,-800,100,"bu","13:07:44",584600
105000,-800,100,"bu","13:07:44",584500
105000,-800,500,"bu","13:07:44",584400
105000,-800,100,"bu","13:07:44",583900
105000,-800,100,"bu","13:07:44",583800
105000,-800,900,"bu","13:07:44",583700
105000,-800,100,"bu","13:07:00",582800
105000,-800,200,"bu","13:07:00",582700
104900,-900,100,"bu","13:06:34",582500
104900,-900,100,"bu","13:06:34",582400
104900,-900,300,"bu","13:06:27",582300
104900,-900,200,"bu","13:06:27",582000
104900,-900,300,"bu","13:06:22",581800
104900,-900,200,"bu","13:06:22",581500
104900,-900,300,"bu","13:06:21",581300
104900,-900,300,"bu","13:06:21",581000
104900,-900,100,"bu","13:06:21",580700
104900,-900,800,"bu","13:06:21",580600
104900,-900,500,"bu","13:06:18",579800
104900,-900,300,"bu","13:06:11",579300
104900,-900,100,"bu","13:06:11",579000
104900,-900,100,"bu","13:06:11",578900
104900,-900,400,"bu","13:06:08",578800
104900,-900,100,"bu","13:06:08",578400
104800,-1000,1000,"sd","13:04:49",578300
104800,-1000,200,"sd","13:04:14",577300
104800,-1000,500,"sd","13:04:01",577100
104800,-1000,100,"sd","13:03:47",576600
104800,-1000,200,"sd","13:03:47",576500
104800,-1000,100,"sd","13:03:12",576300
104900,-900,200,"bu","13:03:11",576200
104900,-900,300,"bu","13:03:11",576000
104800,-1000,1000,"sd","13:02:49",575700
104800,-1000,100,"sd","13:02:42",574700
104900,-900,500,"bu","13:02:09",574600
104800,-1000,100,"bu","13:02:00",574100
104800,-1000,400,"sd","13:01:53",574000
104800,-1000,100,"bu","13:01:52",573600
104800,-1000,400,"bu","13:01:42",573500
104800,-1000,100,"bu","13:01:42",573100
104800,-1000,500,"bu","13:01:42",573000
104800,-1000,300,"bu","13:01:42",572500
104700,-1100,200,"bu","13:01:42",572200
104800,-1000,100,"bu","13:00:58",572000
104700,-1100,100,"bu","13:00:58",571900
104700,-1100,300,"bu","13:00:58",571800
104000,-1800,100,"sd","13:00:25",571500
104900,-900,1200,"bu","11:27:49",571400
104900,-900,1000,"bu","11:27:11",570200
104900,-900,3000,"bu","11:26:47",569200
104900,-900,100,"sd","11:26:38",566200
105000,-800,100,"bu","11:25:48",566100
105000,-800,100,"bu","11:25:48",566000
105000,-800,300,"bu","11:25:48",565900
104900,-900,300,"bu","11:25:40",565600
104500,-1300,100,"bu","11:25:34",565300
104500,-1300,500,"bu","11:25:22",565200
104500,-1300,500,"bu","11:25:13",564700
104500,-1300,500,"bu","11:25:05",564200
104000,-1800,400,"sd","11:24:44",563700
104500,-1300,500,"bu","11:24:38",563300
104000,-1800,300,"sd","11:24:32",562800
104500,-1300,900,"bu","11:23:55",562500
104400,-1400,100,"bu","11:23:55",561600
104300,-1500,400,"bu","11:23:55",561500
104300,-1500,500,"bu","11:23:55",561100
104300,-1500,100,"bu","11:23:55",560600
104000,-1800,2000,"sd","11:23:52",560500
104000,-1800,800,"sd","11:23:22",558500
104000,-1800,200,"sd","11:23:12",557700
104000,-1800,1000,"sd","11:23:07",557500
104500,-1300,1000,"bu","11:21:03",556500
104500,-1300,1000,"bu","11:20:47",555500
104500,-1300,3000,"bu","11:20:47",554500
104000,-1800,500,"sd","11:20:35",551500
104500,-1300,5000,"bu","11:20:09",551000
103900,-1900,100,"sd","11:15:42",546000
103900,-1900,400,"sd","11:15:42",545900
103900,-1900,400,"sd","11:15:40",545500
103900,-1900,1100,"sd","11:15:40",545100
103900,-1900,400,"sd","11:15:32",544000
103900,-1900,100,"sd","11:15:32",543600
103900,-1900,500,"sd","11:15:12",543500
103900,-1900,100,"sd","11:15:10",543000
103900,-1900,400,"sd","11:15:10",542900
104900,-900,100,"sd","11:15:01",542500
105000,-800,100,"bu","11:14:50",542400
105000,-800,100,"bu","11:14:26",542300
105500,-300,500,"bu","11:12:15",542200
105500,-300,400,"bu","11:12:15",541700
105400,-400,100,"bu","11:12:15",541300
105300,-500,100,"bu","11:12:14",541200
105200,-600,100,"bu","11:12:14",541100
105000,-800,300,"bu","11:12:14",541000
105000,-800,200,"bu","11:12:14",540700
105000,-800,400,"bu","11:12:13",540500
105000,-800,100,"bu","11:12:13",540100
105000,-800,700,"sd","11:11:58",540000
105000,-800,1200,"sd","11:11:58",539300
105000,-800,400,"sd","11:11:49",538100
105000,-800,100,"sd","11:11:07",537700
105000,-800,100,"sd","11:11:05",537600
105000,-800,200,"bu","11:10:38",537500
105000,-800,100,"bu","11:10:38",537300
104700,-1100,600,"bu","11:10:38",537200
104700,-1100,400,"bu","11:10:38",536600
104000,-1800,200,"bu","11:10:15",536200
104000,-1800,200,"sd","11:10:09",536000
104000,-1800,1500,"bu","11:09:38",535800
103900,-1900,200,"sd","11:09:16",534300
103800,-2000,900,"bu","11:09:14",534100
103800,-2000,300,"bu","11:09:06",533200
103700,-2100,300,"sd","11:07:54",532900
103700,-2100,100,"sd","11:07:53",532600
103800,-2000,300,"bu","11:07:32",532500
103700,-2100,800,"bu","11:07:32",532200
103600,-2200,200,"bu","11:07:27",531400
103600,-2200,200,"bu","11:07:23",531200
103600,-2200,400,"bu","11:07:23",531000
103600,-2200,200,"bu","11:07:14",530600
103600,-2200,400,"bu","11:07:13",530400
103600,-2200,1100,"bu","11:07:13",530000
103600,-2200,400,"bu","11:04:26",528900
103600,-2200,1500,"bu","11:04:23",528500
103600,-2200,1500,"bu","11:04:03",527000
103600,-2200,500,"bu","11:02:59",525500
103600,-2200,1000,"bu","11:02:59",525000
103600,-2200,500,"bu","11:02:55",524000
103500,-2300,400,"sd","11:02:52",523500
103500,-2300,100,"sd","11:02:52",523100
103500,-2300,300,"sd","11:01:10",523000
103500,-2300,1100,"bu","11:01:02",522700
103500,-2300,500,"bu","11:00:54",521600
103500,-2300,500,"bu","11:00:54",521100
103500,-2300,500,"bu","11:00:53",520600
103500,-2300,500,"bu","11:00:53",520100
103500,-2300,500,"bu","11:00:52",519600
103500,-2300,500,"bu","11:00:52",519100
103500,-2300,100,"bu","11:00:51",518600
103500,-2300,400,"bu","11:00:51",518500
103300,-2500,400,"sd","10:58:55",518100
103200,-2600,600,"bu","10:58:12",517700
103200,-2600,1500,"bu","10:57:59",517100
103200,-2600,1500,"bu","10:57:45",515600
103100,-2700,500,"bu","10:57:44",514100
103100,-2700,500,"bu","10:57:29",513600
103100,-2700,1000,"bu","10:57:29",513100
103000,-2800,400,"sd","10:56:40",512100
103000,-2800,300,"sd","10:54:25",511700
103000,-2800,500,"sd","10:54:07",511400
103100,-2700,200,"bu","10:53:29",510900
103100,-2700,300,"bu","10:52:30",510700
103000,-2800,400,"sd","10:52:10",510400
103000,-2800,100,"bu","10:51:27",510000
103000,-2800,300,"bu","10:51:27",509900
102900,-2900,700,"sd","10:51:10",509600
102900,-2900,100,"sd","10:51:10",508900
102900,-2900,100,"sd","10:51:10",508800
102900,-2900,900,"sd","10:51:10",508700
102900,-2900,800,"sd","10:51:10",507800
102900,-2900,100,"sd","10:51:10",507000
102900,-2900,500,"sd","10:51:10",506900
102900,-2900,700,"sd","10:51:10",506400
102900,-2900,200,"sd","10:51:10",505700
102900,-2900,100,"sd","10:51:10",505500
102900,-2900,700,"sd","10:51:10",505400
102900,-2900,600,"sd","10:51:10",504700
102900,-2900,500,"sd","10:51:10",504100
102900,-2900,200,"sd","10:49:56",503600
102900,-2900,200,"sd","10:49:56",503400
102900,-2900,500,"sd","10:48:17",503200
103000,-2800,2700,"bu","10:48:16",502700
103000,-2800,300,"bu","10:48:16",500000
103000,-2800,400,"bu","10:47:31",499700
103000,-2800,100,"bu","10:47:28",499300
103000,-2800,400,"bu","10:47:28",499200
103000,-2800,4600,"bu","10:44:41",498800
103000,-2800,400,"bu","10:44:41",494200
102900,-2900,100,"sd","10:44:16",493800
103000,-2800,100,"bu","10:44:01",493700
103000,-2800,100,"bu","10:43:32",493600
103000,-2800,500,"bu","10:43:13",493500
103000,-2800,500,"bu","10:43:08",493000
103000,-2800,500,"bu","10:43:03",492500
103000,-2800,400,"bu","10:42:54",492000
103000,-2800,100,"bu","10:42:54",491600
103000,-2800,100,"bu","10:42:47",491500
103000,-2800,400,"bu","10:42:47",491400
103000,-2800,300,"bu","10:42:36",491000
102900,-2900,100,"bu","10:42:36",490700
102900,-2900,100,"bu","10:42:36",490600
102900,-2900,300,"bu","10:42:36",490500
102900,-2900,100,"bu","10:42:36",490200
102900,-2900,100,"bu","10:42:36",490100
102900,-2900,300,"bu","10:42:36",490000
102900,-2900,100,"bu","10:42:36",489700
102900,-2900,600,"bu","10:42:36",489600
102900,-2900,500,"bu","10:42:24",489000
102900,-2900,500,"bu","10:42:15",488500
102900,-2900,400,"bu","10:42:12",488000
102900,-2900,100,"bu","10:42:12",487600
102900,-2900,300,"bu","10:42:12",487500
102900,-2900,700,"bu","10:42:12",487200
102900,-2900,500,"bu","10:41:55",486500
102900,-2900,500,"bu","10:41:40",486000
102900,-2900,500,"bu","10:41:38",485500
102900,-2900,400,"bu","10:41:38",485000
102900,-2900,400,"bu","10:41:38",484600
102900,-2900,200,"bu","10:41:38",484200
102900,-2900,300,"bu","10:41:34",484000
102900,-2900,200,"bu","10:41:34",483700
102900,-2900,100,"bu","10:41:23",483500
102900,-2900,500,"bu","10:41:14",483400
102900,-2900,300,"bu","10:41:12",482900
102900,-2900,600,"bu","10:41:12",482600
102800,-3000,100,"bu","10:41:12",482000
102800,-3000,500,"bu","10:41:12",481900
102800,-3000,500,"bu","10:41:08",481400
102600,-3200,300,"sd","10:40:56",480900
102600,-3200,100,"sd","10:40:52",480600
102600,-3200,100,"sd","10:40:52",480500
102600,-3200,500,"sd","10:40:51",480400
102800,-3000,500,"bu","10:40:51",479900
102700,-3100,100,"sd","10:40:50",479400
102700,-3100,600,"sd","10:40:50",479300
102700,-3100,100,"sd","10:40:50",478700
102800,-3000,500,"bu","10:40:43",478600
102700,-3100,200,"sd","10:40:33",478100
102700,-3100,300,"bu","10:40:31",477900
102700,-3100,100,"bu","10:40:31",477600
102700,-3100,500,"bu","10:40:31",477500
102700,-3100,100,"bu","10:40:31",477000
102700,-3100,200,"bu","10:40:31",476900
102700,-3100,200,"bu","10:40:17",476700
102700,-3100,600,"bu","10:40:17",476500
102700,-3100,700,"bu","10:40:17",475900
102700,-3100,100,"bu","10:40:04",475200
102700,-3100,100,"bu","10:39:56",475100
102700,-3100,500,"bu","10:39:48",475000
102700,-3100,500,"bu","10:39:17",474500
102600,-3200,100,"bu","10:39:04",474000
