"price","change","match_qtty","side","time","total_vol"
16800,-550,2000,"sd","14:19:34",3705500
16800,-550,500,"sd","14:19:34",3703500
16800,-550,200,"sd","14:19:34",3703000
16850,-500,2000,"bu","14:19:32",3702800
16850,-500,5000,"bu","14:19:17",3700800
16850,-500,5500,"bu","14:18:41",3695800
16850,-500,200,"bu","14:18:41",3690300
16850,-500,300,"bu","14:18:41",3690100
16850,-500,4000,"bu","14:18:33",3689800
16800,-550,100,"bu","14:18:24",3685800
16800,-550,1000,"bu","14:18:22",3685700
16800,-550,500,"bu","14:18:17",3684700
16800,-550,1000,"bu","14:18:15",3684200
16800,-550,1000,"bu","14:18:13",3683200
16800,-550,2000,"bu","14:18:08",3682200
16800,-550,1000,"bu","14:18:03",3680200
16800,-550,10000,"bu","14:17:54",3679200
16800,-550,100,"bu","14:17:54",3669200
16800,-550,200,"bu","14:17:51",3669100
16800,-550,2000,"bu","14:17:49",3668900
16800,-550,1000,"bu","14:17:45",3666900
16800,-550,2400,"sd","14:17:26",3665900
16800,-550,400,"sd","14:17:26",3663500
16800,-550,2000,"sd","14:17:26",3663100
16800,-550,700,"sd","14:17:26",3661100
16800,-550,4700,"sd","14:17:26",3660400
16800,-550,2000,"sd","14:17:24",3655700
16800,-550,3900,"sd","14:17:12",3653700
16800,-550,500,"sd","14:17:11",3649800
16800,-550,2000,"sd","14:16:43",3649300
16800,-550,2000,"sd","14:15:33",3647300
16800,-550,1300,"sd","14:14:57",3645300
16800,-550,1600,"bu","14:14:56",3644000
16750,-600,1000,"sd","14:14:26",3642400
16800,-550,1000,"bu","14:14:25",3641400
16800,-550,1000,"bu","14:14:22",3640400
16800,-550,100,"sd","14:14:08",3639400
16800,-550,200,"sd","14:14:08",3639300
16800,-550,4600,"sd","14:14:08",3639100
16800,-550,6500,"sd","14:14:08",3634500
16850,-500,100,"bu","14:13:26",3628000
16850,-500,700,"bu","14:13:11",3627900
16850,-500,300,"bu","14:13:11",3627200
16800,-550,1000,"sd","14:12:14",3626900
16800,-550,1000,"sd","14:12:08",3625900
16800,-550,1500,"sd","14:12:06",3624900
16800,-550,100,"sd","14:12:06",3623400
16800,-550,1000,"sd","14:12:06",3623300
16800,-550,400,"sd","14:12:06",3622300
16800,-550,1000,"sd","14:11:54",3621900
16800,-550,500,"sd","14:11:11",3620900
16800,-550,500,"sd","14:10:41",3620400
16800,-550,1000,"sd","14:10:27",3619900
16800,-550,400,"bu","14:10:02",3618900
16800,-550,2000,"bu","14:10:02",3618500
16800,-550,1000,"bu","14:10:02",3616500
16800,-550,2200,"bu","14:10:02",3615500
16800,-550,100,"bu","14:09:43",3613300
16800,-550,600,"bu","14:09:41",3613200
16750,-600,1000,"sd","14:09:31",3612600
16750,-600,300,"sd","14:09:02",3611600
16750,-600,3000,"sd","14:08:46",3611300
16750,-600,200,"sd","14:08:46",3608300
16750,-600,200,"sd","14:08:46",3608100
16750,-600,200,"sd","14:08:46",3607900
16750,-600,200,"sd","14:08:46",3607700
16750,-600,1200,"sd","14:08:46",3607500
16750,-600,1000,"sd","14:08:27",3606300
16800,-550,500,"sd","14:08:16",3605300
16800,-550,200,"sd","14:08:16",3604800
16800,-550,100,"sd","14:08:16",3604600
16800,-550,300,"sd","14:08:16",3604500
16800,-550,700,"sd","14:08:14",3604200
16800,-550,300,"sd","14:08:14",3603500
16800,-550,500,"sd","14:07:50",3603200
16800,-550,100,"sd","14:07:24",3602700
16800,-550,100,"sd","14:07:24",3602600
16800,-550,2600,"sd","14:07:24",3602500
16800,-550,1000,"sd","14:07:09",3599900
16800,-550,200,"sd","14:06:36",3598900
16800,-550,100,"sd","14:06:36",3598700
16800,-550,1600,"sd","14:06:36",3598600
16800,-550,800,"sd","14:06:36",3597000
16800,-550,200,"sd","14:06:36",3596200
16800,-550,100,"sd","14:06:36",3596000
16800,-550,400,"sd","14:06:35",3595900
16800,-550,2000,"sd","14:06:35",3595500
16800,-550,1000,"sd","14:06:35",3593500
16800,-550,10000,"sd","14:06:35",3592500
16800,-550,1000,"sd","14:06:35",3582500
16800,-550,4100,"sd","14:06:35",3581500
16850,-500,200,"bu","14:06:31",3577400
16800,-550,5000,"sd","14:06:27",3577200
16800,-550,900,"sd","14:06:08",3572200
16800,-550,200,"sd","14:06:08",3571300
16800,-550,900,"sd","14:06:08",3571100
16800,-550,100,"sd","14:06:02",3570200
16800,-550,900,"sd","14:06:02",3570100
16800,-550,100,"sd","14:05:00",3569200
16850,-500,400,"sd","14:05:00",3569100
16850,-500,600,"bu","14:04:56",3568700
16850,-500,200,"bu","14:04:55",3568100
16850,-500,800,"bu","14:04:55",3567900
16850,-500,200,"bu","14:04:47",3567100
16850,-500,300,"bu","14:04:47",3566900
16850,-500,200,"bu","14:04:37",3566600
16850,-500,100,"bu","14:04:34",3566400
16850,-500,400,"bu","14:04:33",3566300
16850,-500,2600,"bu","14:04:33",3565900
16850,-500,1000,"sd","14:04:30",3563300
16850,-500,1000,"bu","14:04:25",3562300
16850,-500,100,"sd","14:04:24",3561300
16850,-500,2000,"sd","14:04:24",3561200
16850,-500,400,"sd","14:04:24",3559200
16850,-500,3600,"sd","14:04:21",3558800
16850,-500,800,"sd","14:04:21",3555200
16850,-500,200,"sd","14:04:21",3554400
16850,-500,2000,"sd","14:04:21",3554200
16850,-500,2700,"sd","14:04:21",3552200
16850,-500,300,"sd","14:04:21",3549500
16850,-500,2000,"sd","14:04:21",3549200
16850,-500,100,"sd","14:04:21",3547200
16850,-500,1400,"sd","14:04:21",3547100
16900,-450,700,"bu","14:04:21",3545700
16900,-450,100,"bu","14:04:16",3545000
16850,-500,3600,"bu","14:03:41",3544900
16850,-500,200,"bu","14:03:39",3541300
16850,-500,1000,"bu","14:03:29",3541100
16850,-500,2600,"bu","14:03:27",3540100
16850,-500,5000,"bu","14:03:19",3537500
16850,-500,100,"bu","14:03:10",3532500
16850,-500,500,"bu","14:03:08",3532400
16850,-500,200,"bu","14:03:02",3531900
16850,-500,800,"sd","14:03:01",3531700
16850,-500,1200,"bu","14:02:54",3530900
16850,-500,10000,"bu","14:02:44",3529700
16850,-500,200,"bu","14:02:43",3519700
16850,-500,500,"bu","14:02:41",3519500
16850,-500,1500,"sd","14:02:37",3519000
16850,-500,100,"sd","14:02:37",3517500
16850,-500,10000,"sd","14:02:37",3517400
16850,-500,6100,"sd","14:02:37",3507400
16850,-500,10000,"sd","14:02:37",3501300
16850,-500,2000,"sd","14:02:37",3491300
16850,-500,8400,"sd","14:02:37",3489300
16900,-450,100,"bu","14:02:26",3480900
16900,-450,1000,"sd","14:02:25",3480800
16900,-450,300,"sd","14:02:25",3479800
16900,-450,700,"sd","14:02:25",3479500
16900,-450,300,"bu","14:02:10",3478800
16900,-450,2100,"bu","14:02:08",3478500
16900,-450,2900,"bu","14:02:08",3476400
16900,-450,2100,"bu","14:02:06",3473500
16900,-450,1000,"bu","14:02:02",3471400
16900,-450,500,"bu","14:02:01",3470400
16900,-450,3000,"bu","14:01:57",3469900
16900,-450,500,"bu","14:01:54",3466900
16900,-450,1900,"bu","14:01:54",3466400
16850,-500,500,"bu","14:01:32",3464500
16850,-500,5300,"bu","14:01:32",3464000
16850,-500,2200,"bu","14:01:30",3458700
16850,-500,100,"bu","14:01:27",3456500
16850,-500,2000,"bu","14:01:25",3456400
16850,-500,10000,"bu","14:01:18",3454400
16850,-500,1500,"bu","14:01:16",3444400
16850,-500,3000,"bu","14:01:15",3442900
16850,-500,2000,"bu","14:01:14",3439900
16850,-500,1000,"bu","14:01:11",3437900
16850,-500,2900,"bu","14:00:58",3436900
16850,-500,7000,"bu","14:00:58",3434000
16850,-500,100,"bu","14:00:58",3427000
16850,-500,100,"bu","14:00:45",3426900
16850,-500,100,"bu","14:00:42",3426800
16850,-500,500,"bu","14:00:19",3426700
16800,-550,800,"bu","13:59:55",3426200
16800,-550,13800,"bu","13:59:55",3425400
16800,-550,1000,"bu","13:59:55",3411600
16800,-550,100,"bu","13:59:55",3410600
16800,-550,2500,"bu","13:59:55",3410500
16750,-600,800,"sd","13:59:40",3408000
16750,-600,1200,"sd","13:59:40",3407200
16750,-600,3800,"sd","13:59:10",3406000
16750,-600,100,"sd","13:59:10",3402200
16800,-550,800,"bu","13:58:52",3402100
16800,-550,2700,"bu","13:58:46",3401300
16800,-550,300,"bu","13:58:46",3398600
16750,-600,1500,"bu","13:56:40",3398300
16750,-600,1100,"sd","13:56:38",3396800
16750,-600,3900,"sd","13:56:05",3395700
16750,-600,1100,"sd","13:56:05",3391800
16750,-600,700,"sd","13:55:33",3390700
16750,-600,200,"sd","13:54:54",3390000
16750,-600,100,"sd","13:54:54",3389800
16750,-600,1000,"sd","13:54:26",3389700
16750,-600,900,"bu","13:54:23",3388700
16750,-600,100,"bu","13:54:09",3387800
16750,-600,1500,"sd","13:54:03",3387700
16750,-600,1500,"bu","13:53:42",3386200
16750,-600,3000,"sd","13:53:32",3384700
16800,-550,100,"bu","13:52:34",3381700
16750,-600,200,"sd","13:51:43",3381600
16750,-600,2000,"sd","13:51:43",3381400
16750,-600,200,"sd","13:51:43",3379400
16750,-600,200,"sd","13:51:43",3379200
16750,-600,4800,"sd","13:51:43",3379000
16800,-550,600,"bu","13:51:37",3374200
16800,-550,200,"bu","13:51:37",3373600
16800,-550,9800,"bu","13:50:41",3373400
16750,-600,200,"sd","13:50:06",3363600
16750,-600,1800,"sd","13:50:06",3363400
16750,-600,1200,"sd","13:50:00",3361600
16750,-600,200,"sd","13:49:53",3360400
16750,-600,200,"sd","13:49:17",3360200
16750,-600,1600,"sd","13:49:11",3360000
16750,-600,2000,"sd","13:49:11",3358400
16750,-600,8000,"sd","13:49:05",3356400
16750,-600,2000,"sd","13:49:05",3348400
16800,-550,100,"sd","13:48:41",3346400
16800,-550,2700,"sd","13:48:41",3346300
16800,-550,500,"sd","13:48:31",3343600
16800,-550,100,"bu","13:48:18",3343100
16800,-550,800,"bu","13:48:18",3343000
16800,-550,900,"bu","13:48:18",3342200
16800,-550,200,"bu","13:48:13",3341300
16800,-550,200,"sd","13:47:51",3341100
16800,-550,1000,"sd","13:47:51",3340900
16800,-550,2700,"sd","13:47:51",3339900
16800,-550,500,"sd","13:47:39",3337200
16850,-500,200,"sd","13:47:25",3336700
16850,-500,800,"sd","13:46:44",3336500
16850,-500,200,"sd","13:46:44",3335700
16850,-500,100,"bu","13:46:16",3335500
16800,-550,1800,"sd","13:46:10",3335400
16800,-550,200,"sd","13:46:10",3333600
16800,-550,100,"sd","13:46:10",3333400
16800,-550,100,"sd","13:46:10",3333300
16800,-550,1000,"sd","13:46:10",3333200
16800,-550,1800,"sd","13:46:10",3332200
16850,-500,500,"sd","13:45:58",3330400
16850,-500,100,"sd","13:45:58",3329900
16900,-450,500,"bu","13:45:38",3329800
16900,-450,100,"bu","13:45:32",3329300
16900,-450,1000,"bu","13:45:12",3329200
16900,-450,500,"bu","13:45:02",3328200
16900,-450,100,"bu","13:44:52",3327700
16900,-450,900,"bu","13:44:43",3327600
16900,-450,1000,"bu","13:44:43",3326700
16900,-450,3100,"bu","13:44:43",3325700
16900,-450,100,"sd","13:44:36",3322600
16900,-450,1800,"sd","13:44:36",3322500
16900,-450,3000,"bu","13:44:15",3320700
16900,-450,200,"bu","13:44:15",3317700
16900,-450,500,"bu","13:44:14",3317500
16900,-450,100,"bu","13:44:14",3317000
16900,-450,100,"bu","13:44:13",3316900
16900,-450,4100,"bu","13:44:00",3316800
16900,-450,3000,"bu","13:44:00",3312700
16900,-450,2000,"bu","13:44:00",3309700
16900,-450,200,"bu","13:44:00",3307700
16900,-450,500,"bu","13:44:00",3307500
16900,-450,200,"bu","13:44:00",3307000
16800,-550,3200,"sd","13:43:16",3306800
16800,-550,1000,"sd","13:43:16",3303600
16800,-550,5000,"sd","13:43:16",3302600
16800,-550,3500,"sd","13:43:16",3297600
16800,-550,3000,"sd","13:43:16",3294100
16800,-550,300,"sd","13:43:16",3291100
16800,-550,2500,"sd","13:43:16",3290800
16800,-550,1400,"sd","13:43:16",3288300
16850,-500,300,"sd","13:43:16",3286900
16850,-500,1200,"bu","13:43:16",3286600
16850,-500,16100,"bu","13:43:11",3285400
16850,-500,3000,"bu","13:43:11",3269300
16850,-500,100,"bu","13:43:11",3266300
16850,-500,800,"bu","13:43:11",3266200
16800,-550,2000,"bu","13:42:35",3265400
16800,-550,300,"bu","13:42:35",3263400
16800,-550,5000,"bu","13:42:35",3263100
16800,-550,1300,"bu","13:42:35",3258100
16800,-550,500,"bu","13:42:34",3256800
16800,-550,100,"bu","13:42:28",3256300
16800,-550,5000,"bu","13:42:26",3256200
16800,-550,3100,"bu","13:42:20",3251200
16800,-550,1900,"bu","13:42:20",3248100
16800,-550,800,"bu","13:42:11",3246200
16800,-550,200,"bu","13:42:11",3245400
16800,-550,300,"bu","13:42:11",3245200
16800,-550,300,"bu","13:42:11",3244900
16800,-550,200,"bu","13:42:11",3244600
16800,-550,5000,"bu","13:42:11",3244400
16800,-550,200,"bu","13:42:11",3239400
16800,-550,500,"bu","13:42:11",3239200
16800,-550,500,"bu","13:42:11",3238700
16800,-550,1000,"bu","13:42:11",3238200
16800,-550,400,"bu","13:42:11",3237200
16800,-550,600,"bu","13:42:11",3236800
16800,-550,1000,"bu","13:42:06",3236200
16750,-600,400,"bu","13:41:26",3235200
16750,-600,1100,"bu","13:41:24",3234800
16750,-600,5000,"bu","13:41:22",3233700
16750,-600,1300,"bu","13:41:20",3228700
16750,-600,500,"bu","13:41:17",3227400
16750,-600,1700,"bu","13:41:14",3226900
16750,-600,100,"bu","13:41:14",3225200
16750,-600,500,"bu","13:41:14",3225100
16750,-600,5000,"bu","13:41:14",3224600
16750,-600,500,"bu","13:41:14",3219600
16750,-600,2200,"bu","13:41:14",3219100
16700,-650,900,"sd","13:41:07",3216900
16700,-650,1500,"bu","13:40:43",3216000
16700,-650,500,"bu","13:40:41",3214500
16700,-650,200,"bu","13:40:41",3214000
16700,-650,300,"bu","13:40:41",3213800
16700,-650,2200,"bu","13:40:40",3213500
16700,-650,1000,"bu","13:40:39",3211300
16700,-650,5000,"bu","13:40:38",3210300
16700,-650,200,"bu","13:40:38",3205300
16700,-650,1000,"bu","13:40:37",3205100
16700,-650,300,"bu","13:40:35",3204100
16700,-650,200,"bu","13:40:34",3203800
16700,-650,1800,"bu","13:40:34",3203600
16700,-650,4000,"bu","13:40:33",3201800
16700,-650,1000,"bu","13:40:33",3197800
16650,-700,100,"sd","13:40:31",3196800
16700,-650,100,"bu","13:40:14",3196700
16700,-650,2300,"bu","13:40:08",3196600
16700,-650,6600,"bu","13:40:05",3194300
16700,-650,2400,"bu","13:40:05",3187700
16700,-650,1600,"bu","13:40:02",3185300
16700,-650,400,"bu","13:40:02",3183700
16700,-650,1000,"bu","13:40:02",3183300
16700,-650,100,"bu","13:39:57",3182300
16700,-650,4900,"bu","13:39:57",3182200
16700,-650,1000,"bu","13:39:49",3177300
16700,-650,100,"bu","13:39:12",3176300
16700,-650,100,"bu","13:39:06",3176200
16700,-650,1000,"bu","13:38:46",3176100
16700,-650,100,"bu","13:38:39",3175100
16700,-650,100,"bu","13:38:35",3175000
16700,-650,100,"bu","13:38:22",3174900
16700,-650,2600,"bu","13:38:17",3174800
16700,-650,1000,"bu","13:38:17",3172200
16700,-650,500,"bu","13:38:17",3171200
16700,-650,900,"bu","13:38:17",3170700
16700,-650,200,"bu","13:38:09",3169800
16700,-650,2000,"bu","13:37:47",3169600
16650,-700,500,"sd","13:37:23",3167600
16650,-700,2000,"sd","13:37:23",3167100
16650,-700,200,"sd","13:37:23",3165100
16650,-700,1000,"sd","13:37:23",3164900
16650,-700,6300,"sd","13:37:23",3163900
16700,-650,100,"bu","13:36:53",3157600
16700,-650,100,"bu","13:36:13",3157500
16650,-700,100,"sd","13:35:37",3157400
16650,-700,3600,"sd","13:34:47",3157300
16650,-700,3400,"sd","13:34:47",3153700
16650,-700,1000,"sd","13:33:30",3150300
16650,-700,300,"sd","13:32:43",3149300
16650,-700,3000,"sd","13:32:14",3149000
16700,-650,100,"bu","13:32:03",3146000
16700,-650,1000,"bu","13:32:00",3145900
16650,-700,1000,"sd","13:30:28",3144900
16650,-700,100,"sd","13:29:55",3143900
16650,-700,500,"sd","13:29:54",3143800
16650,-700,700,"sd","13:29:26",3143300
16650,-700,200,"sd","13:29:26",3142600
16650,-700,100,"sd","13:29:26",3142400
16650,-700,1000,"sd","13:29:26",3142300
16650,-700,4000,"sd","13:28:07",3141300
16650,-700,100,"sd","13:28:07",3137300
16650,-700,1400,"sd","13:28:07",3137200
16700,-650,5000,"bu","13:27:28",3135800
16700,-650,100,"bu","13:27:07",3130800
16700,-650,200,"sd","13:26:48",3130700
16700,-650,100,"sd","13:26:48",3130500
16700,-650,200,"sd","13:26:48",3130400
16700,-650,2200,"sd","13:26:42",3130200
16700,-650,1000,"bu","13:26:28",3128000
16700,-650,3600,"bu","13:26:28",3127000
16700,-650,100,"bu","13:26:23",3123400
16700,-650,1900,"bu","13:26:14",3123300
16700,-650,2000,"bu","13:25:46",3121400
16700,-650,2400,"bu","13:25:38",3119400
16700,-650,100,"bu","13:25:38",3117000
16700,-650,500,"bu","13:25:38",3116900
16700,-650,1000,"bu","13:25:38",3116400
16700,-650,1000,"bu","13:25:38",3115400
16700,-650,2000,"bu","13:25:32",3114400
16700,-650,200,"bu","13:25:29",3112400
16650,-700,1200,"sd","13:23:54",3112200
16650,-700,1000,"sd","13:23:54",3111000
16650,-700,8200,"sd","13:23:54",3110000
16700,-650,1000,"sd","13:23:54",3101800
16700,-650,1000,"sd","13:23:54",3100800
16700,-650,400,"sd","13:23:54",3099800
16700,-650,100,"sd","13:23:54",3099400
16700,-650,100,"sd","13:23:54",3099300
16700,-650,3000,"sd","13:23:54",3099200
16700,-650,400,"sd","13:23:54",3096200
16700,-650,200,"sd","13:23:54",3095800
16700,-650,2000,"sd","13:23:54",3095600
16700,-650,31400,"sd","13:23:54",3093600
16700,-650,3400,"sd","13:22:50",3062200
16700,-650,900,"sd","13:22:38",3058800
16700,-650,100,"bu","13:21:45",3057900
16700,-650,4000,"bu","13:21:45",3057800
16700,-650,10000,"bu","13:21:45",3053800
16700,-650,200,"bu","13:21:45",3043800
16700,-650,1000,"bu","13:21:20",3043600
16650,-700,100,"sd","13:21:15",3042600
16650,-700,1700,"sd","13:20:48",3042500
16650,-700,3000,"sd","13:20:48",3040800
16650,-700,300,"sd","13:20:48",3037800
16700,-650,1000,"bu","13:20:35",3037500
16700,-650,1200,"bu","13:20:23",3036500
16700,-650,500,"sd","13:20:21",3035300
16700,-650,3200,"sd","13:20:21",3034800
16700,-650,2900,"sd","13:20:21",3031600
16700,-650,2400,"sd","13:20:17",3028700
16700,-650,400,"sd","13:20:02",3026300
16700,-650,1000,"sd","13:20:02",3025900
16700,-650,100,"sd","13:19:49",3024900
16700,-650,1600,"sd","13:19:48",3024800
16700,-650,1600,"sd","13:19:38",3023200
16700,-650,1000,"sd","13:19:38",3021600
16700,-650,600,"sd","13:19:38",3020600
16700,-650,400,"sd","13:19:26",3020000
16700,-650,100,"sd","13:19:26",3019600
16700,-650,4900,"sd","13:19:26",3019500
16750,-600,100,"bu","13:19:16",3014600
16750,-600,7700,"bu","13:17:59",3014500
16750,-600,5000,"bu","13:17:59",3006800
16750,-600,1300,"bu","13:17:59",3001800
16750,-600,100,"bu","13:17:54",3000500
16750,-600,100,"bu","13:17:47",3000400
16700,-650,100,"sd","13:17:34",3000300
16700,-650,100,"sd","13:17:34",3000200
16700,-650,100,"sd","13:17:34",3000100
16700,-650,100,"sd","13:17:34",3000000
16700,-650,700,"sd","13:17:34",2999900
16700,-650,3900,"sd","13:17:34",2999200
16700,-650,400,"sd","13:17:21",2995300
16750,-600,500,"bu","13:17:17",2994900
16750,-600,100,"bu","13:17:17",2994400
