"price","change","match_qtty","side","time","total_vol"
7530,-40,3600,"bu","10:43:14",935000
7530,-40,5000,"bu","10:43:03",931400
7520,-50,1000,"bu","10:42:48",926400
7520,-50,300,"bu","10:42:48",925400
7520,-50,100,"bu","10:42:17",925100
7520,-50,5000,"bu","10:42:06",925000
7510,-60,500,"sd","10:41:51",920000
7510,-60,100,"sd","10:41:31",919500
7510,-60,1900,"sd","10:41:27",919400
7510,-60,2900,"sd","10:41:27",917500
7520,-50,200,"sd","10:41:27",914600
7510,-60,400,"sd","10:41:21",914400
7510,-60,1700,"sd","10:41:16",914000
7510,-60,2000,"sd","10:41:16",912300
7510,-60,300,"sd","10:41:16",910300
7510,-60,600,"sd","10:41:09",910000
7510,-60,100,"sd","10:40:47",909400
7530,-40,400,"sd","10:40:33",909300
7530,-40,500,"sd","10:40:07",908900
7530,-40,100,"sd","10:40:06",908400
7540,-30,1000,"sd","10:39:50",908300
7540,-30,400,"sd","10:39:50",907300
7540,-30,700,"sd","10:39:50",906900
7540,-30,300,"sd","10:39:43",906200
7540,-30,3100,"sd","10:39:42",905900
7540,-30,800,"sd","10:39:25",902800
7550,-20,200,"sd","10:39:25",902000
7550,-20,100,"sd","10:39:11",901800
7550,-20,100,"sd","10:38:55",901700
7550,-20,1600,"bu","10:38:50",901600
7540,-30,5000,"sd","10:38:49",900000
7540,-30,100,"sd","10:38:43",895000
7540,-30,500,"sd","10:38:43",894900
7540,-30,700,"sd","10:38:43",894400
7540,-30,900,"sd","10:38:25",893700
7540,-30,400,"sd","10:38:20",892800
7550,-20,1400,"sd","10:38:10",892400
7550,-20,500,"sd","10:38:10",891000
7550,-20,100,"sd","10:38:02",890500
7550,-20,1000,"sd","10:38:02",890400
7550,-20,500,"sd","10:38:02",889400
7550,-20,500,"sd","10:38:02",888900
7550,-20,9400,"sd","10:38:02",888400
7550,-20,5600,"sd","10:38:01",879000
7550,-20,100,"sd","10:38:01",873400
7550,-20,2100,"sd","10:38:01",873300
7560,-10,2000,"sd","10:38:01",871200
7570,0,200,"sd","10:38:01",869200
7570,0,100,"bu","10:37:28",869000
7570,0,700,"bu","10:37:28",868900
7570,0,200,"sd","10:36:24",868200
7570,0,700,"sd","10:36:24",868000
7570,0,1000,"sd","10:36:24",867300
7570,0,1000,"sd","10:36:24",866300
7570,0,5000,"sd","10:36:24",865300
7570,0,1000,"sd","10:36:24",860300
7570,0,5000,"sd","10:36:24",859300
7570,0,500,"sd","10:36:24",854300
7570,0,300,"sd","10:36:24",853800
7570,0,4700,"sd","10:36:23",853500
7570,0,300,"sd","10:36:23",848800
7570,0,400,"sd","10:36:00",848500
7570,0,1200,"sd","10:35:50",848100
7580,10,11900,"sd","10:35:39",846900
7580,10,100,"sd","10:35:22",835000
7580,10,7800,"sd","10:34:25",834900
7590,20,2100,"sd","10:34:23",827100
7590,20,900,"sd","10:34:09",825000
7580,10,700,"bu","10:31:51",824100
7580,10,6500,"bu","10:31:51",823400
7580,10,4200,"sd","10:31:44",816900
7580,10,1000,"sd","10:31:40",812700
7580,10,4800,"sd","10:30:55",811700
7600,30,200,"sd","10:30:55",806900
7580,10,5000,"sd","10:30:49",806700
7640,70,1000,"bu","10:27:57",801700
7570,0,2000,"sd","10:27:50",800700
7650,80,6200,"bu","10:26:53",798700
7640,70,100,"bu","10:26:53",792500
7640,70,100,"bu","10:26:53",792400
7630,60,4100,"bu","10:26:53",792300
7630,60,500,"bu","10:26:53",788200
7630,60,100,"bu","10:26:53",787700
7620,50,5000,"bu","10:26:53",787600
7620,50,400,"bu","10:26:53",782600
7610,40,2000,"bu","10:26:53",782200
7600,30,100,"bu","10:26:53",780200
7600,30,1000,"bu","10:26:53",780100
7600,30,100,"bu","10:26:53",779100
7600,30,300,"bu","10:26:53",779000
7600,30,700,"bu","10:25:21",778700
7600,30,3600,"bu","10:25:21",778000
7600,30,700,"bu","10:25:21",774400
7600,30,300,"bu","10:25:20",773700
7600,30,4000,"bu","10:25:20",773400
7600,30,700,"bu","10:25:20",769400
7570,0,700,"bu","10:25:13",768700
7570,0,400,"bu","10:25:13",768000
7570,0,600,"sd","10:24:44",767600
7570,0,1000,"bu","10:24:16",767000
7570,0,400,"bu","10:24:16",766000
7570,0,1000,"sd","10:23:53",765600
7570,0,8600,"sd","10:23:53",764600
7570,0,1000,"bu","10:23:14",756000
7570,0,400,"bu","10:23:14",755000
7550,-20,900,"bu","10:20:47",754600
7550,-20,200,"bu","10:20:10",753700
7550,-20,200,"sd","10:20:00",753500
7550,-20,100,"sd","10:20:00",753300
7550,-20,2000,"sd","10:20:00",753200
7550,-20,5000,"sd","10:20:00",751200
7550,-20,1000,"sd","10:20:00",746200
7550,-20,1000,"sd","10:20:00",745200
7550,-20,1000,"sd","10:20:00",744200
7550,-20,2000,"sd","10:20:00",743200
7550,-20,1600,"sd","10:20:00",741200
7560,-10,700,"sd","10:19:03",739600
7560,-10,100,"sd","10:19:01",738900
7560,-10,200,"sd","10:18:43",738800
7560,-10,400,"sd","10:18:43",738600
7570,0,400,"bu","10:18:06",738200
7570,0,500,"bu","10:17:22",737800
7570,0,200,"bu","10:16:52",737300
7570,0,200,"bu","10:16:42",737100
7570,0,3000,"bu","10:16:07",736900
7570,0,200,"bu","10:16:00",733900
7570,0,100,"bu","10:15:56",733700
7570,0,500,"bu","10:15:56",733600
7570,0,900,"bu","10:15:56",733100
7570,0,200,"bu","10:15:56",732200
7570,0,800,"bu","10:15:56",732000
7570,0,100,"bu","10:14:56",731200
7570,0,1200,"bu","10:14:20",731100
7570,0,700,"bu","10:13:37",729900
7570,0,100,"bu","10:13:33",729200
7570,0,3300,"bu","10:13:31",729100
7570,0,100,"bu","10:13:17",725800
7570,0,200,"bu","10:13:04",725700
7550,-20,100,"bu","10:11:13",725500
7550,-20,6000,"bu","10:11:13",725400
7540,-30,1000,"bu","10:11:13",719400
7540,-30,300,"bu","10:11:13",718400
7540,-30,1000,"bu","10:11:13",718100
7530,-40,400,"sd","10:10:46",717100
7530,-40,800,"bu","10:10:11",716700
7530,-40,100,"bu","10:10:11",715900
7530,-40,100,"bu","10:09:57",715800
7530,-40,800,"bu","10:09:57",715700
7530,-40,200,"bu","10:09:57",714900
7530,-40,400,"bu","10:09:42",714700
7530,-40,100,"bu","10:09:29",714300
7510,-60,1200,"sd","10:09:21",714200
7520,-50,200,"sd","10:09:21",713000
7520,-50,100,"sd","10:09:21",712800
7520,-50,1000,"sd","10:09:21",712700
7530,-40,100,"bu","10:09:02",711700
7530,-40,1000,"bu","10:08:52",711600
7510,-60,500,"sd","10:08:51",710600
7530,-40,100,"bu","10:08:41",710100
7510,-60,900,"sd","10:08:23",710000
7510,-60,1100,"sd","10:08:23",709100
7510,-60,500,"sd","10:08:10",708000
7510,-60,3400,"sd","10:07:25",707500
7510,-60,5000,"sd","10:07:25",704100
7510,-60,200,"sd","10:07:25",699100
7510,-60,3200,"sd","10:07:25",698900
7520,-50,100,"unknown","10:07:25",695700
7520,-50,200,"sd","10:07:25",695600
7530,-40,5100,"sd","10:06:27",695400
7530,-40,4900,"sd","10:06:17",690300
7530,-40,5000,"sd","10:06:17",685400
7530,-40,100,"sd","10:06:17",680400
7540,-30,1000,"sd","10:05:54",680300
7540,-30,4000,"sd","10:05:54",679300
7540,-30,1000,"sd","10:05:52",675300
7570,0,1000,"bu","10:04:47",674300
7570,0,2500,"sd","10:04:46",673300
7570,0,500,"bu","10:04:34",670800
7560,-10,2000,"sd","10:04:13",670300
7560,-10,5000,"bu","10:03:35",668300
7560,-10,1600,"bu","10:03:35",663300
7550,-20,2000,"sd","10:03:33",661700
7550,-20,500,"bu","10:03:22",659700
7550,-20,4900,"bu","10:03:22",659200
7550,-20,300,"sd","10:03:03",654300
7550,-20,4800,"sd","10:03:03",654000
7550,-20,200,"sd","10:02:55",649200
7560,-10,3000,"bu","10:02:00",649000
7560,-10,100,"bu","10:01:54",646000
7560,-10,1000,"bu","10:01:52",645900
7560,-10,1000,"sd","10:01:28",644900
7560,-10,600,"sd","10:01:28",643900
7560,-10,500,"sd","10:01:28",643300
7560,-10,100,"sd","10:01:28",642800
7560,-10,100,"sd","10:01:28",642700
7560,-10,2000,"sd","10:01:28",642600
7570,0,2400,"sd","10:00:59",640600
7570,0,7600,"sd","10:00:37",638200
7570,0,1000,"sd","10:00:37",630600
7600,30,1300,"sd","10:00:09",629600
7600,30,3200,"sd","10:00:09",628300
7620,50,100,"bu","10:00:09",625100
7630,60,400,"sd","09:59:45",625000
7630,60,500,"sd","09:59:25",624600
7630,60,1900,"sd","09:59:17",624100
7640,70,6900,"sd","09:59:08",622200
7640,70,500,"sd","09:58:57",615300
7650,80,2900,"bu","09:58:49",614800
7650,80,1000,"bu","09:58:49",611900
7650,80,400,"bu","09:58:49",610900
7650,80,700,"bu","09:58:49",610500
7650,80,4300,"bu","09:58:09",609800
7650,80,200,"bu","09:58:09",605500
7650,80,500,"bu","09:58:09",605300
7640,70,2600,"bu","09:57:31",604800
7630,60,2200,"bu","09:57:21",602200
7630,60,500,"bu","09:57:17",600000
7630,60,4000,"bu","09:56:53",599500
7630,60,300,"bu","09:56:46",595500
7600,30,2000,"bu","09:56:28",595200
7590,20,4900,"bu","09:56:28",593200
7570,0,100,"bu","09:56:28",588300
7570,0,3000,"bu","09:56:28",588200
7560,-10,200,"sd","09:55:59",585200
7560,-10,1100,"sd","09:55:58",585000
7570,0,400,"bu","09:55:56",583900
7570,0,4600,"bu","09:55:56",583500
7570,0,100,"bu","09:55:54",578900
7570,0,100,"bu","09:55:48",578800
7560,-10,1000,"bu","09:55:29",578700
7560,-10,700,"bu","09:55:29",577700
7560,-10,5000,"bu","09:55:28",577000
7560,-10,200,"bu","09:55:20",572000
7560,-10,1000,"bu","09:55:18",571800
7560,-10,9000,"bu","09:54:56",570800
7510,-60,1800,"sd","09:54:53",561800
7560,-10,100,"bu","09:54:51",560000
7560,-10,4900,"bu","09:54:51",559900
7560,-10,1000,"bu","09:54:34",555000
7500,-70,1000,"sd","09:54:28",554000
7500,-70,500,"sd","09:54:24",553000
7510,-60,500,"sd","09:54:24",552500
7560,-10,200,"bu","09:54:15",552000
7500,-70,2200,"sd","09:53:48",551800
7500,-70,3000,"sd","09:53:48",549600
7500,-70,1000,"sd","09:53:15",546600
7500,-70,2500,"sd","09:52:53",545600
7500,-70,1000,"sd","09:52:52",543100
7500,-70,4000,"sd","09:52:34",542100
7500,-70,1000,"sd","09:52:34",538100
7500,-70,2000,"sd","09:52:29",537100
7500,-70,3000,"sd","09:52:29",535100
7500,-70,1400,"sd","09:51:52",532100
7500,-70,5600,"sd","09:51:50",530700
7500,-70,1400,"sd","09:51:50",525100
7560,-10,3400,"bu","09:51:49",523700
7550,-20,100,"bu","09:51:49",520300
7550,-20,5000,"bu","09:51:49",520200
7500,-70,21000,"sd","09:51:48",515200
7500,-70,500,"sd","09:51:18",494200
7500,-70,3100,"sd","09:51:15",493700
7500,-70,400,"sd","09:51:15",490600
7500,-70,2000,"sd","09:51:15",490200
7500,-70,800,"sd","09:51:15",488200
7500,-70,100,"sd","09:51:15",487400
7500,-70,2000,"sd","09:51:15",487300
7500,-70,600,"sd","09:51:15",485300
7560,-10,500,"bu","09:50:55",484700
7500,-70,400,"sd","09:50:47",484200
7560,-10,5000,"bu","09:50:30",483800
7560,-10,5000,"sd","09:50:21",478800
7560,-10,2000,"sd","09:50:01",473800
7570,0,200,"bu","09:49:51",471800
7570,0,100,"bu","09:49:25",471600
7570,0,1400,"sd","09:49:18",471500
7570,0,3000,"sd","09:49:18",470100
7570,0,500,"sd","09:49:18",467100
7580,10,100,"sd","09:48:52",466600
7580,10,4500,"sd","09:48:52",466500
7580,10,3900,"sd","09:48:49",462000
7580,10,1600,"sd","09:48:44",458100
7600,30,100,"sd","09:48:44",456500
7600,30,100,"sd","09:48:44",456400
7600,30,4000,"sd","09:48:44",456300
7600,30,4200,"sd","09:48:44",452300
7600,30,5000,"sd","09:48:36",448100
7600,30,500,"sd","09:48:36",443100
7600,30,300,"sd","09:48:30",442600
7600,30,4700,"sd","09:48:30",442300
7600,30,300,"sd","09:48:30",437600
7600,30,100,"sd","09:48:30",437300
7600,30,400,"sd","09:48:30",437200
7600,30,5000,"sd","09:48:30",436800
7600,30,500,"sd","09:48:30",431800
7600,30,5000,"sd","09:48:30",431300
7600,30,1000,"sd","09:48:30",426300
7600,30,17700,"sd","09:48:30",425300
7600,30,500,"sd","09:48:30",407600
7600,30,1200,"sd","09:48:24",407100
7600,30,100,"sd","09:48:22",405900
7600,30,500,"sd","09:48:19",405800
7600,30,200,"sd","09:48:19",405300
7600,30,500,"sd","09:48:19",405100
7600,30,1000,"sd","09:48:19",404600
7600,30,1000,"sd","09:48:19",403600
7610,40,800,"unknown","09:48:04",402600
7610,40,700,"sd","09:47:43",401800
7610,40,300,"sd","09:47:43",401100
7610,40,500,"sd","09:47:15",400800
7610,40,1000,"sd","09:47:06",400300
7620,50,1000,"sd","09:47:06",399300
7620,50,2400,"sd","09:47:06",398300
7630,60,1700,"sd","09:47:06",395900
7640,70,400,"bu","09:47:03",394200
7630,60,300,"sd","09:46:50",393800
7630,60,1000,"sd","09:46:45",393500
7640,70,100,"sd","09:46:35",392500
7640,70,1000,"sd","09:46:35",392400
7640,70,10900,"sd","09:46:35",391400
7650,80,100,"bu","09:46:29",380500
7640,70,100,"sd","09:46:18",380400
7650,80,500,"sd","09:46:00",380300
7650,80,500,"sd","09:46:00",379800
7650,80,2000,"sd","09:46:00",379300
7650,80,100,"sd","09:46:00",377300
7650,80,4100,"sd","09:45:57",377200
7650,80,500,"sd","09:45:57",373100
7650,80,2400,"sd","09:45:57",372600
7650,80,500,"sd","09:45:14",370200
7650,80,100,"sd","09:44:51",369700
7660,90,100,"sd","09:44:14",369600
7660,90,100,"sd","09:44:14",369500
7660,90,3300,"sd","09:44:14",369400
7660,90,100,"sd","09:44:02",366100
7660,90,1600,"sd","09:43:04",366000
7660,90,1400,"sd","09:43:04",364400
7660,90,500,"sd","09:42:45",363000
7660,90,500,"sd","09:42:36",362500
7660,90,3000,"sd","09:42:19",362000
7660,90,2600,"sd","09:42:12",359000
7670,100,400,"sd","09:42:12",356400
7670,100,600,"sd","09:41:55",356000
7670,100,100,"sd","09:41:55",355400
7670,100,4300,"sd","09:41:55",355300
7680,110,200,"bu","09:41:40",351000
7680,110,300,"bu","09:41:34",350800
7680,110,1000,"bu","09:41:34",350500
7680,110,700,"bu","09:41:34",349500
7680,110,700,"bu","09:41:22",348800
7680,110,400,"bu","09:40:46",348100
7680,110,500,"bu","09:40:32",347700
7680,110,2700,"bu","09:40:20",347200
7680,110,2300,"bu","09:40:20",344500
7670,100,700,"bu","09:40:17",342200
7670,100,500,"bu","09:40:11",341500
7680,110,200,"bu","09:39:50",341000
7680,110,400,"bu","09:39:50",340800
7680,110,100,"bu","09:39:41",340400
7680,110,400,"bu","09:39:35",340300
7680,110,100,"bu","09:37:16",339900
7680,110,100,"bu","09:37:16",339800
7680,110,500,"bu","09:37:16",339700
7680,110,300,"bu","09:37:16",339200
7680,110,700,"bu","09:36:39",338900
7680,110,3000,"bu","09:36:39",338200
7680,110,1000,"bu","09:36:39",335200
7680,110,1300,"bu","09:36:39",334200
7660,90,2000,"sd","09:36:22",332900
7660,90,4000,"sd","09:36:01",330900
7660,90,1000,"sd","09:36:00",326900
7660,90,1000,"sd","09:36:00",325900
7660,90,1000,"sd","09:36:00",324900
7680,110,500,"sd","09:35:44",323900
7680,110,200,"sd","09:35:44",323400
7690,120,400,"bu","09:35:32",323200
7680,110,1000,"sd","09:35:28",322800
7690,120,800,"sd","09:35:12",321800
7690,120,500,"sd","09:35:01",321000
7690,120,500,"sd","09:35:01",320500
7690,120,300,"sd","09:34:52",320000
7690,120,700,"sd","09:34:47",319700
7690,120,300,"sd","09:34:47",319000
7690,120,4300,"sd","09:34:24",318700
7690,120,1000,"sd","09:34:24",314400
7700,130,26800,"sd","09:34:16",313400
7700,130,1000,"sd","09:34:16",286600
7700,130,2000,"bu","09:34:12",285600
7700,130,200,"bu","09:34:12",283600
7700,130,700,"bu","09:34:11",283400
7700,130,9100,"sd","09:34:07",282700
7700,130,900,"sd","09:33:54",273600
7700,130,1000,"sd","09:33:54",272700
7700,130,3100,"sd","09:33:54",271700
7700,130,6900,"sd","09:33:47",268600
7700,130,100,"sd","09:33:47",261700
7700,130,200,"sd","09:33:47",261600
7700,130,2800,"sd","09:33:47",261400
7700,130,5000,"sd","09:33:26",258600
7700,130,2200,"sd","09:33:24",253600
7700,130,500,"sd","09:33:24",251400
7700,130,500,"sd","09:33:24",250900
7700,130,800,"sd","09:33:24",250400
7700,130,600,"sd","09:33:07",249600
7710,140,100,"sd","09:33:07",249000
7710,140,2000,"sd","09:33:07",248900
7710,140,2000,"sd","09:33:07",246900
7710,140,700,"sd","09:33:07",244900
7710,140,4600,"sd","09:33:07",244200
7710,140,1000,"bu","09:32:40",239600
7710,140,2000,"bu","09:32:40",238600
7710,140,4500,"bu","09:32:40",236600
7710,140,500,"bu","09:32:31",232100
7710,140,2000,"bu","09:32:31",231600
7710,140,500,"bu","09:32:31",229600
7710,140,100,"bu","09:32:31",229100
7710,140,100,"bu","09:32:31",229000
7710,140,900,"sd","09:31:16",228900
7710,140,100,"bu","09:30:49",228000
7700,130,500,"sd","09:30:48",227900
7700,130,2100,"sd","09:30:13",227400
7700,130,1000,"sd","09:30:12",225300
7720,150,3100,"sd","09:29:50",224300
7720,150,2000,"sd","09:29:48",221200
7720,150,14500,"sd","09:29:36",219200
7720,150,100,"sd","09:29:36",204700
7720,150,100,"sd","09:29:36",204600
7720,150,300,"sd","09:29:36",204500
7730,160,1500,"bu","09:29:24",204200
7730,160,100,"bu","09:29:07",202700
7730,160,400,"sd","09:29:04",202600
7730,160,1600,"sd","09:29:00",202200
7750,180,700,"bu","09:29:00",200600
7730,160,10000,"sd","09:28:49",199900
7750,180,200,"bu","09:27:08",189900
7770,200,3000,"bu","09:26:49",189700
7770,200,500,"bu","09:26:33",186700
7770,200,700,"bu","09:26:26",186200
7760,190,500,"bu","09:26:26",185500
7770,200,2900,"bu","09:26:15",185000
7750,180,100,"bu","09:26:15",182100
7750,180,100,"bu","09:26:15",182000
7750,180,100,"sd","09:26:12",181900
7750,180,2700,"sd","09:26:12",181800
7770,200,3100,"bu","09:26:06",179100
7770,200,100,"bu","09:26:06",176000
7770,200,100,"bu","09:26:06",175900
7770,200,2000,"bu","09:26:06",175800
7770,200,2600,"bu","09:26:06",173800
7770,200,100,"sd","09:25:45",171200
7780,210,17300,"sd","09:25:45",171100
7780,210,5000,"sd","09:25:41",153800
7780,210,1000,"bu","09:25:41",148800
7780,210,700,"bu","09:25:41",147800
7770,200,200,"bu","09:25:41",147100
7770,200,1900,"bu","09:25:41",146900
7760,190,1700,"sd","09:25:41",145000
7760,190,1000,"sd","09:25:41",143300
7760,190,500,"sd","09:25:41",142300
7760,190,1800,"sd","09:25:41",141800
7770,200,5000,"bu","09:25:37",140000
7770,200,3100,"sd","09:25:29",135000
7780,210,100,"bu","09:25:28",131900
7780,210,200,"bu","09:25:28",131800
7770,200,100,"sd","09:25:14",131600
7770,200,200,"sd","09:25:13",131500
7770,200,1600,"sd","09:25:09",131300
7770,200,400,"sd","09:25:09",129700
7770,200,100,"bu","09:25:07",129300
7760,190,100,"sd","09:25:05",129200
7770,200,900,"bu","09:25:04",129100
7770,200,200,"bu","09:25:04",128200
7770,200,5000,"bu","09:25:04",128000
7770,200,900,"bu","09:25:04",123000
7760,190,100,"sd","09:24:57",122100
7770,200,100,"bu","09:24:55",122000
7760,190,1000,"bu","09:24:42",121900
7760,190,500,"bu","09:24:29",120900
7760,190,1000,"bu","09:24:29",120400
7760,190,100,"bu","09:24:29",119400
7750,180,200,"bu","09:24:29",119300
7750,180,1000,"bu","09:24:29",119100
7750,180,300,"bu","09:24:29",118100
7750,180,500,"bu","09:24:29",117800
7720,150,100,"sd","09:24:25",117300
7750,180,500,"bu","09:24:14",117200
7750,180,800,"bu","09:24:14",116700
7750,180,700,"bu","09:24:14",115900
7750,180,300,"bu","09:24:12",115200
7750,180,100,"bu","09:24:12",114900
7750,180,4600,"bu","09:24:12",114800
7750,180,400,"bu","09:23:57",110200
7750,180,1000,"bu","09:23:57",109800
7750,180,1000,"bu","09:23:57",108800
7750,180,1200,"bu","09:23:57",107800
7750,180,1500,"bu","09:23:57",106600
7750,180,300,"bu","09:23:57",105100
7740,170,1000,"bu","09:23:57",104800
7740,170,600,"bu","09:23:57",103800
7740,170,2000,"bu","09:23:57",103200
7730,160,1000,"bu","09:23:57",101200
7720,150,100,"bu","09:23:46",100200
7720,150,900,"bu","09:23:26",100100
7720,150,100,"bu","09:23:26",99200
7710,140,500,"bu","09:23:14",99100
7710,140,1000,"bu","09:22:59",98600
7700,130,1000,"sd","09:22:50",97600
7700,130,300,"sd","09:22:40",96600
7700,130,500,"bu","09:22:38",96300
7700,130,200,"bu","09:22:38",95800
7700,130,200,"bu","09:22:38",95600
7700,130,100,"bu","09:22:38",95400
7700,130,1000,"bu","09:22:38",95300
7700,130,1000,"bu","09:22:38",94300
7700,130,500,"bu","09:22:38",93300
7700,130,500,"bu","09:22:37",92800
7700,130,400,"bu","09:22:37",92300
7700,130,100,"bu","09:22:37",91900
7700,130,4000,"bu","09:22:37",91800
7700,130,1000,"bu","09:22:29",87800
7700,130,300,"bu","09:22:29",86800
7700,130,600,"bu","09:22:29",86500
7700,130,1000,"bu","09:22:29",85900
7700,130,1000,"bu","09:22:29",84900
7700,130,1000,"bu","09:22:29",83900
7700,130,2000,"bu","09:22:29",82900
7690,120,1000,"bu","09:22:26",80900
7690,120,200,"bu","09:22:26",79900
7690,120,400,"bu","09:22:26",79700
7690,120,5000,"bu","09:22:26",79300
7690,120,2000,"bu","09:22:26",74300
7680,110,2500,"bu","09:22:06",72300
7680,110,100,"bu","09:22:06",69800
7670,100,100,"bu","09:22:06",69700
7670,100,1000,"bu","09:22:06",69600
7660,90,500,"bu","09:22:02",68600
7660,90,1500,"bu","09:21:58",68100
7660,90,100,"bu","09:21:58",66600
7650,80,1000,"bu","09:21:40",66500
7650,80,300,"bu","09:21:38",65500
7640,70,2800,"sd","09:21:08",65200
7650,80,1000,"bu","09:21:06",62400
7650,80,2000,"bu","09:20:47",61400
7650,80,600,"bu","09:20:20",59400
7650,80,500,"bu","09:20:20",58800
7650,80,900,"bu","09:20:20",58300
7650,80,100,"bu","09:20:15",57400
7650,80,500,"bu","09:20:06",57300
7650,80,500,"bu","09:20:06",56800
7640,70,500,"sd","09:19:52",56300
7640,70,700,"bu","09:19:50",55800
7640,70,1800,"sd","09:19:41",55100
7640,70,700,"sd","09:19:40",53300
7640,70,500,"sd","09:19:14",52600
7640,70,2500,"sd","09:18:50",52100
7650,80,500,"bu","09:18:21",49600
7650,80,4100,"sd","09:18:00",49100
7650,80,500,"sd","09:17:45",45000
7650,80,100,"bu","09:17:35",44500
7650,80,400,"bu","09:17:35",44400
7650,80,100,"bu","09:17:16",44000
7650,80,800,"bu","09:17:14",43900
7650,80,5000,"bu","09:17:14",43100
7650,80,400,"bu","09:17:14",38100
7650,80,400,"bu","09:17:14",37700
7650,80,100,"bu","09:17:14",37300
7650,80,3000,"bu","09:17:14",37200
7650,80,1000,"bu","09:17:14",34200
7650,80,1000,"bu","09:17:14",33200
7650,80,600,"bu","09:17:14",32200
7650,80,1000,"bu","09:17:14",31600
7650,80,400,"bu","09:17:14",30600
7650,80,100,"bu","09:16:57",30200
7650,80,1900,"bu","09:16:57",30100
7640,70,10000,"sd","09:16:53",28200
7650,80,100,"bu","09:16:29",18200
7640,70,2500,"bu","09:16:14",18100
7640,70,2500,"sd","09:16:12",15600
7640,70,100,"sd","09:16:05",13100
7640,70,13000,"bu","09:15:00",13000
