"price","change","match_qtty","side","time","total_vol"
4160,20,4000,"sd","10:41:36",213500
4160,20,5000,"sd","10:41:02",209500
4180,40,100,"sd","10:40:20",204500
4180,40,100,"sd","10:40:20",204400
4180,40,100,"sd","10:39:05",204300
4180,40,300,"bu","10:26:13",204200
4180,40,2000,"bu","10:25:59",203900
4180,40,2200,"sd","10:25:16",201900
4200,60,2200,"sd","10:24:40",199700
4200,60,100,"sd","10:24:40",197500
4200,60,600,"bu","10:21:03",197400
4200,60,100,"bu","10:21:03",196800
4200,60,100,"bu","10:21:03",196700
4200,60,2200,"bu","10:21:03",196600
4190,50,100,"bu","10:21:03",194400
4190,50,1000,"bu","10:20:47",194300
4150,10,2200,"bu","10:19:10",193300
4150,10,1800,"sd","10:18:36",191100
4150,10,100,"sd","10:18:36",189300
4150,10,900,"sd","10:18:36",189200
4150,10,100,"sd","10:18:00",188300
4160,20,400,"bu","10:16:24",188200
4160,20,500,"sd","10:16:00",187800
4160,20,100,"sd","10:14:44",187300
4160,20,2800,"sd","10:10:23",187200
4160,20,200,"sd","10:10:23",184400
4160,20,3000,"sd","10:10:23",184200
4160,20,3000,"sd","10:10:23",181200
4200,60,100,"bu","10:06:35",178200
4150,10,1000,"sd","10:03:11",178100
4170,30,100,"sd","10:02:29",177100
4170,30,1000,"sd","10:02:20",177000
4170,30,9900,"sd","10:02:13",176000
4180,40,100,"sd","10:02:13",166100
4180,40,1000,"sd","10:01:48",166000
4190,50,1000,"sd","10:01:48",165000
4190,50,1800,"bu","10:00:29",164000
4190,50,900,"bu","10:00:29",162200
4190,50,100,"bu","09:59:20",161300
4190,50,100,"bu","09:59:09",161200
4190,50,100,"bu","09:58:55",161100
4190,50,100,"bu","09:58:27",161000
4190,50,1700,"sd","09:57:54",160900
4190,50,2400,"sd","09:52:55",159200
4190,50,500,"bu","09:51:57",156800
4190,50,2100,"bu","09:51:57",156300
4190,50,3000,"sd","09:50:51",154200
4200,60,800,"sd","09:50:13",151200
4200,60,4200,"sd","09:50:13",150400
4200,60,800,"sd","09:50:11",146200
4200,60,200,"sd","09:50:11",145400
4200,60,4800,"sd","09:49:46",145200
4200,60,1000,"sd","09:49:46",140400
4210,70,600,"sd","09:49:29",139400
4210,70,4100,"sd","09:49:18",138800
4210,70,100,"sd","09:48:53",134700
4210,70,1200,"bu","09:48:43",134600
4210,70,100,"bu","09:48:07",133400
4210,70,3700,"sd","09:48:01",133300
4210,70,1300,"sd","09:48:00",129600
4210,70,400,"sd","09:48:00",128300
4210,70,1600,"sd","09:46:35",127900
4210,70,10000,"sd","09:46:35",126300
4210,70,2400,"sd","09:46:35",116300
4220,80,1300,"sd","09:46:04",113900
4220,80,3600,"sd","09:45:56",112600
4220,80,100,"sd","09:45:52",109000
4230,90,1000,"bu","09:45:03",108900
4210,70,100,"sd","09:44:11",107900
4220,80,1000,"bu","09:44:03",107800
4220,80,10000,"sd","09:42:50",106800
4220,80,200,"sd","09:42:50",96800
4220,80,100,"sd","09:42:49",96600
4230,90,2000,"bu","09:40:25",96500
4230,90,1000,"sd","09:40:04",94500
4230,90,4300,"sd","09:40:04",93500
4230,90,100,"sd","09:40:00",89200
4230,90,2200,"sd","09:39:45",89100
4230,90,7800,"sd","09:39:45",86900
4230,90,500,"sd","09:39:23",79100
4240,100,7200,"sd","09:38:36",78600
4240,100,2000,"sd","09:37:53",71400
4240,100,800,"sd","09:36:12",69400
4230,90,2700,"sd","09:35:26",68600
4250,110,3200,"sd","09:35:26",65900
4250,110,6900,"sd","09:35:09",62700
4250,110,1400,"sd","09:34:58",55800
4250,110,1300,"sd","09:33:22",54400
4250,110,100,"bu","09:32:18",53100
4250,110,7000,"bu","09:32:18",53000
4240,100,100,"bu","09:32:18",46000
4240,100,400,"bu","09:31:22",45900
4240,100,2900,"sd","09:30:52",45500
4250,110,1000,"bu","09:29:40",42600
4250,110,200,"bu","09:28:32",41600
4250,110,500,"bu","09:28:32",41400
4250,110,400,"bu","09:28:32",40900
4250,110,1500,"bu","09:26:59",40500
4250,110,1100,"sd","09:26:42",39000
4250,110,200,"sd","09:26:26",37900
4260,120,500,"sd","09:26:10",37700
4300,160,3000,"bu","09:25:54",37200
4290,150,4600,"bu","09:25:37",34200
4290,150,100,"bu","09:25:37",29600
4290,150,800,"bu","09:25:37",29500
4260,120,2000,"bu","09:25:27",28700
4260,120,2000,"bu","09:25:17",26700
4250,110,3700,"bu","09:25:04",24700
4250,110,1300,"bu","09:24:54",21000
4250,110,700,"bu","09:24:54",19700
4250,110,2000,"bu","09:24:54",19000
4230,90,1000,"bu","09:24:39",17000
4230,90,3000,"bu","09:24:39",16000
4200,60,1000,"sd","09:24:29",13000
4200,60,200,"bu","09:23:17",12000
4200,60,400,"bu","09:23:17",11800
4200,60,4600,"bu","09:22:33",11400
4200,60,2000,"bu","09:22:33",6800
4200,60,2000,"bu","09:22:33",4800
4190,50,300,"bu","09:22:33",2800
4190,50,200,"bu","09:22:33",2500
4190,50,500,"bu","09:22:33",2300
4190,50,400,"bu","09:22:33",1800
4180,40,300,"bu","09:22:01",1400
4180,40,100,"sd","09:20:20",1100
4180,40,900,"bu","09:19:27",1000
4180,40,100,"bu","09:18:30",100
