"price","change","match_qtty","side","time","total_vol"
19600,200,500,"bu","14:28:13",16213400
19600,200,100,"bu","14:28:13",16212900
19600,200,1000,"bu","14:28:13",16212800
19600,200,2000,"bu","14:28:13",16211800
19600,200,100,"bu","14:28:13",16209800
19600,200,300,"bu","14:28:13",16209700
19550,150,100,"bu","14:28:13",16209400
19550,150,500,"bu","14:28:13",16209300
19550,150,7900,"bu","14:28:12",16208800
19550,150,1600,"bu","14:28:07",16200900
19550,150,700,"sd","14:28:02",16199300
19550,150,200,"sd","14:27:59",16198600
19500,100,100,"sd","14:27:57",16198400
19500,100,100,"sd","14:27:57",16198300
19500,100,500,"sd","14:27:57",16198200
19500,100,2000,"sd","14:27:57",16197700
19500,100,1000,"sd","14:27:57",16195700
19500,100,1000,"sd","14:27:57",16194700
19500,100,200,"sd","14:27:57",16193700
19500,100,5000,"sd","14:27:57",16193500
19500,100,100,"sd","14:27:57",16188500
19600,200,700,"bu","14:27:57",16188400
19600,200,200,"bu","14:27:57",16187700
19600,200,2000,"bu","14:27:57",16187500
19600,200,2000,"bu","14:27:57",16185500
19600,200,100,"bu","14:27:56",16183500
19600,200,2000,"bu","14:27:56",16183400
19600,200,1500,"bu","14:27:56",16181400
19600,200,2600,"bu","14:27:56",16179900
19600,200,2000,"bu","14:27:56",16177300
19600,200,1000,"bu","14:27:56",16175300
19600,200,3000,"bu","14:27:56",16174300
19600,200,2000,"bu","14:27:56",16171300
19600,200,2000,"bu","14:27:56",16169300
19600,200,15000,"bu","14:27:56",16167300
19600,200,600,"bu","14:27:56",16152300
19550,150,900,"bu","14:27:56",16151700
19550,150,100,"bu","14:27:55",16150800
19500,100,1900,"sd","14:27:51",16150700
19500,100,1600,"sd","14:27:51",16148800
19600,200,400,"bu","14:27:44",16147200
19600,200,2300,"bu","14:27:44",16146800
19600,200,1000,"bu","14:27:44",16144500
19600,200,100,"bu","14:27:44",16143500
19550,150,500,"bu","14:27:44",16143400
19550,150,100,"bu","14:27:44",16142900
19550,150,200,"bu","14:27:44",16142800
19550,150,900,"bu","14:27:44",16142600
19550,150,3500,"bu","14:27:44",16141700
19550,150,1000,"bu","14:27:44",16138200
19500,100,400,"sd","14:27:44",16137200
19550,150,1000,"bu","14:27:41",16136800
19550,150,1000,"sd","14:27:31",16135800
19550,150,1000,"bu","14:27:30",16134800
19550,150,1000,"sd","14:27:29",16133800
19550,150,100,"sd","14:27:29",16132800
19550,150,1900,"sd","14:27:29",16132700
19550,150,300,"sd","14:27:29",16130800
19550,150,700,"sd","14:27:29",16130500
19600,200,20400,"bu","14:27:29",16129800
19550,150,400,"sd","14:27:29",16109400
19550,150,1000,"sd","14:27:29",16109000
19550,150,500,"sd","14:27:26",16108000
19550,150,2500,"sd","14:27:24",16107500
19550,150,1000,"sd","14:27:24",16105000
19550,150,1400,"sd","14:27:14",16104000
19550,150,600,"sd","14:27:14",16102600
19600,200,500,"bu","14:27:08",16102000
19550,150,100,"sd","14:27:06",16101500
19550,150,5900,"sd","14:27:00",16101400
19550,150,3000,"sd","14:27:00",16095500
19550,150,100,"sd","14:27:00",16092500
19550,150,400,"sd","14:27:00",16092400
19550,150,1000,"sd","14:27:00",16092000
19550,150,200,"sd","14:27:00",16091000
19550,150,10000,"sd","14:27:00",16090800
19550,150,5000,"sd","14:27:00",16080800
19550,150,100,"sd","14:26:50",16075800
19600,200,2400,"bu","14:26:47",16075700
19600,200,3900,"bu","14:26:47",16073300
19600,200,2000,"bu","14:26:47",16069400
19600,200,100,"bu","14:26:47",16067400
19600,200,12700,"bu","14:26:47",16067300
19600,200,7300,"bu","14:26:46",16054600
19600,200,600,"bu","14:26:46",16047300
19550,150,100,"sd","14:26:45",16046700
19550,150,100,"sd","14:26:41",16046600
19550,150,500,"sd","14:26:41",16046500
19550,150,8000,"sd","14:26:41",16046000
19550,150,1600,"sd","14:26:39",16038000
19550,150,1200,"sd","14:26:36",16036400
19600,200,400,"bu","14:26:35",16035200
19600,200,100,"bu","14:26:35",16034800
19550,150,15000,"sd","14:26:32",16034700
19550,150,100,"sd","14:26:32",16019700
19550,150,100,"sd","14:26:23",16019600
19550,150,15000,"sd","14:26:18",16019500
19550,150,3200,"sd","14:26:14",16004500
19550,150,1000,"sd","14:26:14",16001300
19550,150,100,"sd","14:26:14",16000300
19550,150,5700,"sd","14:26:14",16000200
19550,150,100,"sd","14:26:14",15994500
19600,200,500,"bu","14:26:08",15994400
19600,200,4500,"bu","14:26:08",15993900
19550,150,2100,"sd","14:26:07",15989400
19550,150,1000,"sd","14:26:07",15987300
19550,150,800,"sd","14:26:07",15986300
19550,150,200,"sd","14:26:07",15985500
19550,150,200,"sd","14:26:07",15985300
19550,150,100,"sd","14:26:07",15985100
19550,150,600,"sd","14:26:07",15985000
19600,200,5500,"bu","14:26:05",15984400
19600,200,2000,"bu","14:26:05",15978900
19600,200,500,"bu","14:26:05",15976900
19600,200,500,"bu","14:26:05",15976400
19600,200,3000,"bu","14:26:05",15975900
19600,200,1000,"bu","14:26:05",15972900
19600,200,8300,"bu","14:26:05",15971900
19600,200,1700,"bu","14:26:05",15963600
19600,200,200,"bu","14:26:05",15961900
19600,200,10000,"bu","14:26:05",15961700
19600,200,100,"bu","14:26:05",15951700
19600,200,1000,"bu","14:26:05",15951600
19600,200,10000,"bu","14:26:05",15950600
19600,200,10000,"bu","14:26:05",15940600
19600,200,300,"bu","14:26:05",15930600
19600,200,17800,"bu","14:26:05",15930300
19550,150,100,"sd","14:26:04",15912500
19550,150,100,"sd","14:26:03",15912400
19550,150,100,"sd","14:25:56",15912300
19600,200,4000,"bu","14:25:55",15912200
19550,150,400,"sd","14:25:51",15908200
19550,150,100,"sd","14:25:51",15907800
19550,150,1500,"sd","14:25:51",15907700
19600,200,40000,"bu","14:25:50",15906200
19550,150,100,"sd","14:25:47",15866200
19550,150,100,"sd","14:25:47",15866100
19550,150,100,"sd","14:25:43",15866000
19550,150,300,"sd","14:25:42",15865900
19550,150,100,"sd","14:25:37",15865600
19550,150,100,"sd","14:25:34",15865500
19550,150,2000,"sd","14:25:31",15865400
19550,150,100,"sd","14:25:28",15863400
19550,150,5600,"sd","14:25:28",15863300
19550,150,6400,"sd","14:25:28",15857700
19550,150,100,"sd","14:25:26",15851300
19550,150,100,"sd","14:25:25",15851200
19600,200,20700,"bu","14:25:24",15851100
19550,150,100,"sd","14:25:20",15830400
19550,150,100,"sd","14:25:12",15830300
19600,200,9000,"bu","14:25:11",15830200
19600,200,8000,"bu","14:25:00",15821200
19550,150,100,"sd","14:24:58",15813200
19600,200,100,"sd","14:24:57",15813100
19600,200,400,"sd","14:24:57",15813000
19650,250,8000,"bu","14:24:55",15812600
19650,250,100,"bu","14:24:55",15804600
19650,250,100,"bu","14:24:55",15804500
19650,250,400,"bu","14:24:55",15804400
19650,250,500,"bu","14:24:55",15804000
19650,250,2000,"bu","14:24:55",15803500
19650,250,100,"bu","14:24:55",15801500
19650,250,400,"bu","14:24:55",15801400
19650,250,3800,"bu","14:24:55",15801000
19650,250,6200,"bu","14:24:54",15797200
19650,250,100,"bu","14:24:54",15791000
19650,250,2000,"bu","14:24:54",15790900
19650,250,1000,"bu","14:24:54",15788900
19650,250,200,"bu","14:24:54",15787900
19650,250,5000,"bu","14:24:54",15787700
19650,250,1500,"bu","14:24:54",15782700
19650,250,100,"bu","14:24:54",15781200
19650,250,300,"bu","14:24:54",15781100
19650,250,1000,"bu","14:24:54",15780800
19650,250,1000,"bu","14:24:54",15779800
19650,250,100,"bu","14:24:54",15778800
19650,250,5200,"bu","14:24:54",15778700
19600,200,600,"bu","14:24:50",15773500
19600,200,400,"bu","14:24:49",15772900
19600,200,100,"bu","14:24:49",15772500
19650,250,5800,"bu","14:24:48",15772400
19600,200,10000,"bu","14:24:48",15766600
19650,250,19000,"bu","14:24:44",15756600
19650,250,2000,"bu","14:24:44",15737600
19650,250,2000,"bu","14:24:44",15735600
19650,250,400,"bu","14:24:44",15733600
19650,250,200,"bu","14:24:44",15733200
19650,250,100,"bu","14:24:44",15733000
19650,250,1000,"bu","14:24:42",15732900
19650,250,500,"bu","14:24:42",15731900
19650,250,1000,"bu","14:24:42",15731400
19650,250,100,"bu","14:24:42",15730400
19650,250,500,"bu","14:24:42",15730300
19600,200,100,"bu","14:24:42",15729800
19600,200,100,"bu","14:24:42",15729700
19600,200,2000,"bu","14:24:42",15729600
19600,200,100,"bu","14:24:42",15727600
19600,200,700,"bu","14:24:42",15727500
19600,200,4000,"bu","14:24:42",15726800
19600,200,1000,"bu","14:24:42",15722800
19600,200,2800,"bu","14:24:42",15721800
19600,200,2000,"bu","14:24:42",15719000
19600,200,400,"bu","14:24:42",15717000
19600,200,100,"bu","14:24:42",15716600
19600,200,1000,"bu","14:24:42",15716500
19600,200,300,"bu","14:24:42",15715500
19600,200,100,"bu","14:24:42",15715200
19600,200,300,"bu","14:24:42",15715100
19600,200,2000,"bu","14:24:42",15714800
19600,200,1000,"bu","14:24:42",15712800
19600,200,500,"bu","14:24:42",15711800
19600,200,500,"bu","14:24:42",15711300
19600,200,700,"bu","14:24:42",15710800
19600,200,15100,"bu","14:24:42",15710100
19550,150,100,"sd","14:24:42",15695000
19600,200,4900,"bu","14:24:40",15694900
19600,200,1000,"bu","14:24:40",15690000
19600,200,1000,"bu","14:24:40",15689000
19600,200,100,"bu","14:24:40",15688000
19600,200,400,"bu","14:24:40",15687900
19600,200,1000,"bu","14:24:40",15687500
19600,200,1600,"bu","14:24:40",15686500
19600,200,5100,"bu","14:24:40",15684900
19600,200,100,"bu","14:24:40",15679800
19600,200,10700,"bu","14:24:40",15679700
19600,200,500,"bu","14:24:40",15669000
19600,200,100,"bu","14:24:40",15668500
19600,200,1000,"bu","14:24:40",15668400
19600,200,200,"bu","14:24:40",15667400
19600,200,1000,"bu","14:24:40",15667200
19600,200,4000,"bu","14:24:40",15666200
19600,200,500,"bu","14:24:40",15662200
19600,200,200,"bu","14:24:40",15661700
19600,200,500,"bu","14:24:40",15661500
19600,200,100,"bu","14:24:40",15661000
19600,200,300,"bu","14:24:40",15660900
19600,200,600,"bu","14:24:40",15660600
19600,200,200,"bu","14:24:40",15660000
19600,200,500,"bu","14:24:40",15659800
19600,200,100,"bu","14:24:40",15659300
19600,200,100,"bu","14:24:40",15659200
19600,200,300,"bu","14:24:40",15659100
19600,200,1000,"bu","14:24:40",15658800
19600,200,100,"bu","14:24:40",15657800
19600,200,200,"bu","14:24:40",15657700
19600,200,9900,"bu","14:24:38",15657500
19600,200,100,"bu","14:24:38",15647600
19600,200,100,"bu","14:24:38",15647500
19600,200,3000,"bu","14:24:38",15647400
19600,200,2000,"bu","14:24:38",15644400
19600,200,1600,"bu","14:24:38",15642400
19600,200,2400,"bu","14:24:37",15640800
19600,200,300,"bu","14:24:37",15638400
19600,200,1500,"bu","14:24:37",15638100
19600,200,2000,"bu","14:24:37",15636600
19600,200,800,"bu","14:24:37",15634600
19600,200,900,"bu","14:24:37",15633800
19600,200,100,"bu","14:24:36",15632900
19600,200,200,"bu","14:24:36",15632800
19600,200,1000,"bu","14:24:36",15632600
19600,200,100,"bu","14:24:36",15631600
19600,200,200,"bu","14:24:36",15631500
19600,200,200,"bu","14:24:36",15631300
19600,200,2000,"bu","14:24:36",15631100
19600,200,100,"bu","14:24:36",15629100
19600,200,1100,"bu","14:24:36",15629000
19600,200,4900,"bu","14:24:33",15627900
19600,200,3100,"bu","14:24:33",15623000
19600,200,200,"bu","14:24:33",15619900
19600,200,2500,"bu","14:24:33",15619700
19600,200,1500,"bu","14:24:33",15617200
19600,200,1000,"bu","14:24:33",15615700
19600,200,10000,"bu","14:24:33",15614700
19600,200,500,"bu","14:24:33",15604700
19550,150,100,"sd","14:24:32",15604200
19600,200,7900,"bu","14:24:31",15604100
19600,200,300,"bu","14:24:29",15596200
19600,200,1300,"bu","14:24:29",15595900
19600,200,500,"bu","14:24:29",15594600
19600,200,3000,"bu","14:24:29",15594100
19600,200,100,"bu","14:24:29",15591100
19600,200,100,"bu","14:24:29",15591000
19600,200,200,"bu","14:24:29",15590900
19600,200,500,"bu","14:24:29",15590700
19600,200,1000,"bu","14:24:29",15590200
19600,200,100,"bu","14:24:29",15589200
19600,200,100,"bu","14:24:29",15589100
19600,200,300,"bu","14:24:25",15589000
19600,200,2700,"bu","14:24:25",15588700
19600,200,2000,"bu","14:24:25",15586000
19550,150,100,"sd","14:24:24",15584000
19600,200,3000,"bu","14:24:23",15583900
19600,200,2000,"bu","14:24:23",15580900
19600,200,100,"bu","14:24:23",15578900
19600,200,300,"bu","14:24:23",15578800
19600,200,1000,"bu","14:24:23",15578500
19600,200,1000,"bu","14:24:23",15577500
19600,200,2000,"bu","14:24:23",15576500
19600,200,400,"bu","14:24:23",15574500
19600,200,10000,"bu","14:24:23",15574100
19600,200,10200,"bu","14:24:23",15564100
19600,200,200,"bu","14:24:23",15553900
19600,200,200,"bu","14:24:23",15553700
19600,200,500,"bu","14:24:23",15553500
19600,200,2000,"bu","14:24:23",15553000
19600,200,100,"bu","14:24:23",15551000
19600,200,100,"bu","14:24:23",15550900
19600,200,500,"bu","14:24:23",15550800
19600,200,2000,"bu","14:24:23",15550300
19600,200,2000,"bu","14:24:23",15548300
19600,200,3000,"bu","14:24:23",15546300
19600,200,2000,"bu","14:24:23",15543300
19600,200,1000,"bu","14:24:23",15541300
19600,200,100,"bu","14:24:23",15540300
19600,200,1000,"bu","14:24:23",15540200
19600,200,500,"bu","14:24:23",15539200
19600,200,100,"bu","14:24:23",15538700
19600,200,2100,"bu","14:24:23",15538600
19600,200,3000,"bu","14:24:23",15536500
19600,200,500,"bu","14:24:23",15533500
19600,200,500,"bu","14:24:23",15533000
19600,200,2000,"bu","14:24:23",15532500
19600,200,3000,"bu","14:24:23",15530500
19600,200,200,"bu","14:24:23",15527500
19600,200,100,"bu","14:24:23",15527300
19600,200,200,"bu","14:24:23",15527200
19600,200,700,"bu","14:24:23",15527000
19600,200,500,"bu","14:24:23",15526300
19600,200,100,"bu","14:24:23",15525800
19600,200,10000,"bu","14:24:23",15525700
19600,200,200,"bu","14:24:22",15515700
19600,200,400,"bu","14:24:22",15515500
19600,200,7000,"bu","14:24:22",15515100
19600,200,100,"bu","14:24:22",15508100
19600,200,7100,"bu","14:24:22",15508000
19600,200,2500,"bu","14:24:22",15500900
19600,200,400,"bu","14:24:22",15498400
19600,200,100,"bu","14:24:22",15498000
19600,200,100,"bu","14:24:22",15497900
19600,200,2000,"bu","14:24:22",15497800
19600,200,3800,"bu","14:24:22",15495800
19550,150,10000,"sd","14:24:20",15492000
19600,200,6200,"bu","14:24:19",15482000
19600,200,6800,"bu","14:24:19",15475800
19600,200,3200,"bu","14:24:18",15469000
19600,200,3700,"bu","14:24:18",15465800
19600,200,100,"bu","14:24:15",15462100
19600,200,6200,"bu","14:24:14",15462000
19600,200,100,"bu","14:24:14",15455800
19600,200,200,"bu","14:24:14",15455700
19600,200,1000,"bu","14:24:14",15455500
19600,200,1000,"bu","14:24:14",15454500
19600,200,300,"bu","14:24:14",15453500
19600,200,600,"bu","14:24:14",15453200
19600,200,6400,"bu","14:24:14",15452600
19550,150,100,"sd","14:24:14",15446200
19550,150,1000,"sd","14:24:14",15446100
19600,200,23700,"bu","14:24:12",15445100
19550,150,500,"sd","14:24:12",15421400
19550,150,1000,"sd","14:24:10",15420900
19600,200,6900,"bu","14:24:09",15419900
19550,150,100,"sd","14:24:05",15413000
19600,200,13000,"bu","14:24:02",15412900
19600,200,2000,"bu","14:24:02",15399900
19600,200,500,"bu","14:24:02",15397900
19600,200,1000,"bu","14:24:02",15397400
19600,200,4000,"bu","14:24:02",15396400
19600,200,500,"bu","14:24:02",15392400
19600,200,1000,"bu","14:24:02",15391900
19600,200,200,"bu","14:24:02",15390900
19600,200,1500,"bu","14:24:02",15390700
19550,150,1000,"sd","14:23:59",15389200
19600,200,500,"bu","14:23:58",15388200
19600,200,10000,"bu","14:23:58",15387700
19600,200,1000,"bu","14:23:58",15377700
19600,200,100,"bu","14:23:58",15376700
19600,200,1000,"bu","14:23:58",15376600
19600,200,200,"bu","14:23:58",15375600
19600,200,500,"bu","14:23:58",15375400
19600,200,500,"bu","14:23:58",15374900
19600,200,300,"bu","14:23:58",15374400
19600,200,5000,"bu","14:23:58",15374100
19600,200,200,"bu","14:23:58",15369100
19600,200,100,"bu","14:23:58",15368900
19600,200,100,"bu","14:23:58",15368800
19600,200,200,"bu","14:23:58",15368700
19600,200,100,"bu","14:23:58",15368500
19600,200,100,"bu","14:23:58",15368400
19600,200,1500,"bu","14:23:58",15368300
19550,150,100,"sd","14:23:56",15366800
19550,150,2000,"sd","14:23:56",15366700
19550,150,3000,"sd","14:23:54",15364700
19550,150,4000,"bu","14:23:52",15361700
19600,200,8500,"bu","14:23:50",15357700
19600,200,10000,"bu","14:23:50",15349200
19600,200,1000,"bu","14:23:50",15339200
19600,200,100,"bu","14:23:50",15338200
19600,200,1000,"bu","14:23:50",15338100
19600,200,3000,"bu","14:23:50",15337100
19550,150,100,"bu","14:23:50",15334100
19550,150,3000,"bu","14:23:49",15334000
19550,150,500,"sd","14:23:48",15331000
19550,150,600,"sd","14:23:48",15330500
19550,150,1800,"sd","14:23:48",15329900
19600,200,2000,"bu","14:23:47",15328100
19600,200,500,"bu","14:23:47",15326100
19600,200,100,"bu","14:23:47",15325600
19600,200,200,"bu","14:23:47",15325500
19600,200,500,"bu","14:23:47",15325300
19600,200,1000,"bu","14:23:47",15324800
19600,200,1000,"bu","14:23:47",15323800
19600,200,2500,"bu","14:23:47",15322800
19600,200,100,"bu","14:23:47",15320300
19600,200,1000,"bu","14:23:47",15320200
19600,200,500,"bu","14:23:47",15319200
19600,200,200,"bu","14:23:47",15318700
19600,200,100,"bu","14:23:47",15318500
19600,200,1000,"bu","14:23:47",15318400
19600,200,100,"bu","14:23:47",15317400
19600,200,10700,"bu","14:23:47",15317300
19600,200,100,"bu","14:23:47",15306600
19600,200,100,"bu","14:23:47",15306500
19600,200,2000,"bu","14:23:47",15306400
19550,150,100,"sd","14:23:46",15304400
19550,150,100,"sd","14:23:45",15304300
19600,200,3100,"bu","14:23:45",15304200
19600,200,200,"bu","14:23:45",15301100
19600,200,300,"bu","14:23:45",15300900
19600,200,1000,"bu","14:23:45",15300600
19600,200,300,"bu","14:23:45",15299600
19600,200,10600,"bu","14:23:45",15299300
19600,200,4000,"bu","14:23:43",15288700
19550,150,300,"sd","14:23:43",15284700
19550,150,4700,"sd","14:23:43",15284400
19550,150,100,"sd","14:23:39",15279700
19550,150,100,"sd","14:23:29",15279600
19600,200,400,"bu","14:23:23",15279500
19550,150,100,"sd","14:23:23",15279100
19550,150,2000,"sd","14:23:23",15279000
19550,150,100,"sd","14:23:19",15277000
19600,200,5000,"bu","14:23:15",15276900
19600,200,100,"bu","14:23:15",15271900
19600,200,4000,"bu","14:23:15",15271800
19600,200,1000,"bu","14:23:15",15267800
19600,200,100,"bu","14:23:15",15266800
19600,200,200,"bu","14:23:15",15266700
19600,200,400,"bu","14:23:15",15266500
19600,200,1800,"bu","14:23:15",15266100
19600,200,5000,"bu","14:23:15",15264300
19600,200,4000,"bu","14:23:15",15259300
19550,150,2000,"sd","14:23:14",15255300
19550,150,5000,"sd","14:23:14",15253300
19550,150,5900,"sd","14:23:13",15248300
19550,150,3000,"sd","14:23:13",15242400
19550,150,1100,"sd","14:23:13",15239400
19550,150,100,"sd","14:23:11",15238300
19550,150,1000,"sd","14:23:06",15238200
19550,150,100,"sd","14:23:05",15237200
19550,150,2000,"sd","14:23:03",15237100
19550,150,100,"sd","14:23:02",15235100
19550,150,500,"sd","14:23:02",15235000
19550,150,100,"sd","14:23:02",15234500
19600,200,3000,"bu","14:22:57",15234400
19550,150,100,"sd","14:22:52",15231400
19550,150,1000,"sd","14:22:47",15231300
19550,150,4000,"sd","14:22:46",15230300
19550,150,500,"sd","14:22:36",15226300
19550,150,13000,"sd","14:22:35",15225800
19550,150,100,"bu","14:22:35",15212800
19500,100,500,"sd","14:22:33",15212700
19500,100,100,"sd","14:22:32",15212200
19500,100,100,"sd","14:22:32",15212100
19600,200,19300,"bu","14:22:31",15212000
19550,150,500,"bu","14:22:31",15192700
19550,150,1000,"bu","14:22:31",15192200
19500,100,10800,"sd","14:22:24",15191200
19500,100,1000,"sd","14:22:24",15180400
19500,100,23700,"sd","14:22:24",15179400
19500,100,1000,"sd","14:22:24",15155700
19550,150,100,"sd","14:22:24",15154700
19600,200,3700,"bu","14:22:23",15154600
19600,200,500,"bu","14:22:23",15150900
19600,200,100,"bu","14:22:23",15150400
19600,200,1000,"bu","14:22:23",15150300
19600,200,10500,"bu","14:22:23",15149300
19600,200,9500,"bu","14:22:16",15138800
19600,200,100,"bu","14:22:16",15129300
19600,200,5000,"bu","14:22:16",15129200
19600,200,1200,"bu","14:22:16",15124200
19600,200,900,"bu","14:22:16",15123000
19550,150,100,"sd","14:22:15",15122100
19500,100,100,"unknown","14:22:09",15122000
19600,200,6200,"bu","14:22:07",15121900
19550,150,9600,"bu","14:22:07",15115700
19550,150,400,"bu","14:22:07",15106100
19600,200,11700,"bu","14:22:06",15105700
19600,200,1000,"bu","14:22:06",15094000
19600,200,100,"bu","14:22:06",15093000
19600,200,500,"bu","14:22:06",15092900
19600,200,3500,"bu","14:22:06",15092400
19550,150,200,"sd","14:22:06",15088900
19550,150,7000,"sd","14:22:05",15088700
19600,200,1500,"bu","14:22:04",15081700
19600,200,500,"bu","14:22:04",15080200
19600,200,100,"bu","14:22:04",15079700
19600,200,500,"bu","14:22:04",15079600
19600,200,100,"bu","14:22:04",15079100
19600,200,1000,"bu","14:22:04",15079000
19600,200,200,"bu","14:22:04",15078000
19600,200,5000,"bu","14:22:04",15077800
19600,200,100,"bu","14:22:04",15072800
19600,200,3400,"bu","14:22:04",15072700
19600,200,100,"bu","14:22:04",15069300
19550,150,100,"bu","14:22:03",15069200
19550,150,1000,"bu","14:22:03",15069100
19550,150,1000,"bu","14:22:03",15068100
19550,150,1000,"bu","14:22:03",15067100
19550,150,5000,"bu","14:22:03",15066100
19550,150,2000,"bu","14:22:03",15061100
19550,150,1000,"bu","14:22:03",15059100
19550,150,1000,"bu","14:22:02",15058100
19550,150,5000,"bu","14:22:02",15057100
19550,150,100,"bu","14:22:02",15052100
19550,150,300,"bu","14:22:02",15052000
19550,150,300,"bu","14:22:02",15051700
19550,150,2000,"bu","14:22:02",15051400
19550,150,100,"bu","14:22:02",15049400
19550,150,2000,"bu","14:22:02",15049300
19550,150,1000,"bu","14:22:02",15047300
19550,150,2000,"bu","14:22:02",15046300
19550,150,5000,"bu","14:22:02",15044300
19550,150,1000,"bu","14:22:02",15039300
19550,150,10000,"bu","14:22:02",15038300
19550,150,100,"bu","14:22:02",15028300
19550,150,500,"bu","14:22:02",15028200
19550,150,100,"bu","14:22:02",15027700
19550,150,400,"bu","14:22:02",15027600
19550,150,100,"bu","14:22:02",15027200
19550,150,300,"bu","14:22:02",15027100
19550,150,1000,"bu","14:22:02",15026800
19550,150,1200,"bu","14:22:02",15025800
19550,150,100,"bu","14:22:02",15024600
19550,150,1100,"bu","14:22:02",15024500
19550,150,10000,"bu","14:22:02",15023400
19550,150,400,"bu","14:22:02",15013400
19550,150,100,"bu","14:22:02",15013000
19550,150,100,"bu","14:22:02",15012900
19550,150,1000,"bu","14:22:02",15012800
19550,150,3000,"bu","14:22:02",15011800
19550,150,3000,"bu","14:22:02",15008800
19550,150,100,"bu","14:22:02",15005800
19550,150,200,"bu","14:22:02",15005700
19550,150,28700,"bu","14:22:02",15005500
19550,150,300,"bu","14:22:01",14976800
19550,150,1000,"bu","14:22:00",14976500
19550,150,300,"bu","14:22:00",14975500
19550,150,3000,"bu","14:22:00",14975200
19550,150,100,"bu","14:22:00",14972200
19550,150,500,"bu","14:22:00",14972100
19550,150,6500,"bu","14:22:00",14971600
19550,150,100,"bu","14:22:00",14965100
19550,150,4300,"bu","14:22:00",14965000
19450,50,100,"sd","14:21:59",14960700
19550,150,700,"bu","14:21:58",14960600
19550,150,200,"bu","14:21:58",14959900
19550,150,5000,"bu","14:21:58",14959700
19550,150,1000,"bu","14:21:58",14954700
19550,150,100,"bu","14:21:58",14953700
19550,150,200,"bu","14:21:58",14953600
19550,150,10000,"bu","14:21:58",14953400
19550,150,200,"bu","14:21:58",14943400
19550,150,100,"bu","14:21:58",14943200
19550,150,100,"bu","14:21:58",14943100
19550,150,500,"bu","14:21:58",14943000
19550,150,100,"bu","14:21:58",14942500
19550,150,5500,"bu","14:21:58",14942400
19550,150,14500,"bu","14:21:52",14936900
19550,150,100,"bu","14:21:52",14922400
19550,150,100,"bu","14:21:52",14922300
19550,150,100,"bu","14:21:52",14922200
19550,150,500,"bu","14:21:52",14922100
19550,150,500,"bu","14:21:52",14921600
19550,150,200,"bu","14:21:52",14921100
19550,150,500,"bu","14:21:52",14920900
19550,150,200,"bu","14:21:52",14920400
19550,150,1400,"bu","14:21:52",14920200
19550,150,12900,"bu","14:21:50",14918800
19500,100,2900,"bu","14:21:50",14905900
19500,100,100,"sd","14:21:50",14903000
19550,150,21500,"bu","14:21:50",14902900
19550,150,800,"bu","14:21:47",14881400
19550,150,1000,"bu","14:21:47",14880600
19550,150,1000,"bu","14:21:47",14879600
19550,150,10000,"bu","14:21:47",14878600
19550,150,200,"bu","14:21:47",14868600
19550,150,200,"bu","14:21:47",14868400
19550,150,500,"bu","14:21:47",14868200
