"price","change","match_qtty","side","time","total_vol"
90200,-1500,300,"bu","13:33:08",214200
90100,-1600,500,"sd","13:30:59",213900
90200,-1500,100,"bu","13:30:57",213400
90200,-1500,100,"bu","13:30:42",213300
90100,-1600,200,"sd","13:30:32",213200
90100,-1600,5000,"sd","13:28:27",213000
90200,-1500,200,"bu","13:28:16",208000
90200,-1500,1000,"sd","13:28:15",207800
90200,-1500,700,"sd","13:28:15",206800
90200,-1500,100,"sd","13:28:02",206100
90200,-1500,100,"sd","13:27:51",206000
90300,-1400,200,"bu","13:27:39",205900
90300,-1400,200,"bu","13:26:48",205700
90300,-1400,100,"bu","13:26:36",205500
90300,-1400,800,"bu","13:26:29",205400
90300,-1400,100,"bu","13:25:40",204600
90300,-1400,100,"bu","13:23:08",204500
90300,-1400,100,"bu","13:22:10",204400
90500,-1200,100,"bu","13:21:16",204300
90500,-1200,100,"bu","13:19:44",204200
90000,-1700,700,"bu","13:18:57",204100
90000,-1700,300,"sd","13:18:52",203400
90000,-1700,1200,"sd","13:18:52",203100
90000,-1700,300,"sd","13:18:52",201900
90000,-1700,900,"sd","13:18:52",201600
90000,-1700,4100,"sd","13:18:52",200700
90100,-1600,2000,"sd","13:18:52",196600
90200,-1500,200,"sd","13:18:52",194600
90200,-1500,300,"sd","13:18:52",194400
90500,-1200,200,"bu","13:18:27",194100
90200,-1500,200,"sd","13:15:29",193900
90500,-1200,100,"bu","13:15:05",193700
90400,-1300,500,"bu","13:14:44",193600
90000,-1700,300,"sd","13:11:56",193100
90100,-1600,200,"sd","13:11:56",192800
90000,-1700,1100,"bu","13:11:02",192600
90000,-1700,2300,"bu","13:11:00",191500
90000,-1700,200,"bu","13:11:00",189200
90000,-1700,500,"bu","13:11:00",189000
90000,-1700,3200,"bu","13:10:58",188500
89800,-1900,100,"sd","13:05:52",185300
89900,-1800,100,"sd","13:05:28",185200
89900,-1800,200,"sd","13:04:49",185100
89900,-1800,1000,"sd","13:04:28",184900
89900,-1800,200,"sd","13:03:49",183900
89900,-1800,200,"sd","13:03:12",183700
89900,-1800,100,"sd","13:03:12",183500
89900,-1800,100,"sd","13:00:34",183400
89900,-1800,1000,"sd","13:00:34",183300
89900,-1800,400,"sd","13:00:34",182300
89900,-1800,100,"sd","13:00:09",181900
89900,-1800,300,"bu","13:00:08",181800
89900,-1800,100,"bu","13:00:08",181500
89900,-1800,100,"bu","13:00:08",181400
89900,-1800,100,"bu","11:29:08",181300
90000,-1700,100,"bu","11:26:31",181200
89500,-2200,500,"bu","11:26:22",181100
89500,-2200,1100,"sd","11:26:14",180600
89500,-2200,200,"sd","11:26:14",179500
89500,-2200,2000,"sd","11:26:14",179300
89600,-2100,200,"sd","11:26:14",177300
89600,-2100,1000,"sd","11:26:14",177100
89600,-2100,600,"sd","11:25:48",176100
89600,-2100,100,"sd","11:25:21",175500
89600,-2100,300,"sd","11:22:00",175400
89600,-2100,200,"sd","11:21:35",175100
89500,-2200,500,"bu","11:18:00",174900
89500,-2200,100,"bu","11:17:14",174400
89500,-2200,100,"sd","11:16:24",174300
89500,-2200,100,"sd","11:16:24",174200
89500,-2200,200,"sd","11:16:24",174100
89500,-2200,100,"sd","11:15:55",173900
90000,-1700,100,"sd","11:15:54",173800
90100,-1600,100,"sd","11:15:54",173700
90100,-1600,100,"sd","11:15:54",173600
90100,-1600,100,"bu","11:14:26",173500
90100,-1600,100,"bu","11:12:59",173400
90100,-1600,200,"bu","11:12:59",173300
90000,-1700,500,"bu","11:11:02",173100
89800,-1900,100,"bu","11:10:36",172600
89800,-1900,100,"bu","11:10:23",172500
89800,-1900,100,"bu","11:10:17",172400
89600,-2100,600,"bu","11:10:17",172300
89600,-2100,100,"bu","11:10:13",171700
89500,-2200,200,"bu","11:09:45",171600
89500,-2200,100,"unknown","11:07:37",171400
89500,-2200,200,"unknown","11:07:37",171300
89000,-2700,100,"sd","11:07:22",171100
89100,-2600,700,"sd","11:07:22",171000
89000,-2700,100,"sd","11:07:03",170300
89000,-2700,900,"sd","11:07:03",170200
89000,-2700,200,"sd","11:07:03",169300
89000,-2700,500,"sd","11:07:03",169100
89000,-2700,500,"sd","11:07:03",168600
89000,-2700,100,"sd","11:07:03",168100
89000,-2700,100,"sd","11:07:03",168000
89100,-2600,2300,"sd","11:07:02",167900
89400,-2300,100,"sd","11:07:02",165600
89400,-2300,100,"sd","11:07:02",165500
89400,-2300,100,"sd","11:07:02",165400
89400,-2300,500,"sd","11:07:02",165300
89500,-2200,300,"bu","11:06:59",164800
89500,-2200,100,"bu","11:05:53",164500
89500,-2200,400,"bu","11:05:47",164400
89500,-2200,100,"bu","11:05:47",164000
89400,-2300,500,"sd","11:05:46",163900
89500,-2200,100,"bu","11:05:17",163400
89500,-2200,100,"sd","11:05:07",163300
89500,-2200,300,"sd","11:05:01",163200
89500,-2200,500,"sd","11:04:58",162900
89500,-2200,1000,"sd","11:04:43",162400
89500,-2200,100,"sd","11:04:43",161400
89500,-2200,500,"sd","11:04:43",161300
89500,-2200,1500,"sd","11:04:43",160800
89500,-2200,300,"sd","11:04:43",159300
89500,-2200,100,"sd","11:04:43",159000
89500,-2200,100,"sd","11:04:43",158900
89500,-2200,500,"sd","11:04:43",158800
89500,-2200,1000,"sd","11:04:43",158300
89500,-2200,100,"sd","11:04:43",157300
89500,-2200,1000,"sd","11:04:43",157200
89600,-2100,100,"bu","11:04:20",156200
89600,-2100,100,"bu","11:04:03",156100
89600,-2100,100,"sd","11:03:57",156000
89600,-2100,1000,"sd","11:03:57",155900
89800,-1900,300,"bu","11:02:33",154900
89800,-1900,1000,"sd","11:02:23",154600
89800,-1900,100,"sd","11:02:23",153600
89800,-1900,1000,"sd","11:02:23",153500
89900,-1800,400,"sd","11:02:23",152500
89900,-1800,100,"sd","11:02:10",152100
89900,-1800,100,"sd","11:02:10",152000
89900,-1800,500,"sd","11:01:48",151900
90000,-1700,300,"bu","11:01:48",151400
90000,-1700,600,"sd","11:01:32",151100
90000,-1700,200,"bu","11:01:23",150500
90000,-1700,500,"bu","11:01:18",150300
90000,-1700,100,"bu","11:01:13",149800
90000,-1700,100,"sd","11:01:12",149700
90000,-1700,600,"sd","11:01:12",149600
90000,-1700,300,"sd","11:01:12",149000
90000,-1700,100,"sd","11:01:12",148700
90000,-1700,1000,"sd","11:01:12",148600
90000,-1700,100,"sd","11:01:12",147600
90000,-1700,1000,"sd","11:01:12",147500
90000,-1700,100,"sd","11:01:12",146500
90000,-1700,2000,"sd","11:01:12",146400
90000,-1700,500,"sd","11:01:12",144400
90000,-1700,300,"sd","11:01:12",143900
90000,-1700,700,"sd","11:01:09",143600
90000,-1700,100,"sd","11:01:09",142900
90100,-1600,100,"bu","11:00:33",142800
90100,-1600,800,"bu","11:00:23",142700
90100,-1600,100,"bu","11:00:14",141900
90100,-1600,100,"bu","11:00:14",141800
90200,-1500,100,"bu","11:00:14",141700
90200,-1500,100,"bu","11:00:14",141600
90100,-1600,300,"sd","11:00:14",141500
90200,-1500,300,"sd","11:00:14",141200
90100,-1600,1000,"sd","11:00:14",140900
90100,-1600,3000,"sd","11:00:14",139900
90100,-1600,100,"sd","11:00:14",136900
90100,-1600,200,"sd","11:00:14",136800
90100,-1600,100,"sd","11:00:14",136600
90100,-1600,1500,"sd","11:00:14",136500
90200,-1500,500,"sd","10:59:38",135000
90200,-1500,300,"sd","10:59:32",134500
90200,-1500,100,"sd","10:59:32",134200
90200,-1500,400,"sd","10:59:32",134100
90200,-1500,200,"sd","10:59:32",133700
90200,-1500,600,"sd","10:59:14",133500
90200,-1500,200,"sd","10:59:14",132900
90300,-1400,100,"sd","10:58:53",132700
90300,-1400,100,"sd","10:58:53",132600
90300,-1400,400,"sd","10:57:57",132500
90300,-1400,100,"sd","10:57:57",132100
90300,-1400,100,"sd","10:57:07",132000
90300,-1400,900,"sd","10:57:07",131900
90300,-1400,100,"sd","10:56:39",131000
90300,-1400,1000,"sd","10:56:39",130900
90300,-1400,2000,"sd","10:56:39",129900
90300,-1400,1000,"sd","10:56:39",127900
90300,-1400,100,"sd","10:56:39",126900
90300,-1400,200,"sd","10:51:09",126800
90500,-1200,200,"sd","10:50:22",126600
90600,-1100,100,"bu","10:49:18",126400
90500,-1200,2000,"sd","10:49:11",126300
90500,-1200,400,"sd","10:46:35",124300
90600,-1100,200,"bu","10:45:36",123900
90600,-1100,300,"bu","10:45:35",123700
90600,-1100,100,"bu","10:45:35",123400
90600,-1100,100,"bu","10:45:03",123300
90600,-1100,1000,"bu","10:44:56",123200
90500,-1200,200,"sd","10:44:37",122200
90500,-1200,100,"sd","10:43:15",122000
90500,-1200,500,"bu","10:43:00",121900
90500,-1200,100,"bu","10:42:58",121400
90500,-1200,100,"bu","10:42:43",121300
90500,-1200,100,"bu","10:42:30",121200
90500,-1200,100,"bu","10:42:08",121100
90200,-1500,100,"sd","10:42:04",121000
90200,-1500,200,"sd","10:42:04",120900
90200,-1500,700,"sd","10:42:04",120700
90200,-1500,300,"sd","10:41:52",120000
90200,-1500,100,"sd","10:41:52",119700
90200,-1500,500,"sd","10:41:52",119600
90300,-1400,100,"sd","10:41:52",119100
90300,-1400,500,"sd","10:41:52",119000
90500,-1200,100,"bu","10:41:51",118500
90500,-1200,100,"bu","10:41:45",118400
90500,-1200,200,"bu","10:41:33",118300
90500,-1200,100,"bu","10:41:29",118100
90500,-1200,100,"bu","10:41:26",118000
90500,-1200,300,"bu","10:41:23",117900
90500,-1200,100,"bu","10:41:21",117600
90500,-1200,200,"bu","10:41:13",117500
90500,-1200,100,"bu","10:41:03",117300
90500,-1200,200,"bu","10:41:03",117200
90300,-1400,1500,"sd","10:41:01",117000
90300,-1400,200,"sd","10:41:01",115500
90300,-1400,100,"sd","10:41:01",115300
90300,-1400,100,"sd","10:41:01",115200
90300,-1400,100,"sd","10:41:01",115100
90500,-1200,200,"bu","10:41:01",115000
90500,-1200,100,"bu","10:40:57",114800
90500,-1200,1000,"bu","10:40:43",114700
90400,-1300,100,"bu","10:40:38",113700
90400,-1300,100,"sd","10:40:35",113600
90400,-1300,800,"sd","10:40:35",113500
90500,-1200,100,"bu","10:40:33",112700
90400,-1300,200,"sd","10:40:30",112600
90400,-1300,200,"sd","10:40:30",112400
90400,-1300,400,"sd","10:40:30",112200
90500,-1200,1400,"bu","10:40:23",111800
90500,-1200,100,"bu","10:40:13",110400
90500,-1200,100,"sd","10:40:07",110300
90500,-1200,1000,"sd","10:40:07",110200
90500,-1200,100,"sd","10:40:07",109200
90500,-1200,1000,"sd","10:40:07",109100
90500,-1200,100,"sd","10:40:07",108100
90500,-1200,500,"sd","10:40:07",108000
90500,-1200,100,"sd","10:40:07",107500
90500,-1200,500,"sd","10:40:07",107400
90500,-1200,5000,"sd","10:40:07",106900
90500,-1200,100,"sd","10:40:07",101900
90500,-1200,1500,"sd","10:40:07",101800
90500,-1200,5700,"sd","10:40:07",100300
90600,-1100,100,"sd","10:40:05",94600
90600,-1100,200,"sd","10:40:05",94500
90600,-1100,100,"sd","10:40:05",94300
90600,-1100,100,"sd","10:40:05",94200
90600,-1100,1000,"sd","10:40:05",94100
90600,-1100,2200,"sd","10:40:05",93100
90600,-1100,800,"sd","10:40:02",90900
90600,-1100,200,"sd","10:40:02",90100
90700,-1000,100,"bu","10:39:58",89900
90600,-1100,200,"sd","10:39:43",89800
90600,-1100,500,"sd","10:39:43",89600
90600,-1100,100,"sd","10:39:43",89100
90600,-1100,500,"sd","10:39:43",89000
90600,-1100,700,"sd","10:39:43",88500
90600,-1100,500,"sd","10:39:36",87800
90700,-1000,200,"sd","10:39:13",87300
90700,-1000,100,"sd","10:39:13",87100
90700,-1000,2800,"sd","10:39:13",87000
90800,-900,100,"bu","10:39:11",84200
90800,-900,100,"bu","10:38:56",84100
90700,-1000,2000,"sd","10:38:54",84000
90700,-1000,1000,"sd","10:38:50",82000
90700,-1000,7000,"sd","10:38:35",81000
90900,-800,100,"bu","10:38:24",74000
90900,-800,200,"bu","10:38:12",73900
90900,-800,100,"bu","10:38:01",73700
90700,-1000,1500,"sd","10:37:43",73600
90700,-1000,500,"sd","10:37:43",72100
90900,-800,400,"bu","10:32:26",71600
90900,-800,100,"bu","10:26:25",71200
90900,-800,500,"bu","10:26:25",71100
90900,-800,100,"bu","10:26:25",70600
90900,-800,200,"bu","10:25:57",70500
90600,-1100,3500,"sd","10:24:29",70300
90900,-800,200,"bu","10:24:25",66800
90900,-800,200,"bu","10:24:17",66600
90900,-800,200,"bu","10:23:57",66400
90900,-800,100,"bu","10:23:10",66200
90800,-900,200,"bu","10:23:03",66100
90800,-900,200,"bu","10:22:57",65900
90800,-900,200,"bu","10:22:42",65700
90600,-1100,100,"sd","10:19:22",65500
90600,-1100,100,"sd","10:19:19",65400
90700,-1000,300,"bu","10:17:33",65300
90700,-1000,200,"sd","10:17:30",65000
90700,-1000,200,"sd","10:17:30",64800
90700,-1000,500,"sd","10:17:30",64600
90700,-1000,100,"sd","10:17:30",64100
90700,-1000,200,"sd","10:17:30",64000
90700,-1000,500,"sd","10:17:30",63800
90700,-1000,700,"sd","10:17:30",63300
90700,-1000,100,"sd","10:17:30",62600
90700,-1000,200,"sd","10:17:30",62500
90900,-800,600,"bu","10:13:10",62300
90700,-1000,500,"bu","10:09:47",61700
90700,-1000,300,"bu","10:09:47",61200
90700,-1000,100,"sd","10:08:36",60900
90600,-1100,100,"sd","10:06:28",60800
90600,-1100,100,"sd","10:06:28",60700
90600,-1100,200,"sd","10:05:55",60600
90600,-1100,500,"sd","10:05:55",60400
90600,-1100,300,"sd","10:05:55",59900
90700,-1000,100,"sd","10:04:47",59600
90700,-1000,200,"sd","10:04:47",59500
90700,-1000,100,"sd","10:04:47",59300
91000,-700,100,"bu","10:03:51",59200
91000,-700,700,"bu","10:03:21",59100
90700,-1000,200,"sd","10:01:35",58400
91000,-700,500,"bu","09:59:19",58200
90600,-1100,200,"bu","09:58:44",57700
90600,-1100,300,"bu","09:58:43",57500
90600,-1100,100,"bu","09:58:16",57200
90600,-1100,100,"bu","09:58:03",57100
90600,-1100,500,"sd","09:58:01",57000
90600,-1100,400,"sd","09:58:01",56500
90600,-1100,100,"sd","09:58:01",56100
90600,-1100,300,"sd","09:58:01",56000
90600,-1100,100,"sd","09:56:30",55700
90500,-1200,5800,"bu","09:55:07",55600
90500,-1200,6000,"bu","09:55:05",49800
90500,-1200,200,"bu","09:55:03",43800
90500,-1200,100,"bu","09:55:03",43600
90500,-1200,3000,"bu","09:54:56",43500
90300,-1400,700,"bu","09:54:20",40500
90300,-1400,100,"sd","09:53:55",39800
90300,-1400,200,"sd","09:53:55",39700
90300,-1400,100,"bu","09:53:33",39500
90300,-1400,500,"sd","09:53:15",39400
90300,-1400,100,"sd","09:53:15",38900
90300,-1400,100,"sd","09:53:15",38800
90500,-1200,100,"bu","09:53:13",38700
90500,-1200,300,"bu","09:53:03",38600
90500,-1200,100,"sd","09:52:51",38300
90500,-1200,500,"sd","09:52:51",38200
90500,-1200,100,"sd","09:52:51",37700
90500,-1200,500,"sd","09:52:51",37600
90500,-1200,300,"sd","09:52:51",37100
90500,-1200,1500,"sd","09:51:23",36800
90600,-1100,100,"unknown","09:51:18",35300
90500,-1200,100,"sd","09:51:04",35200
90500,-1200,900,"sd","09:51:04",35100
90500,-1200,1100,"sd","09:51:01",34200
90500,-1200,500,"sd","09:50:47",33100
90500,-1200,100,"sd","09:50:33",32600
90700,-1000,100,"sd","09:50:33",32500
91000,-700,200,"bu","09:50:24",32400
91000,-700,100,"bu","09:49:53",32200
91000,-700,200,"sd","09:49:43",32100
91000,-700,300,"sd","09:49:34",31900
91000,-700,100,"sd","09:49:34",31600
91000,-700,400,"sd","09:49:34",31500
91300,-400,200,"sd","09:49:34",31100
91300,-400,100,"sd","09:49:34",30900
91500,-200,100,"sd","09:49:16",30800
91500,-200,100,"sd","09:49:16",30700
91500,-200,300,"sd","09:49:16",30600
91500,-200,700,"sd","09:49:06",30300
91500,-200,100,"sd","09:49:06",29600
91500,-200,100,"sd","09:49:06",29500
91500,-200,900,"sd","09:48:53",29400
91500,-200,100,"sd","09:48:53",28500
91700,0,300,"bu","09:48:43",28400
91700,0,400,"sd","09:48:29",28100
91700,0,400,"sd","09:48:29",27700
91700,0,1900,"sd","09:48:29",27300
91700,0,200,"sd","09:48:29",25400
91700,0,100,"sd","09:48:29",25200
91700,0,2000,"sd","09:48:18",25100
91700,0,100,"sd","09:48:01",23100
91700,0,500,"sd","09:47:53",23000
91700,0,100,"sd","09:47:40",22500
91700,0,400,"sd","09:46:59",22400
91700,0,600,"sd","09:46:59",22000
91800,100,100,"bu","09:45:13",21400
91800,100,500,"bu","09:45:03",21300
91800,100,500,"bu","09:45:03",20800
91700,0,400,"sd","09:44:24",20300
91700,0,100,"sd","09:44:24",19900
91800,100,300,"bu","09:42:11",19800
91800,100,100,"bu","09:41:33",19500
91800,100,300,"bu","09:41:26",19400
91800,100,700,"bu","09:41:26",19100
91800,100,100,"bu","09:41:25",18400
91800,100,100,"sd","09:38:23",18300
91800,100,100,"sd","09:38:23",18200
91800,100,500,"bu","09:32:43",18100
91800,100,600,"sd","09:32:34",17600
91800,100,200,"sd","09:32:34",17000
91800,100,200,"sd","09:32:34",16800
91800,100,2900,"sd","09:32:34",16600
91800,100,100,"sd","09:32:08",13700
91800,100,4000,"sd","09:31:50",13600
91800,100,100,"sd","09:31:50",9600
91800,100,100,"sd","09:31:50",9500
91800,100,300,"sd","09:31:50",9400
91900,200,200,"sd","09:31:50",9100
91900,200,200,"sd","09:31:50",8900
91900,200,200,"sd","09:31:50",8700
92000,300,100,"sd","09:31:28",8500
92000,300,200,"bu","09:29:56",8400
92000,300,800,"bu","09:29:56",8200
92000,300,200,"sd","09:27:47",7400
92100,400,100,"sd","09:26:56",7200
92100,400,100,"sd","09:25:12",7100
92200,500,200,"bu","09:24:30",7000
92200,500,300,"sd","09:24:23",6800
92200,500,200,"sd","09:24:23",6500
92200,500,100,"sd","09:24:21",6300
92200,500,100,"sd","09:24:21",6200
92200,500,100,"sd","09:23:37",6100
92200,500,200,"bu","09:23:18",6000
92200,500,500,"bu","09:23:18",5800
92200,500,100,"bu","09:23:18",5300
92100,400,200,"bu","09:22:54",5200
92100,400,700,"bu","09:22:04",5000
92000,300,200,"sd","09:21:17",4300
92100,400,300,"sd","09:20:53",4100
92200,500,200,"bu","09:20:21",3800
92100,400,100,"sd","09:20:05",3600
92100,400,500,"bu","09:19:10",3500
92100,400,100,"bu","09:19:10",3000
92000,300,100,"bu","09:18:29",2900
92000,300,900,"bu","09:17:56",2800
92000,300,200,"sd","09:17:33",1900
92000,300,100,"sd","09:17:33",1700
92000,300,200,"bu","09:17:15",1600
92000,300,100,"bu","09:17:15",1400
92000,300,100,"bu","09:17:15",1300
92000,300,400,"bu","09:17:15",1200
91900,200,100,"bu","09:17:15",800
91800,100,100,"sd","09:17:11",700
91800,100,100,"sd","09:17:11",600
91800,100,100,"sd","09:17:11",500
91800,100,400,"sd","09:14:59",400
