"price","change","match_qtty","side","time","total_vol"
16750,-450,5800,"bu","14:20:38",7002100
16750,-450,5000,"bu","14:20:38",6996300
16650,-550,200,"sd","14:19:47",6991300
16650,-550,5000,"bu","14:19:01",6991100
16650,-550,2000,"bu","14:19:01",6986100
16650,-550,100,"bu","14:19:01",6984100
16650,-550,18600,"bu","14:19:01",6984000
16600,-600,100,"bu","14:18:54",6965400
16600,-600,12300,"bu","14:18:54",6965300
16600,-600,9000,"bu","14:18:54",6953000
16600,-600,11700,"bu","14:18:54",6944000
16500,-700,27900,"bu","14:18:48",6932300
16500,-700,600,"bu","14:18:45",6904400
16500,-700,9500,"bu","14:18:33",6903800
16500,-700,100,"bu","14:18:31",6894300
16450,-750,1800,"sd","14:17:33",6894200
16500,-700,100,"bu","14:17:18",6892400
16500,-700,800,"bu","14:17:08",6892300
16450,-750,700,"sd","14:16:37",6891500
16450,-750,500,"sd","14:16:37",6890800
16450,-750,1000,"sd","14:16:37",6890300
16450,-750,2800,"sd","14:16:37",6889300
16500,-700,500,"bu","14:16:32",6886500
16450,-750,300,"sd","14:16:03",6886000
16450,-750,3900,"sd","14:14:58",6885700
16450,-750,10000,"sd","14:14:58",6881800
16450,-750,1400,"sd","14:14:58",6871800
16450,-750,10000,"sd","14:14:58",6870400
16450,-750,500,"sd","14:14:58",6860400
16450,-750,1000,"sd","14:14:58",6859900
16450,-750,3200,"sd","14:14:58",6858900
16450,-750,46800,"sd","14:14:46",6855700
16450,-750,1000,"sd","14:14:46",6808900
16450,-750,100,"sd","14:14:46",6807900
16450,-750,2100,"sd","14:14:46",6807800
16500,-700,10000,"bu","14:14:44",6805700
16500,-700,500,"bu","14:14:08",6795700
16450,-750,7900,"sd","14:13:18",6795200
16450,-750,1000,"sd","14:13:18",6787300
16450,-750,50000,"sd","14:13:18",6786300
16500,-700,100,"sd","14:13:18",6736300
16500,-700,1000,"sd","14:13:18",6736200
16500,-700,1500,"sd","14:13:15",6735200
16500,-700,7500,"bu","14:13:10",6733700
16500,-700,100,"bu","14:13:03",6726200
16500,-700,1000,"bu","14:13:00",6726100
16500,-700,2000,"bu","14:12:33",6725100
16500,-700,2100,"bu","14:12:19",6723100
16500,-700,5000,"bu","14:12:09",6721000
16500,-700,10000,"bu","14:11:28",6716000
16500,-700,6000,"bu","14:11:26",6706000
16500,-700,2000,"bu","14:11:26",6700000
16500,-700,400,"bu","14:11:17",6698000
16500,-700,100,"bu","14:11:04",6697600
16500,-700,3000,"bu","14:10:53",6697500
16500,-700,100,"bu","14:10:27",6694500
16500,-700,3000,"sd","14:10:04",6694400
16500,-700,1000,"sd","14:10:04",6691400
16500,-700,300,"sd","14:10:04",6690400
16500,-700,200,"sd","14:10:04",6690100
16500,-700,4900,"sd","14:10:04",6689900
16600,-600,300,"bu","14:09:07",6685000
16500,-700,1200,"sd","14:08:58",6684700
16500,-700,1100,"sd","14:08:58",6683500
16500,-700,500,"sd","14:08:58",6682400
16500,-700,1000,"sd","14:08:58",6681900
16500,-700,20000,"sd","14:08:58",6680900
16500,-700,300,"sd","14:08:58",6660900
16550,-650,100,"sd","14:08:58",6660600
16550,-650,100,"sd","14:08:58",6660500
16550,-650,200,"sd","14:08:58",6660400
16550,-650,500,"sd","14:08:58",6660200
16550,-650,5000,"sd","14:08:58",6659700
16550,-650,30000,"sd","14:08:58",6654700
16550,-650,100,"sd","14:08:37",6624700
16600,-600,200,"bu","14:08:30",6624600
16600,-600,500,"sd","14:08:04",6624400
16600,-600,100,"sd","14:08:04",6623900
16600,-600,2500,"sd","14:08:04",6623800
16600,-600,5000,"sd","14:08:04",6621300
16600,-600,5000,"sd","14:08:04",6616300
16600,-600,13400,"sd","14:08:04",6611300
16650,-550,500,"bu","14:07:24",6597900
16650,-550,900,"sd","14:07:14",6597400
16650,-550,1100,"bu","14:07:10",6596500
16650,-550,1000,"sd","14:07:08",6595400
16650,-550,1000,"sd","14:07:08",6594400
16650,-550,2200,"sd","14:07:08",6593400
16650,-550,300,"sd","14:07:08",6591200
16650,-550,34400,"sd","14:07:08",6590900
16650,-550,5000,"sd","14:07:06",6556500
16650,-550,52500,"sd","14:06:56",6551500
16700,-500,27500,"sd","14:06:56",6499000
16700,-500,100,"bu","14:06:52",6471500
16700,-500,100,"bu","14:06:52",6471400
16700,-500,5000,"bu","14:06:52",6471300
16700,-500,100,"bu","14:06:52",6466300
16700,-500,4600,"bu","14:06:52",6466200
16700,-500,100,"bu","14:06:52",6461600
16700,-500,12500,"bu","14:06:52",6461500
16650,-550,5000,"sd","14:06:17",6449000
16700,-500,2000,"bu","14:06:03",6444000
16700,-500,10000,"bu","14:05:43",6442000
16700,-500,20000,"bu","14:05:31",6432000
16700,-500,5000,"bu","14:05:25",6412000
16650,-550,100,"sd","14:05:01",6407000
16650,-550,1000,"sd","14:04:42",6406900
16650,-550,2000,"sd","14:04:42",6405900
16650,-550,200,"sd","14:04:42",6403900
16700,-500,5000,"bu","14:04:32",6403700
16700,-500,200,"bu","14:04:26",6398700
16700,-500,10100,"sd","14:04:16",6398500
16700,-500,600,"bu","14:04:15",6388400
16700,-500,300,"bu","14:04:15",6387800
16700,-500,35800,"bu","14:04:15",6387500
16700,-500,14200,"bu","14:04:15",6351700
16700,-500,1000,"bu","14:04:15",6337500
16700,-500,38000,"bu","14:04:15",6336500
16650,-550,1300,"sd","14:04:03",6298500
16700,-500,100,"bu","14:04:01",6297200
16650,-550,1000,"bu","14:03:58",6297100
16650,-550,3500,"bu","14:03:58",6296100
16650,-550,2600,"bu","14:03:58",6292600
16650,-550,9500,"bu","14:03:58",6290000
16650,-550,32100,"bu","14:03:58",6280500
16650,-550,5000,"bu","14:03:47",6248400
16650,-550,500,"bu","14:03:27",6243400
16650,-550,2900,"bu","14:03:12",6242900
16600,-600,16600,"bu","14:03:11",6240000
16600,-600,10000,"bu","14:03:04",6223400
16600,-600,1300,"bu","14:03:04",6213400
16600,-600,4000,"bu","14:02:59",6212100
16600,-600,18100,"bu","14:02:58",6208100
16600,-600,300,"bu","14:02:58",6190000
16600,-600,1600,"bu","14:02:58",6189700
16600,-600,100,"bu","14:02:54",6188100
16600,-600,100,"bu","14:02:50",6188000
16600,-600,1000,"bu","14:02:48",6187900
16600,-600,600,"bu","14:02:37",6186900
16600,-600,100,"bu","14:01:59",6186300
16600,-600,100,"bu","14:01:31",6186200
16600,-600,200,"bu","14:01:20",6186100
16600,-600,800,"bu","14:01:10",6185900
16600,-600,200,"bu","14:01:10",6185100
16500,-700,1800,"sd","14:01:00",6184900
16500,-700,50000,"sd","14:01:00",6183100
16500,-700,1300,"sd","14:01:00",6133100
16500,-700,200,"sd","14:01:00",6131800
16500,-700,5000,"sd","14:01:00",6131600
16500,-700,1700,"sd","14:01:00",6126600
16600,-600,10000,"bu","14:00:57",6124900
16500,-700,200,"sd","14:00:44",6114900
16500,-700,500,"bu","14:00:01",6114700
16500,-700,2600,"bu","14:00:01",6114200
16500,-700,1000,"bu","14:00:01",6111600
16500,-700,500,"bu","13:59:52",6110600
16500,-700,4000,"bu","13:59:49",6110100
16500,-700,1900,"bu","13:59:46",6106100
16450,-750,5000,"bu","13:59:25",6104200
16400,-800,400,"bu","13:58:58",6099200
16400,-800,10000,"bu","13:58:58",6098800
16400,-800,400,"bu","13:58:58",6088800
16350,-850,2000,"bu","13:58:11",6088400
16350,-850,1300,"bu","13:58:11",6086400
16350,-850,4300,"bu","13:58:11",6085100
16350,-850,500,"bu","13:58:11",6080800
16350,-850,200,"bu","13:58:10",6080300
16350,-850,5000,"bu","13:58:08",6080100
16350,-850,50000,"bu","13:58:04",6075100
16350,-850,200,"bu","13:57:57",6025100
16350,-850,1500,"bu","13:57:47",6024900
16350,-850,4900,"bu","13:57:46",6023400
16350,-850,1000,"bu","13:57:46",6018500
16350,-850,1000,"bu","13:57:43",6017500
16350,-850,5000,"bu","13:57:42",6016500
16350,-850,200,"bu","13:57:39",6011500
16350,-850,100,"bu","13:57:32",6011300
16350,-850,100,"bu","13:57:14",6011200
16350,-850,600,"bu","13:57:05",6011100
16350,-850,300,"bu","13:56:59",6010500
16300,-900,3500,"sd","13:56:51",6010200
16300,-900,300,"sd","13:56:51",6006700
16300,-900,1000,"sd","13:56:51",6006400
16300,-900,100,"sd","13:56:51",6005400
16300,-900,3000,"sd","13:56:51",6005300
16300,-900,2000,"sd","13:56:51",6002300
16300,-900,50000,"sd","13:56:51",6000300
16300,-900,1000,"sd","13:56:51",5950300
16300,-900,1000,"sd","13:56:51",5949300
16300,-900,5000,"sd","13:56:51",5948300
16300,-900,1000,"sd","13:56:51",5943300
16300,-900,200,"sd","13:56:51",5942300
16300,-900,200,"sd","13:56:51",5942100
16300,-900,2000,"sd","13:56:51",5941900
16300,-900,2000,"sd","13:56:51",5939900
16300,-900,600,"sd","13:56:51",5937900
16300,-900,300,"sd","13:56:51",5937300
16300,-900,500,"sd","13:56:51",5937000
16300,-900,5100,"sd","13:56:51",5936500
16300,-900,1200,"sd","13:56:51",5931400
16300,-900,20000,"sd","13:56:51",5930200
16350,-850,10000,"bu","13:56:47",5910200
16350,-850,500,"bu","13:56:44",5900200
16350,-850,200,"bu","13:56:37",5899700
16350,-850,1000,"bu","13:56:37",5899500
16350,-850,1000,"bu","13:56:35",5898500
16350,-850,100,"bu","13:56:33",5897500
16350,-850,500,"bu","13:56:29",5897400
16350,-850,500,"bu","13:56:28",5896900
16350,-850,600,"bu","13:56:21",5896400
16300,-900,900,"sd","13:55:51",5895800
16300,-900,2900,"sd","13:55:38",5894900
16300,-900,1000,"sd","13:55:38",5892000
16300,-900,200,"sd","13:55:38",5891000
16300,-900,400,"sd","13:55:38",5890800
16300,-900,300,"sd","13:55:38",5890400
16300,-900,200,"sd","13:55:38",5890100
16300,-900,100,"sd","13:55:38",5889900
16300,-900,500,"sd","13:55:38",5889800
16300,-900,200,"sd","13:55:38",5889300
16300,-900,500,"sd","13:55:38",5889100
16300,-900,3700,"sd","13:55:38",5888600
16350,-850,200,"bu","13:55:36",5884900
16300,-900,100,"sd","13:55:03",5884700
16300,-900,1200,"sd","13:55:00",5884600
16300,-900,400,"sd","13:55:00",5883400
16300,-900,200,"sd","13:55:00",5883000
16300,-900,1000,"sd","13:55:00",5882800
16300,-900,100,"sd","13:55:00",5881800
16300,-900,1000,"sd","13:55:00",5881700
16300,-900,800,"sd","13:55:00",5880700
16300,-900,300,"sd","13:55:00",5879900
16300,-900,300,"sd","13:55:00",5879600
16300,-900,100,"sd","13:55:00",5879300
16300,-900,100,"sd","13:55:00",5879200
16300,-900,1000,"sd","13:55:00",5879100
16300,-900,100,"sd","13:55:00",5878100
16300,-900,700,"sd","13:55:00",5878000
16300,-900,500,"sd","13:55:00",5877300
16300,-900,100,"sd","13:55:00",5876800
16300,-900,100,"sd","13:55:00",5876700
16300,-900,100,"sd","13:55:00",5876600
16300,-900,1900,"sd","13:55:00",5876500
16350,-850,600,"bu","13:54:59",5874600
16300,-900,10000,"sd","13:54:55",5874000
16300,-900,5000,"sd","13:54:55",5864000
16300,-900,700,"sd","13:54:55",5859000
16300,-900,500,"sd","13:54:55",5858300
16300,-900,200,"sd","13:54:55",5857800
16300,-900,1000,"sd","13:54:55",5857600
16300,-900,5000,"sd","13:54:55",5856600
16300,-900,1000,"sd","13:54:55",5851600
16300,-900,300,"sd","13:54:55",5850600
16300,-900,3000,"sd","13:54:55",5850300
16300,-900,3100,"sd","13:54:55",5847300
16300,-900,1000,"sd","13:54:55",5844200
16300,-900,300,"sd","13:54:55",5843200
16300,-900,1200,"sd","13:54:55",5842900
16300,-900,3300,"sd","13:54:55",5841700
16300,-900,1000,"sd","13:54:55",5838400
16300,-900,500,"sd","13:54:55",5837400
16300,-900,100,"sd","13:54:55",5836900
16300,-900,100,"sd","13:54:55",5836800
16300,-900,100,"sd","13:54:55",5836700
16300,-900,100,"sd","13:54:55",5836600
16300,-900,300,"sd","13:54:55",5836500
16300,-900,100,"sd","13:54:55",5836200
16300,-900,100,"sd","13:54:55",5836100
16300,-900,12000,"sd","13:54:55",5836000
16350,-850,400,"bu","13:54:54",5824000
16350,-850,1000,"bu","13:54:49",5823600
16350,-850,100,"bu","13:54:48",5822600
16300,-900,88000,"sd","13:54:47",5822500
16300,-900,500,"sd","13:54:47",5734500
16300,-900,100,"sd","13:54:47",5734000
16300,-900,3000,"sd","13:54:47",5733900
16300,-900,100,"sd","13:54:47",5730900
16300,-900,100,"sd","13:54:47",5730800
16300,-900,5000,"sd","13:54:47",5730700
16300,-900,3000,"sd","13:54:47",5725700
16300,-900,100,"sd","13:54:47",5722700
16300,-900,100,"sd","13:54:47",5722600
16350,-850,500,"bu","13:54:40",5722500
16350,-850,3000,"bu","13:54:38",5722000
16350,-850,300,"bu","13:54:29",5719000
16350,-850,200,"bu","13:54:28",5718700
16350,-850,300,"sd","13:54:25",5718500
16350,-850,300,"sd","13:54:25",5718200
16350,-850,100,"sd","13:54:25",5717900
16350,-850,300,"sd","13:54:25",5717800
16350,-850,500,"sd","13:54:25",5717500
16350,-850,2900,"sd","13:54:25",5717000
16350,-850,2100,"bu","13:54:04",5714100
16350,-850,200,"bu","13:53:57",5712000
16350,-850,400,"sd","13:53:49",5711800
16350,-850,800,"sd","13:53:49",5711400
16350,-850,4000,"sd","13:53:49",5710600
16350,-850,200,"sd","13:53:49",5706600
16350,-850,100,"sd","13:53:49",5706400
16350,-850,500,"sd","13:53:49",5706300
16350,-850,1000,"sd","13:53:49",5705800
16350,-850,200,"sd","13:53:49",5704800
16350,-850,500,"sd","13:53:49",5704600
16400,-800,1000,"bu","13:53:49",5704100
16400,-800,1000,"bu","13:53:44",5703100
16350,-850,9500,"sd","13:53:42",5702100
16350,-850,100,"sd","13:53:42",5692600
16350,-850,100,"sd","13:53:42",5692500
16350,-850,10000,"sd","13:53:42",5692400
16350,-850,200,"sd","13:53:42",5682400
16350,-850,100,"sd","13:53:42",5682200
16400,-800,5800,"bu","13:53:41",5682100
16400,-800,200,"bu","13:53:40",5676300
16400,-800,100,"bu","13:53:34",5676100
16400,-800,500,"bu","13:53:31",5676000
16400,-800,1000,"sd","13:53:22",5675500
16400,-800,100,"sd","13:53:22",5674500
16400,-800,900,"sd","13:53:22",5674400
16400,-800,1000,"sd","13:53:22",5673500
16400,-800,300,"sd","13:53:22",5672500
16400,-800,100,"sd","13:53:22",5672200
16400,-800,800,"sd","13:53:22",5672100
16400,-800,100,"sd","13:53:09",5671300
16400,-800,100,"sd","13:53:09",5671200
16400,-800,3000,"sd","13:53:09",5671100
16400,-800,1000,"sd","13:53:09",5668100
16400,-800,500,"sd","13:53:09",5667100
16400,-800,300,"sd","13:53:09",5666600
16400,-800,2000,"sd","13:53:09",5666300
16400,-800,1000,"sd","13:53:09",5664300
16400,-800,7100,"sd","13:53:08",5663300
16400,-800,2900,"sd","13:53:04",5656200
16400,-800,500,"sd","13:53:04",5653300
16400,-800,500,"sd","13:53:04",5652800
16400,-800,2700,"sd","13:53:04",5652300
16400,-800,200,"sd","13:53:04",5649600
16400,-800,200,"sd","13:53:03",5649400
16400,-800,100,"sd","13:53:03",5649200
16400,-800,5000,"sd","13:53:03",5649100
16400,-800,1000,"sd","13:53:03",5644100
16400,-800,1000,"sd","13:53:03",5643100
16400,-800,5900,"sd","13:53:03",5642100
16400,-800,100,"sd","13:52:58",5636200
16400,-800,200,"sd","13:52:58",5636100
16400,-800,1000,"sd","13:52:58",5635900
16400,-800,100,"sd","13:52:58",5634900
16400,-800,100,"sd","13:52:58",5634800
16400,-800,1000,"sd","13:52:58",5634700
16400,-800,200,"sd","13:52:58",5633700
16400,-800,100,"sd","13:52:58",5633500
16400,-800,27200,"sd","13:52:58",5633400
16400,-800,10000,"sd","13:52:35",5606200
16400,-800,11400,"sd","13:52:30",5596200
16500,-700,28600,"sd","13:52:30",5584800
16500,-700,15100,"bu","13:52:25",5556200
16450,-750,6200,"bu","13:52:25",5541100
16450,-750,100,"bu","13:52:25",5534900
16400,-800,1400,"sd","13:52:24",5534800
16400,-800,1000,"sd","13:52:24",5533400
16450,-750,47600,"sd","13:52:24",5532400
16450,-750,2400,"sd","13:52:16",5484800
16450,-750,500,"sd","13:52:16",5482400
16450,-750,1100,"sd","13:52:16",5481900
16450,-750,1000,"sd","13:52:16",5480800
16450,-750,100,"sd","13:52:16",5479800
16450,-750,4900,"sd","13:52:16",5479700
16450,-750,100,"sd","13:52:14",5474800
16450,-750,100,"sd","13:52:14",5474700
16450,-750,300,"sd","13:52:14",5474600
16450,-750,4500,"sd","13:52:14",5474300
16450,-750,45500,"sd","13:52:07",5469800
16450,-750,100,"sd","13:52:07",5424300
16450,-750,200,"sd","13:52:07",5424200
16450,-750,3900,"sd","13:52:07",5424000
16450,-750,100,"sd","13:52:07",5420100
16450,-750,200,"sd","13:52:07",5420000
16500,-700,100,"bu","13:51:48",5419800
16500,-700,300,"sd","13:50:53",5419700
16500,-700,500,"sd","13:50:53",5419400
16500,-700,300,"sd","13:50:53",5418900
16500,-700,3700,"sd","13:50:53",5418600
16600,-600,500,"bu","13:50:30",5414900
16600,-600,200,"bu","13:50:16",5414400
16500,-700,1300,"sd","13:49:45",5414200
16500,-700,500,"sd","13:49:45",5412900
16500,-700,2000,"sd","13:49:45",5412400
16500,-700,1000,"sd","13:49:45",5410400
16500,-700,15600,"sd","13:49:45",5409400
16600,-600,8000,"bu","13:48:38",5393800
16500,-700,14400,"bu","13:48:30",5385800
16450,-750,500,"sd","13:47:55",5371400
16500,-700,1000,"sd","13:47:40",5370900
16500,-700,1200,"sd","13:47:40",5369900
16500,-700,1000,"sd","13:47:40",5368700
16500,-700,100,"sd","13:47:40",5367700
16500,-700,10500,"sd","13:47:40",5367600
16500,-700,1000,"sd","13:47:40",5357100
16500,-700,100,"sd","13:47:40",5356100
16500,-700,200,"sd","13:47:40",5356000
16500,-700,100,"sd","13:47:40",5355800
16500,-700,200,"sd","13:47:40",5355700
16500,-700,10000,"sd","13:47:40",5355500
16500,-700,60200,"sd","13:47:40",5345500
16600,-600,300,"bu","13:47:25",5285300
16600,-600,10000,"sd","13:47:24",5285000
16600,-600,800,"sd","13:47:24",5275000
16600,-600,400,"sd","13:47:09",5274200
16600,-600,3800,"bu","13:46:36",5273800
16500,-700,14400,"sd","13:46:34",5270000
16550,-650,1000,"sd","13:46:34",5255600
16550,-650,2000,"sd","13:46:34",5254600
16550,-650,200,"sd","13:46:34",5252600
16550,-650,1000,"sd","13:46:34",5252400
16550,-650,10000,"sd","13:46:34",5251400
16550,-650,1000,"sd","13:46:34",5241400
16550,-650,100,"sd","13:46:34",5240400
16550,-650,1000,"sd","13:46:34",5240300
16550,-650,2200,"sd","13:46:34",5239300
16600,-600,500,"bu","13:46:31",5237100
16600,-600,100,"bu","13:46:27",5236600
16600,-600,1000,"bu","13:46:14",5236500
16600,-600,200,"bu","13:45:34",5235500
16600,-600,300,"bu","13:45:25",5235300
16600,-600,500,"bu","13:45:22",5235000
16600,-600,100,"bu","13:45:10",5234500
16600,-600,100,"sd","13:45:03",5234400
16600,-600,42400,"sd","13:45:03",5234300
16650,-550,1000,"sd","13:45:03",5191900
16700,-500,2000,"sd","13:44:54",5190900
16700,-500,1000,"sd","13:44:54",5188900
16700,-500,300,"sd","13:44:54",5187900
16700,-500,8600,"sd","13:44:54",5187600
16700,-500,1000,"bu","13:44:04",5179000
16700,-500,10400,"bu","13:44:04",5178000
16700,-500,10000,"bu","13:44:04",5167600
16600,-600,2000,"bu","13:43:55",5157600
16600,-600,100,"bu","13:43:55",5155600
16600,-600,5500,"bu","13:43:55",5155500
16600,-600,500,"bu","13:43:25",5150000
16600,-600,10000,"bu","13:43:21",5149500
16600,-600,4000,"bu","13:43:07",5139500
16600,-600,400,"bu","13:43:07",5135500
16600,-600,600,"bu","13:43:07",5135100
16600,-600,9400,"bu","13:42:59",5134500
16600,-600,600,"bu","13:42:59",5125100
16600,-600,200,"bu","13:42:38",5124500
16600,-600,1700,"bu","13:42:27",5124300
16600,-600,1000,"bu","13:42:09",5122600
16550,-650,7800,"bu","13:41:36",5121600
16550,-650,100,"bu","13:41:31",5113800
16550,-650,2300,"bu","13:41:26",5113700
16550,-650,1000,"bu","13:41:13",5111400
16550,-650,8800,"bu","13:41:08",5110400
16550,-650,3000,"bu","13:41:08",5101600
16550,-650,8200,"bu","13:41:08",5098600
16550,-650,6800,"bu","13:41:05",5090400
16550,-650,3200,"bu","13:41:05",5083600
16550,-650,100,"bu","13:40:58",5080400
16550,-650,3000,"bu","13:40:49",5080300
16500,-700,20000,"bu","13:40:27",5077300
16500,-700,5400,"bu","13:40:27",5057300
16500,-700,200,"bu","13:40:12",5051900
16500,-700,1000,"bu","13:39:42",5051700
16500,-700,1000,"bu","13:39:40",5050700
16500,-700,5000,"bu","13:39:33",5049700
16500,-700,100,"sd","13:39:03",5044700
16500,-700,1200,"sd","13:39:03",5044600
16500,-700,3000,"sd","13:39:03",5043400
16500,-700,3100,"sd","13:39:03",5040400
16550,-650,100,"bu","13:39:03",5037300
16500,-700,1000,"bu","13:38:46",5037200
16500,-700,1000,"bu","13:38:25",5036200
16500,-700,1000,"bu","13:38:25",5035200
16500,-700,400,"bu","13:38:18",5034200
16500,-700,5000,"bu","13:38:04",5033800
16500,-700,500,"bu","13:37:34",5028800
16500,-700,5000,"bu","13:37:08",5028300
16500,-700,100,"bu","13:37:00",5023300
16450,-750,1500,"sd","13:36:52",5023200
16450,-750,500,"sd","13:36:52",5021700
16450,-750,200,"sd","13:36:52",5021200
16450,-750,10000,"sd","13:36:52",5021000
16450,-750,300,"sd","13:36:52",5011000
16450,-750,100,"sd","13:36:52",5010700
16450,-750,100,"sd","13:36:52",5010600
16450,-750,2300,"sd","13:36:52",5010500
16500,-700,1200,"bu","13:36:52",5008200
16450,-750,7700,"sd","13:34:59",5007000
16450,-750,2000,"sd","13:34:59",4999300
16450,-750,300,"sd","13:34:59",4997300
16450,-750,200,"bu","13:33:55",4997000
16450,-750,2000,"bu","13:33:53",4996800
16450,-750,1000,"bu","13:33:53",4994800
16450,-750,1000,"bu","13:33:44",4993800
16450,-750,200,"bu","13:33:43",4992800
16450,-750,500,"bu","13:33:40",4992600
16450,-750,1000,"bu","13:33:29",4992100
16450,-750,500,"bu","13:33:28",4991100
16450,-750,2100,"sd","13:32:58",4990600
16450,-750,3700,"sd","13:32:58",4988500
16500,-700,1000,"bu","13:32:50",4984800
16450,-750,11300,"sd","13:32:50",4983800
16450,-750,200,"sd","13:32:50",4972500
16450,-750,500,"sd","13:32:50",4972300
16450,-750,1000,"sd","13:32:50",4971800
16450,-750,17000,"sd","13:32:50",4970800
16500,-700,5000,"bu","13:32:40",4953800
16500,-700,800,"bu","13:32:22",4948800
16500,-700,200,"bu","13:32:22",4948000
16450,-750,100,"sd","13:32:20",4947800
16500,-700,2000,"unknown","13:31:43",4947700
16450,-750,17900,"sd","13:31:43",4945700
16500,-700,100,"sd","13:31:43",4927800
16500,-700,2000,"sd","13:31:33",4927700
16500,-700,1000,"sd","13:31:33",4925700
