"price","change","match_qtty","side","time","total_vol"
11500,-50,7600,"bu","14:16:59",4502200
11500,-50,2000,"bu","14:16:52",4494600
11500,-50,300,"bu","14:16:09",4492600
11500,-50,100,"bu","14:16:03",4492300
11500,-50,900,"bu","14:16:03",4492200
11500,-50,200,"bu","14:15:17",4491300
11500,-50,1000,"bu","14:15:02",4491100
11500,-50,500,"sd","14:14:02",4490100
11500,-50,400,"sd","14:14:02",4489600
11500,-50,1400,"sd","14:14:00",4489200
11500,-50,200,"sd","14:14:00",4487800
11500,-50,500,"sd","14:14:00",4487600
11500,-50,900,"sd","14:14:00",4487100
11500,-50,5000,"sd","14:13:37",4486200
11500,-50,500,"sd","14:12:45",4481200
11500,-50,600,"sd","14:12:23",4480700
11500,-50,3000,"sd","14:12:09",4480100
11500,-50,2000,"sd","14:12:09",4477100
11500,-50,1000,"sd","14:11:44",4475100
11500,-50,200,"sd","14:11:24",4474100
11550,0,2400,"bu","14:11:24",4473900
11500,-50,500,"sd","14:11:22",4471500
11500,-50,2800,"sd","14:10:59",4471000
11500,-50,5300,"bu","14:10:40",4468200
11500,-50,500,"sd","14:10:36",4462900
11500,-50,500,"sd","14:10:36",4462400
11500,-50,100,"sd","14:10:36",4461900
11500,-50,1000,"sd","14:10:36",4461800
11500,-50,3000,"sd","14:10:36",4460800
11500,-50,100,"sd","14:10:36",4457800
11500,-50,2000,"sd","14:10:36",4457700
11500,-50,3000,"sd","14:10:36",4455700
11500,-50,3000,"sd","14:10:36",4452700
11500,-50,500,"sd","14:10:36",4449700
11500,-50,1000,"sd","14:10:36",4449200
11500,-50,300,"sd","14:10:32",4448200
11500,-50,100,"sd","14:10:15",4447900
11500,-50,500,"sd","14:10:15",4447800
11500,-50,400,"sd","14:10:15",4447300
11500,-50,100,"sd","14:10:05",4446900
11500,-50,1800,"sd","14:10:05",4446800
11500,-50,100,"sd","14:10:05",4445000
11550,0,200,"bu","14:10:02",4444900
11550,0,800,"bu","14:09:45",4444700
11500,-50,400,"sd","14:09:41",4443900
11500,-50,900,"sd","14:08:37",4443500
11500,-50,300,"sd","14:08:33",4442600
11550,0,500,"bu","14:08:18",4442300
11500,-50,1000,"sd","14:08:16",4441800
11500,-50,200,"sd","14:08:03",4440800
11500,-50,100,"sd","14:07:57",4440600
11500,-50,500,"sd","14:07:17",4440500
11500,-50,500,"sd","14:07:17",4440000
11500,-50,500,"sd","14:07:17",4439500
11500,-50,3000,"sd","14:07:03",4439000
11500,-50,300,"sd","14:07:01",4436000
11500,-50,500,"sd","14:06:59",4435700
11500,-50,5000,"sd","14:06:38",4435200
11500,-50,2000,"sd","14:06:19",4430200
11500,-50,300,"sd","14:06:04",4428200
11500,-50,3000,"sd","14:05:59",4427900
11500,-50,4000,"sd","14:04:51",4424900
11500,-50,600,"sd","14:04:49",4420900
11500,-50,5800,"sd","14:04:42",4420300
11500,-50,15700,"sd","14:04:42",4414500
11500,-50,200,"sd","14:04:30",4398800
11500,-50,4100,"sd","14:04:23",4398600
11500,-50,200,"sd","14:04:23",4394500
11500,-50,1000,"sd","14:04:23",4394300
11500,-50,700,"sd","14:04:23",4393300
11500,-50,100,"sd","14:03:54",4392600
11500,-50,2900,"sd","14:03:54",4392500
11500,-50,100,"sd","14:03:49",4389600
11500,-50,1500,"sd","14:03:33",4389500
11500,-50,200,"sd","14:03:12",4388000
11550,0,500,"bu","14:02:49",4387800
11550,0,100,"bu","14:02:33",4387300
11500,-50,100,"bu","14:02:28",4387200
11500,-50,200,"bu","14:02:28",4387100
11500,-50,1000,"bu","14:02:22",4386900
11500,-50,100,"bu","14:02:21",4385900
11500,-50,500,"bu","14:02:18",4385800
11500,-50,500,"bu","14:02:17",4385300
11500,-50,2000,"bu","14:02:17",4384800
11500,-50,20000,"bu","14:02:16",4382800
11500,-50,4100,"bu","14:02:12",4362800
11500,-50,2000,"bu","14:02:09",4358700
11500,-50,100,"bu","14:02:07",4356700
11500,-50,1000,"bu","14:02:07",4356600
11500,-50,2000,"bu","14:02:06",4355600
11450,-100,100,"sd","14:02:02",4353600
11500,-50,100,"bu","14:02:02",4353500
11500,-50,100,"bu","14:02:00",4353400
11500,-50,1600,"bu","14:01:54",4353300
11500,-50,2000,"bu","14:01:54",4351700
11500,-50,9000,"bu","14:01:54",4349700
11500,-50,100,"bu","14:01:49",4340700
11500,-50,800,"bu","14:01:47",4340600
11500,-50,500,"bu","14:01:47",4339800
11500,-50,2800,"bu","14:01:47",4339300
11500,-50,1000,"bu","14:01:47",4336500
11500,-50,4000,"bu","14:01:47",4335500
11500,-50,2000,"bu","14:01:47",4331500
11500,-50,1600,"bu","14:01:47",4329500
11500,-50,8100,"bu","14:01:47",4327900
11450,-100,100,"sd","14:01:45",4319800
11500,-50,100,"bu","14:01:45",4319700
11500,-50,9900,"bu","14:01:45",4319600
11500,-50,100,"bu","14:01:43",4309700
11500,-50,2000,"bu","14:01:42",4309600
11500,-50,2400,"bu","14:01:42",4307600
11500,-50,800,"bu","14:01:39",4305200
11500,-50,2200,"bu","14:01:38",4304400
11500,-50,1000,"bu","14:01:33",4302200
11500,-50,800,"bu","14:01:32",4301200
11500,-50,100,"bu","14:01:32",4300400
11500,-50,400,"bu","14:01:28",4300300
11500,-50,200,"bu","14:01:28",4299900
11500,-50,1000,"bu","14:01:28",4299700
11500,-50,100,"bu","14:01:28",4298700
11500,-50,700,"bu","14:01:28",4298600
11500,-50,800,"bu","14:01:26",4297900
11500,-50,1900,"bu","14:01:24",4297100
11500,-50,800,"bu","14:01:19",4295200
11500,-50,2300,"bu","14:01:14",4294400
11500,-50,800,"bu","14:01:11",4292100
11500,-50,800,"bu","14:01:03",4291300
11500,-50,1400,"bu","14:00:58",4290500
11500,-50,2400,"bu","14:00:57",4289100
11450,-100,100,"sd","14:00:57",4286700
11500,-50,1000,"bu","14:00:56",4286600
11500,-50,200,"bu","14:00:55",4285600
11500,-50,20000,"bu","14:00:53",4285400
11500,-50,2200,"bu","14:00:49",4265400
11500,-50,1900,"bu","14:00:26",4263200
11450,-100,100,"sd","14:00:19",4261300
11500,-50,1000,"bu","13:59:52",4261200
11500,-50,100,"bu","13:59:40",4260200
11500,-50,100,"bu","13:59:39",4260100
11450,-100,100,"sd","13:59:25",4260000
11450,-100,2600,"sd","13:59:17",4259900
11450,-100,2400,"sd","13:59:17",4257300
11500,-50,500,"bu","13:59:00",4254900
11450,-100,100,"sd","13:58:41",4254400
11500,-50,300,"bu","13:58:30",4254300
11450,-100,100,"sd","13:57:57",4254000
11500,-50,1000,"bu","13:57:29",4253900
11450,-100,300,"sd","13:57:20",4252900
11450,-100,100,"sd","13:57:01",4252600
11450,-100,2000,"sd","13:56:05",4252500
11450,-100,100,"sd","13:55:57",4250500
11500,-50,800,"bu","13:55:48",4250400
11450,-100,100,"sd","13:55:43",4249600
11450,-100,100,"sd","13:55:17",4249500
11450,-100,700,"sd","13:54:29",4249400
11450,-100,3000,"sd","13:54:29",4248700
11450,-100,500,"sd","13:54:29",4245700
11450,-100,200,"sd","13:54:29",4245200
11450,-100,1100,"sd","13:54:29",4245000
11450,-100,100,"sd","13:54:05",4243900
11500,-50,3000,"bu","13:54:04",4243800
11500,-50,100,"bu","13:53:59",4240800
11500,-50,6500,"bu","13:53:53",4240700
11500,-50,500,"bu","13:53:53",4234200
11500,-50,3700,"bu","13:53:53",4233700
11500,-50,100,"bu","13:53:53",4230000
11500,-50,2600,"bu","13:53:53",4229900
11500,-50,400,"bu","13:53:37",4227300
11500,-50,300,"bu","13:53:37",4226900
11500,-50,2000,"bu","13:53:37",4226600
11500,-50,1000,"bu","13:53:37",4224600
11500,-50,1300,"bu","13:53:37",4223600
11500,-50,500,"bu","13:53:18",4222300
11450,-100,100,"sd","13:53:18",4221800
11500,-50,500,"bu","13:53:13",4221700
11500,-50,100,"bu","13:52:40",4221200
11450,-100,100,"sd","13:52:36",4221100
11500,-50,100,"bu","13:52:02",4221000
11500,-50,2000,"bu","13:52:00",4220900
11450,-100,100,"sd","13:51:41",4218900
11450,-100,500,"sd","13:51:19",4218800
11450,-100,1000,"sd","13:51:19",4218300
11450,-100,100,"sd","13:51:19",4217300
11450,-100,500,"sd","13:51:19",4217200
11450,-100,500,"sd","13:51:19",4216700
11450,-100,300,"sd","13:51:19",4216200
11450,-100,500,"sd","13:51:19",4215900
11450,-100,1600,"sd","13:51:19",4215400
11450,-100,100,"sd","13:51:02",4213800
11450,-100,5000,"sd","13:51:02",4213700
11450,-100,300,"sd","13:51:02",4208700
11450,-100,42800,"sd","13:51:02",4208400
11450,-100,1400,"sd","13:51:02",4165600
11450,-100,400,"sd","13:51:02",4164200
11450,-100,100,"sd","13:50:47",4163800
11500,-50,500,"bu","13:50:31",4163700
11500,-50,100,"bu","13:50:31",4163200
11500,-50,8000,"bu","13:50:31",4163100
11500,-50,500,"bu","13:50:31",4155100
11500,-50,10000,"bu","13:50:31",4154600
11500,-50,900,"bu","13:50:31",4144600
11450,-100,800,"sd","13:50:27",4143700
11450,-100,800,"sd","13:50:22",4142900
11450,-100,800,"sd","13:50:17",4142100
11450,-100,200,"sd","13:50:16",4141300
11450,-100,300,"sd","13:50:16",4141100
11450,-100,300,"sd","13:50:16",4140800
11450,-100,500,"sd","13:50:16",4140500
11450,-100,1100,"sd","13:50:16",4140000
11450,-100,800,"sd","13:50:12",4138900
11450,-100,800,"sd","13:50:12",4138100
11450,-100,800,"sd","13:50:10",4137300
11450,-100,800,"sd","13:50:08",4136500
11450,-100,600,"sd","13:50:08",4135700
11500,-50,200,"bu","13:49:59",4135100
11500,-50,100,"bu","13:49:59",4134900
11500,-50,500,"sd","13:49:11",4134800
11500,-50,200,"sd","13:49:11",4134300
11500,-50,1000,"sd","13:49:10",4134100
11500,-50,200,"sd","13:49:10",4133100
11500,-50,12200,"sd","13:49:10",4132900
11500,-50,100,"sd","13:49:00",4120700
11500,-50,1500,"sd","13:48:45",4120600
11500,-50,3400,"sd","13:48:28",4119100
11500,-50,300,"sd","13:48:23",4115700
11500,-50,2000,"sd","13:48:23",4115400
11500,-50,3700,"sd","13:48:23",4113400
11500,-50,2800,"sd","13:48:23",4109700
11500,-50,100,"sd","13:48:08",4106900
11500,-50,500,"sd","13:47:53",4106800
11500,-50,700,"sd","13:47:44",4106300
11500,-50,100,"sd","13:47:44",4105600
11500,-50,2400,"sd","13:47:22",4105500
11500,-50,2500,"sd","13:47:20",4103100
11500,-50,500,"sd","13:47:20",4100600
11500,-50,1000,"sd","13:47:20",4100100
11500,-50,200,"sd","13:47:20",4099100
11500,-50,800,"sd","13:47:20",4098900
11500,-50,4000,"sd","13:46:38",4098100
11500,-50,1000,"sd","13:45:48",4094100
11500,-50,3000,"sd","13:45:10",4093100
11500,-50,1000,"sd","13:44:23",4090100
11500,-50,100,"bu","13:43:30",4089100
11500,-50,100,"bu","13:43:30",4089000
11500,-50,100,"bu","13:43:26",4088900
11500,-50,100,"bu","13:43:25",4088800
11500,-50,100,"bu","13:43:23",4088700
11500,-50,100,"bu","13:43:23",4088600
11500,-50,100,"bu","13:43:20",4088500
11500,-50,100,"bu","13:43:10",4088400
11500,-50,1000,"bu","13:43:10",4088300
11500,-50,100,"bu","13:43:10",4087300
11500,-50,100,"bu","13:43:10",4087200
11500,-50,100,"bu","13:43:10",4087100
11500,-50,1400,"bu","13:43:10",4087000
11500,-50,1100,"bu","13:43:10",4085600
11500,-50,1000,"bu","13:42:41",4084500
11500,-50,100,"bu","13:42:32",4083500
11500,-50,7800,"bu","13:42:16",4083400
11500,-50,500,"bu","13:42:16",4075600
11500,-50,1700,"bu","13:42:16",4075100
11500,-50,2000,"bu","13:42:14",4073400
11500,-50,1300,"bu","13:42:13",4071400
11500,-50,500,"bu","13:42:13",4070100
11500,-50,200,"bu","13:42:13",4069600
11500,-50,1500,"bu","13:41:57",4069400
11500,-50,400,"bu","13:41:57",4067900
11500,-50,2200,"bu","13:41:57",4067500
11500,-50,100,"bu","13:41:57",4065300
11500,-50,5000,"bu","13:41:57",4065200
11500,-50,800,"bu","13:41:57",4060200
11500,-50,100,"bu","13:41:55",4059400
11500,-50,200,"bu","13:41:51",4059300
11500,-50,3900,"bu","13:41:46",4059100
11500,-50,10000,"bu","13:41:46",4055200
11500,-50,6100,"bu","13:41:46",4045200
11500,-50,300,"bu","13:41:34",4039100
11500,-50,2000,"bu","13:41:09",4038800
11500,-50,5000,"bu","13:40:56",4036800
11500,-50,500,"bu","13:40:47",4031800
11500,-50,1000,"bu","13:40:07",4031300
11500,-50,800,"bu","13:39:56",4030300
11500,-50,20000,"bu","13:35:54",4029500
11500,-50,700,"bu","13:34:53",4009500
11500,-50,5000,"bu","13:34:48",4008800
11450,-100,300,"sd","13:33:03",4003800
11450,-100,400,"sd","13:32:39",4003500
11450,-100,200,"sd","13:32:39",4003100
11450,-100,400,"sd","13:32:39",4002900
11450,-100,1000,"sd","13:32:30",4002500
11450,-100,3600,"bu","13:32:29",4001500
11450,-100,1300,"bu","13:32:10",3997900
11450,-100,100,"bu","13:32:02",3996600
11450,-100,300,"sd","13:31:22",3996500
11450,-100,300,"sd","13:31:22",3996200
11450,-100,1000,"sd","13:31:22",3995900
11450,-100,400,"sd","13:31:22",3994900
11450,-100,30000,"sd","13:31:22",3994500
11450,-100,100,"sd","13:31:22",3964500
11450,-100,100,"sd","13:31:22",3964400
11450,-100,100,"sd","13:31:22",3964300
11450,-100,400,"sd","13:31:22",3964200
11450,-100,200,"sd","13:31:22",3963800
11450,-100,500,"sd","13:31:22",3963600
11450,-100,100,"sd","13:31:22",3963100
11450,-100,500,"sd","13:31:22",3963000
11450,-100,600,"sd","13:31:22",3962500
11450,-100,3000,"sd","13:31:22",3961900
11450,-100,71000,"sd","13:31:22",3958900
11450,-100,300,"sd","13:31:22",3887900
11450,-100,1000,"sd","13:31:22",3887600
11450,-100,200,"sd","13:31:22",3886600
11450,-100,100,"sd","13:31:22",3886400
11450,-100,9000,"sd","13:31:22",3886300
11450,-100,3100,"sd","13:31:22",3877300
11450,-100,400,"sd","13:31:22",3874200
11450,-100,1000,"sd","13:31:22",3873800
11450,-100,7000,"sd","13:31:22",3872800
11450,-100,500,"sd","13:31:22",3865800
11450,-100,100,"sd","13:31:22",3865300
11450,-100,3400,"sd","13:31:22",3865200
11450,-100,600,"sd","13:31:22",3861800
11450,-100,1000,"sd","13:31:22",3861200
11450,-100,400,"sd","13:31:22",3860200
11450,-100,200,"sd","13:31:22",3859800
11450,-100,400,"sd","13:31:22",3859600
11450,-100,200,"sd","13:31:22",3859200
11450,-100,100,"sd","13:31:22",3859000
11450,-100,100,"sd","13:31:22",3858900
11450,-100,1000,"sd","13:31:22",3858800
11450,-100,3700,"sd","13:31:22",3857800
11450,-100,1000,"sd","13:31:22",3854100
11450,-100,1000,"sd","13:31:22",3853100
11450,-100,500,"sd","13:31:22",3852100
11450,-100,200,"sd","13:31:22",3851600
11450,-100,100,"sd","13:31:22",3851400
11450,-100,200,"sd","13:31:22",3851300
11450,-100,100,"sd","13:31:22",3851100
11450,-100,100,"sd","13:31:22",3851000
11450,-100,300,"sd","13:31:22",3850900
11450,-100,2100,"sd","13:31:22",3850600
11500,-50,2600,"bu","13:30:46",3848500
11500,-50,2400,"bu","13:30:46",3845900
11450,-100,1800,"sd","13:29:45",3843500
11450,-100,100,"sd","13:29:45",3841700
11450,-100,100,"sd","13:29:45",3841600
11450,-100,2000,"sd","13:29:45",3841500
11500,-50,100,"bu","13:29:44",3839500
11450,-100,300,"sd","13:29:08",3839400
11450,-100,500,"sd","13:29:08",3839100
11500,-50,300,"bu","13:28:52",3838600
11500,-50,2200,"bu","13:28:51",3838300
11500,-50,4000,"bu","13:28:51",3836100
11500,-50,600,"bu","13:28:51",3832100
11500,-50,1000,"bu","13:28:51",3831500
11500,-50,500,"bu","13:28:51",3830500
11500,-50,1700,"bu","13:28:51",3830000
11500,-50,100,"bu","13:28:49",3828300
11500,-50,200,"bu","13:28:20",3828200
11500,-50,1500,"bu","13:28:10",3828000
11500,-50,500,"sd","13:27:54",3826500
11500,-50,1500,"bu","13:27:48",3826000
11500,-50,18000,"bu","13:27:48",3824500
11500,-50,500,"bu","13:27:36",3806500
11500,-50,5000,"sd","13:27:31",3806000
11500,-50,500,"sd","13:27:31",3801000
11500,-50,800,"sd","13:27:31",3800500
11500,-50,300,"sd","13:27:31",3799700
11500,-50,100,"sd","13:27:31",3799400
11500,-50,1000,"sd","13:27:31",3799300
11500,-50,100,"sd","13:27:31",3798300
11500,-50,100,"sd","13:27:31",3798200
11500,-50,2500,"sd","13:27:31",3798100
11500,-50,1500,"sd","13:27:31",3795600
11500,-50,5000,"sd","13:27:31",3794100
11500,-50,10000,"sd","13:27:31",3789100
11500,-50,100,"sd","13:27:31",3779100
11500,-50,3500,"sd","13:27:31",3779000
11500,-50,1000,"sd","13:27:31",3775500
11500,-50,300,"sd","13:27:22",3774500
11500,-50,500,"sd","13:27:16",3774200
11500,-50,3000,"sd","13:27:07",3773700
11500,-50,500,"sd","13:27:00",3770700
11500,-50,800,"sd","13:27:00",3770200
11500,-50,3400,"sd","13:26:43",3769400
11500,-50,3600,"sd","13:26:43",3766000
11500,-50,800,"sd","13:26:33",3762400
11500,-50,5000,"sd","13:26:22",3761600
11500,-50,800,"sd","13:26:00",3756600
11500,-50,1000,"sd","13:24:50",3755800
11500,-50,2000,"sd","13:23:02",3754800
11550,0,1500,"bu","13:22:31",3752800
11550,0,800,"bu","13:22:19",3751300
11550,0,800,"bu","13:21:53",3750500
11550,0,800,"bu","13:21:31",3749700
11500,-50,100,"sd","13:20:46",3748900
11500,-50,200,"sd","13:20:43",3748800
11500,-50,1000,"sd","13:20:33",3748600
11500,-50,300,"sd","13:20:31",3747600
11500,-50,100,"sd","13:19:55",3747300
11500,-50,1000,"sd","13:19:48",3747200
11500,-50,2000,"sd","13:19:01",3746200
11500,-50,200,"sd","13:18:19",3744200
11500,-50,100,"sd","13:18:11",3744000
11500,-50,2000,"sd","13:18:05",3743900
11500,-50,1000,"sd","13:17:59",3741900
11500,-50,800,"sd","13:16:53",3740900
11500,-50,600,"sd","13:16:53",3740100
11500,-50,500,"sd","13:16:53",3739500
11500,-50,600,"sd","13:16:53",3739000
11500,-50,500,"sd","13:16:24",3738400
11500,-50,2000,"sd","13:15:55",3737900
11500,-50,1000,"sd","13:14:51",3735900
11500,-50,1000,"sd","13:14:47",3734900
11500,-50,300,"sd","13:14:47",3733900
11500,-50,20000,"sd","13:14:35",3733600
11500,-50,400,"sd","13:14:08",3713600
11500,-50,100,"sd","13:13:46",3713200
11500,-50,100,"sd","13:12:56",3713100
11500,-50,2000,"bu","13:12:54",3713000
11500,-50,1100,"bu","13:12:54",3711000
11500,-50,1600,"bu","13:12:54",3709900
11500,-50,200,"bu","13:12:54",3708300
11500,-50,1000,"bu","13:12:54",3708100
11500,-50,1000,"bu","13:12:54",3707100
11500,-50,17100,"bu","13:12:54",3706100
11500,-50,500,"bu","13:12:52",3689000
11500,-50,25000,"bu","13:12:47",3688500
11500,-50,7400,"bu","13:12:16",3663500
11500,-50,500,"bu","13:12:16",3656100
11500,-50,500,"bu","13:12:16",3655600
11500,-50,4000,"bu","13:12:16",3655100
11500,-50,1500,"bu","13:12:16",3651100
11500,-50,700,"bu","13:12:16",3649600
11500,-50,200,"bu","13:12:16",3648900
11500,-50,1000,"bu","13:12:16",3648700
11500,-50,1000,"bu","13:12:16",3647700
11500,-50,20000,"bu","13:12:16",3646700
11500,-50,1000,"bu","13:12:16",3626700
11500,-50,500,"bu","13:12:16",3625700
11500,-50,200,"bu","13:12:16",3625200
11500,-50,100,"bu","13:12:16",3625000
