"price","change","match_qtty","side","time","total_vol"
10250,50,100,"sd","14:07:58",530900
10300,100,1900,"bu","14:06:17",530800
10300,100,100,"bu","14:06:17",528900
10300,100,300,"bu","14:05:14",528800
10300,100,1000,"bu","14:03:40",528500
10300,100,600,"bu","14:03:03",527500
10250,50,400,"bu","14:01:25",526900
10250,50,100,"bu","14:01:20",526500
10250,50,2900,"bu","14:00:50",526400
10250,50,2100,"bu","14:00:50",523500
10200,0,1000,"sd","13:53:04",521400
10200,0,3500,"sd","13:51:16",520400
10200,0,1000,"sd","13:50:42",516900
10250,50,1100,"bu","13:50:03",515900
10250,50,1300,"bu","13:49:09",514800
10250,50,3500,"bu","13:48:56",513500
10250,50,2000,"sd","13:48:36",510000
10250,50,3000,"sd","13:48:36",508000
10250,50,10000,"sd","13:48:36",505000
10250,50,5000,"sd","13:48:36",495000
10250,50,2000,"sd","13:48:36",490000
10300,100,200,"bu","13:46:53",488000
10300,100,500,"bu","13:46:49",487800
10300,100,900,"bu","13:46:24",487300
10300,100,100,"bu","13:45:20",486400
10300,100,100,"bu","13:44:24",486300
10300,100,300,"bu","13:44:22",486200
10300,100,100,"bu","13:43:31",485900
10300,100,200,"bu","13:43:11",485800
10300,100,600,"bu","13:42:34",485600
10300,100,400,"bu","13:42:34",485000
10300,100,600,"bu","13:41:30",484600
10300,100,200,"bu","13:41:30",484000
10300,100,200,"bu","13:41:30",483800
10300,100,200,"bu","13:41:30",483600
10300,100,4700,"bu","13:41:30",483400
10300,100,800,"bu","13:39:50",478700
10300,100,700,"bu","13:37:31",477900
10300,100,300,"bu","13:37:31",477200
10300,100,200,"sd","13:36:32",476900
10300,100,800,"bu","13:36:12",476700
10300,100,100,"sd","13:36:08",475900
10300,100,100,"sd","13:36:08",475800
10300,100,9900,"sd","13:35:54",475700
10300,100,100,"sd","13:35:54",465800
10300,100,1000,"sd","13:35:49",465700
10300,100,2000,"sd","13:35:31",464700
10300,100,1000,"sd","13:34:35",462700
10300,100,600,"sd","13:34:27",461700
10300,100,500,"sd","13:33:46",461100
10300,100,500,"sd","13:29:22",460600
10300,100,500,"sd","13:28:54",460100
10300,100,1000,"sd","13:27:36",459600
10300,100,2000,"sd","13:27:27",458600
10300,100,900,"sd","13:27:11",456600
10300,100,100,"sd","13:27:11",455700
10300,100,900,"sd","13:26:57",455600
10300,100,100,"sd","13:26:57",454700
10350,150,300,"bu","13:26:03",454600
10350,150,200,"bu","13:26:03",454300
10350,150,9800,"bu","13:25:12",454100
10350,150,200,"bu","13:25:12",444300
10350,150,800,"bu","13:24:45",444100
10300,100,100,"sd","13:24:30",443300
10300,100,100,"sd","13:23:33",443200
10300,100,700,"bu","13:23:17",443100
10300,100,200,"sd","13:23:03",442400
10300,100,1500,"bu","13:22:56",442200
10300,100,500,"sd","13:22:19",440700
10300,100,500,"bu","13:22:02",440200
10300,100,1500,"bu","13:21:51",439700
10300,100,2500,"bu","13:21:51",438200
10300,100,9000,"bu","13:21:30",435700
10300,100,1000,"bu","13:21:30",426700
10250,50,1000,"sd","13:19:52",425700
10250,50,1000,"sd","13:19:39",424700
10250,50,400,"sd","13:19:30",423700
10250,50,4600,"sd","13:19:30",423300
10250,50,500,"bu","13:18:51",418700
10250,50,2500,"bu","13:18:51",418200
10250,50,2400,"bu","13:18:51",415700
10250,50,2600,"bu","13:18:13",413300
10250,50,2000,"bu","13:18:13",410700
10250,50,2000,"bu","13:18:13",408700
10200,0,2000,"bu","13:10:59",406700
10200,0,2000,"bu","13:10:27",404700
10150,-50,200,"bu","13:10:25",402700
10150,-50,2300,"bu","13:06:47",402500
10150,-50,2700,"bu","13:06:47",400200
10150,-50,300,"sd","13:06:14",397500
10150,-50,2500,"sd","13:05:53",397200
10150,-50,100,"bu","13:04:13",394700
10150,-50,2100,"bu","13:04:13",394600
10150,-50,100,"bu","13:03:56",392500
10100,-100,600,"sd","13:02:55",392400
10100,-100,400,"sd","13:02:55",391800
10100,-100,100,"sd","13:01:58",391400
10150,-50,300,"bu","13:01:00",391300
10150,-50,100,"bu","13:01:00",391000
10150,-50,600,"bu","13:01:00",390900
10100,-100,900,"sd","13:00:19",390300
10100,-100,2000,"sd","13:00:19",389400
10100,-100,1000,"sd","13:00:19",387400
10100,-100,1000,"sd","13:00:19",386400
10100,-100,100,"sd","13:00:19",385400
10150,-50,300,"bu","13:00:04",385300
10100,-100,100,"sd","11:29:30",385000
10100,-100,200,"sd","11:29:30",384900
10100,-100,100,"sd","11:29:30",384700
10100,-100,800,"sd","11:29:30",384600
10100,-100,800,"sd","11:29:30",383800
10100,-100,200,"sd","11:29:00",383000
10100,-100,100,"sd","11:29:00",382800
10100,-100,700,"sd","11:29:00",382700
10150,-50,200,"bu","11:27:03",382000
10100,-100,3000,"sd","11:24:38",381800
10100,-100,1300,"sd","11:23:22",378800
10100,-100,700,"sd","11:23:22",377500
10150,-50,100,"bu","11:22:11",376800
10150,-50,2900,"bu","11:22:11",376700
10150,-50,100,"bu","11:19:35",373800
10150,-50,600,"bu","11:16:28",373700
10150,-50,1500,"bu","11:15:58",373100
10150,-50,1000,"bu","11:15:55",371600
10150,-50,1900,"bu","11:14:01",370600
10150,-50,100,"bu","11:14:01",368700
10100,-100,300,"sd","11:13:01",368600
10100,-100,300,"sd","11:13:01",368300
10100,-100,100,"sd","11:13:01",368000
10100,-100,1700,"sd","11:13:01",367900
10100,-100,100,"sd","11:13:01",366200
10100,-100,100,"sd","11:13:01",366100
10100,-100,1400,"sd","11:13:01",366000
10100,-100,37700,"sd","11:09:55",364600
10100,-100,5000,"sd","11:09:03",326900
10150,-50,100,"bu","11:08:51",321900
10150,-50,2900,"bu","11:08:51",321800
10150,-50,100,"bu","11:07:59",318900
10100,-100,5000,"sd","11:06:47",318800
10100,-100,1700,"sd","11:05:13",313800
10100,-100,200,"sd","11:05:13",312100
10100,-100,100,"sd","11:05:13",311900
10100,-100,100,"sd","11:05:13",311800
10100,-100,1000,"sd","11:04:35",311700
10100,-100,700,"sd","11:04:35",310700
10100,-100,5000,"sd","11:04:35",310000
10100,-100,100,"sd","11:04:35",305000
10100,-100,2500,"sd","11:04:35",304900
10100,-100,700,"sd","11:04:35",302400
10150,-50,800,"bu","11:04:02",301700
10150,-50,500,"bu","11:02:57",300900
10150,-50,1000,"sd","11:01:44",300400
10150,-50,100,"sd","11:01:44",299400
10150,-50,4600,"sd","11:01:44",299300
10150,-50,400,"sd","11:01:11",294700
10150,-50,100,"sd","11:01:11",294300
10150,-50,900,"sd","11:00:43",294200
10150,-50,1000,"sd","11:00:43",293300
10200,0,1000,"bu","11:00:24",292300
10200,0,300,"sd","10:56:41",291300
10200,0,500,"sd","10:55:44",291000
10200,0,200,"sd","10:55:42",290500
10200,0,200,"sd","10:55:04",290300
10200,0,500,"sd","10:53:31",290100
10200,0,300,"sd","10:52:55",289600
10200,0,100,"sd","10:52:55",289300
10200,0,100,"sd","10:52:55",289200
10200,0,200,"sd","10:51:05",289100
10200,0,3700,"sd","10:51:05",288900
10200,0,900,"sd","10:51:05",285200
10200,0,200,"sd","10:51:05",284300
10200,0,3500,"sd","10:51:01",284100
10200,0,3000,"sd","10:51:01",280600
10200,0,3000,"sd","10:51:01",277600
10200,0,500,"sd","10:51:01",274600
10200,0,500,"sd","10:51:00",274100
10200,0,2000,"sd","10:50:36",273600
10200,0,1500,"sd","10:47:49",271600
10200,0,100,"sd","10:47:36",270100
10200,0,500,"sd","10:42:59",270000
10200,0,300,"sd","10:42:59",269500
10200,0,100,"sd","10:42:59",269200
10200,0,500,"sd","10:42:59",269100
10200,0,2000,"sd","10:42:59",268600
10200,0,200,"sd","10:42:59",266600
10200,0,400,"sd","10:42:59",266400
10200,0,1000,"sd","10:42:59",266000
10200,0,800,"sd","10:40:02",265000
10200,0,100,"sd","10:40:02",264200
10200,0,200,"sd","10:40:02",264100
10200,0,900,"sd","10:40:02",263900
10200,0,100,"sd","10:39:35",263000
10200,0,3000,"sd","10:39:35",262900
10250,50,100,"sd","10:38:57",259900
10250,50,700,"sd","10:38:57",259800
10250,50,2300,"sd","10:38:03",259100
10250,50,500,"sd","10:38:03",256800
10250,50,200,"sd","10:38:03",256300
10250,50,1800,"sd","10:38:01",256100
10250,50,400,"sd","10:38:01",254300
10250,50,100,"sd","10:37:59",253900
10250,50,1600,"sd","10:37:59",253800
10250,50,2400,"sd","10:37:16",252200
10250,50,3500,"sd","10:37:16",249800
10250,50,500,"sd","10:36:49",246300
10250,50,1000,"sd","10:36:41",245800
10250,50,300,"sd","10:36:27",244800
10250,50,500,"sd","10:36:27",244500
10250,50,100,"sd","10:36:27",244000
10250,50,1100,"sd","10:36:27",243900
10250,50,900,"sd","10:36:17",242800
10250,50,1100,"sd","10:36:17",241900
10250,50,1000,"sd","10:35:55",240800
10250,50,1900,"sd","10:29:18",239800
10250,50,300,"sd","10:29:18",237900
10250,50,5000,"sd","10:29:18",237600
10250,50,1000,"sd","10:29:18",232600
10250,50,1400,"sd","10:29:18",231600
10250,50,10000,"sd","10:26:20",230200
10250,50,1100,"sd","10:26:09",220200
10300,100,600,"bu","10:24:48",219100
10300,100,200,"sd","10:24:30",218500
10300,100,200,"sd","10:21:42",218300
10300,100,300,"sd","10:21:03",218100
10300,100,300,"bu","10:20:21",217800
10300,100,200,"bu","10:19:27",217500
10300,100,100,"bu","10:18:50",217300
10300,100,100,"unknown","10:16:34",217200
10300,100,700,"unknown","10:16:34",217100
10300,100,100,"sd","10:16:18",216400
10300,100,100,"sd","10:15:23",216300
10300,100,100,"bu","10:13:30",216200
10300,100,100,"bu","10:13:30",216100
10300,100,1000,"bu","10:13:30",216000
10300,100,900,"bu","10:13:30",215000
10300,100,100,"bu","10:13:30",214100
10300,100,1000,"bu","10:13:30",214000
10300,100,900,"bu","10:13:30",213000
10300,100,2400,"bu","10:13:17",212100
10300,100,300,"bu","10:12:45",209700
10300,100,4000,"bu","10:12:04",209400
10300,100,1100,"bu","10:11:44",205400
10300,100,1300,"bu","10:11:18",204300
10300,100,700,"bu","10:11:18",203000
10250,50,5000,"sd","10:09:18",202300
10250,50,100,"sd","10:08:05",197300
10250,50,200,"sd","10:07:32",197200
10250,50,1000,"sd","10:07:27",197000
10300,100,1800,"sd","10:04:05",196000
10300,100,100,"bu","10:03:57",194200
10300,100,100,"bu","10:03:57",194100
10300,100,500,"sd","10:02:27",194000
10300,100,4800,"sd","10:02:10",193500
10300,100,2500,"sd","10:01:33",188700
10300,100,2500,"sd","10:01:13",186200
10300,100,2500,"sd","10:01:13",183700
10300,100,500,"sd","10:00:32",181200
10300,100,100,"sd","10:00:32",180700
10300,100,1000,"sd","10:00:32",180600
10300,100,1000,"sd","09:58:43",179600
10300,100,5000,"sd","09:58:43",178600
10300,100,2700,"sd","09:58:43",173600
10350,150,500,"bu","09:58:22",170900
10350,150,500,"bu","09:58:04",170400
10350,150,700,"bu","09:57:37",169900
10350,150,200,"bu","09:57:25",169200
10350,150,100,"bu","09:56:36",169000
10350,150,200,"sd","09:56:25",168900
10350,150,300,"bu","09:55:25",168700
10300,100,300,"sd","09:54:45",168400
10300,100,100,"sd","09:54:45",168100
10300,100,500,"bu","09:54:22",168000
10300,100,1000,"bu","09:54:22",167500
10300,100,600,"bu","09:54:22",166500
10300,100,1000,"bu","09:54:22",165900
10300,100,1800,"bu","09:54:22",164900
10250,50,1000,"sd","09:54:17",163100
10250,50,200,"sd","09:52:44",162100
10250,50,1000,"sd","09:52:44",161900
10250,50,200,"sd","09:52:44",160900
10250,50,100,"sd","09:52:44",160700
10250,50,900,"sd","09:52:12",160600
10250,50,100,"sd","09:52:12",159700
10250,50,900,"sd","09:51:41",159600
10250,50,100,"sd","09:51:41",158700
10250,50,800,"sd","09:50:57",158600
10250,50,1100,"sd","09:50:48",157800
10300,100,700,"sd","09:50:08",156700
10300,100,200,"sd","09:50:02",156000
10300,100,100,"sd","09:49:55",155800
10300,100,400,"sd","09:49:55",155700
10300,100,500,"sd","09:49:55",155300
10300,100,200,"sd","09:49:55",154800
10300,100,800,"sd","09:49:55",154600
10300,100,1000,"sd","09:49:50",153800
10300,100,3200,"sd","09:49:47",152800
10300,100,1000,"sd","09:49:47",149600
10300,100,100,"sd","09:49:38",148600
10300,100,2000,"sd","09:49:22",148500
10300,100,500,"sd","09:49:08",146500
10300,100,300,"sd","09:48:53",146000
10300,100,100,"sd","09:48:49",145700
10300,100,100,"sd","09:48:49",145600
10300,100,900,"sd","09:48:08",145500
10300,100,18800,"sd","09:48:08",144600
10300,100,1200,"sd","09:47:57",125800
10300,100,1000,"sd","09:47:57",124600
10300,100,800,"sd","09:47:57",123600
10300,100,1200,"sd","09:47:42",122800
10300,100,200,"sd","09:47:42",121600
10300,100,100,"sd","09:47:42",121400
10350,150,600,"sd","09:47:20",121300
10350,150,500,"sd","09:47:20",120700
10350,150,2100,"sd","09:47:20",120200
10350,150,100,"sd","09:47:20",118100
10350,150,600,"sd","09:47:20",118000
10350,150,3000,"sd","09:47:20",117400
10400,200,200,"bu","09:45:23",114400
10400,200,500,"bu","09:41:47",114200
10400,200,1900,"sd","09:41:17",113700
10400,200,100,"sd","09:41:17",111800
10400,200,1000,"sd","09:41:17",111700
10400,200,2000,"sd","09:41:17",110700
10400,200,100,"sd","09:41:17",108700
10400,200,2000,"sd","09:41:17",108600
10400,200,7900,"sd","09:41:02",106600
10400,200,100,"sd","09:41:02",98700
10400,200,100,"sd","09:41:02",98600
10400,200,1900,"sd","09:41:02",98500
10400,200,900,"sd","09:40:57",96600
10400,200,100,"sd","09:40:57",95700
10400,200,400,"sd","09:40:35",95600
10400,200,400,"sd","09:40:35",95200
10400,200,100,"sd","09:40:35",94800
10400,200,100,"sd","09:40:35",94700
10450,250,1000,"bu","09:37:34",94600
10450,250,1500,"bu","09:34:17",93600
10450,250,1000,"bu","09:34:02",92100
10450,250,400,"bu","09:33:48",91100
10450,250,500,"sd","09:33:43",90700
10450,250,500,"bu","09:33:40",90200
10450,250,500,"bu","09:33:30",89700
10450,250,100,"sd","09:32:38",89200
10450,250,1000,"sd","09:32:38",89100
10450,250,100,"sd","09:32:38",88100
10450,250,1300,"sd","09:32:38",88000
10450,250,1100,"sd","09:32:36",86700
10450,250,6000,"sd","09:31:35",85600
10500,300,1500,"bu","09:31:30",79600
10450,250,2500,"sd","09:31:03",78100
10450,250,3000,"sd","09:31:01",75600
10450,250,500,"bu","09:30:03",72600
10450,250,300,"bu","09:30:03",72100
10450,250,300,"bu","09:30:03",71800
10450,250,400,"bu","09:29:56",71500
10450,250,1000,"bu","09:28:57",71100
10450,250,300,"bu","09:28:37",70100
10500,300,100,"bu","09:26:20",69800
10450,250,100,"bu","09:26:20",69700
10450,250,1000,"sd","09:25:49",69600
10450,250,1000,"sd","09:25:49",68600
10500,300,1000,"bu","09:25:25",67600
10500,300,500,"bu","09:24:53",66600
10500,300,200,"bu","09:24:21",66100
10500,300,100,"bu","09:24:06",65900
10450,250,500,"sd","09:24:06",65800
10450,250,3000,"sd","09:23:36",65300
10450,250,100,"bu","09:22:33",62300
10450,250,200,"bu","09:22:33",62200
10450,250,100,"bu","09:22:33",62000
10400,200,1000,"sd","09:22:33",61900
10400,200,500,"sd","09:22:21",60900
10400,200,8400,"sd","09:22:03",60400
10400,200,300,"sd","09:22:03",52000
10400,200,1000,"sd","09:22:03",51700
10400,200,3300,"sd","09:22:03",50700
10400,200,200,"sd","09:20:28",47400
10400,200,1400,"sd","09:19:55",47200
10400,200,5100,"sd","09:19:52",45800
10400,200,2900,"sd","09:19:52",40700
10400,200,500,"sd","09:19:52",37800
10450,250,100,"bu","09:19:49",37300
10550,350,1000,"bu","09:17:10",37200
10600,400,200,"bu","09:16:57",36200
10600,400,1000,"bu","09:16:50",36000
10600,400,1300,"bu","09:16:33",35000
10600,400,1000,"bu","09:16:33",33700
10600,400,1000,"bu","09:16:33",32700
10550,350,1000,"bu","09:16:33",31700
10550,350,4900,"bu","09:16:33",30700
10500,300,100,"bu","09:16:33",25800
10500,300,800,"bu","09:16:33",25700
10500,300,500,"bu","09:16:33",24900
10500,300,1000,"bu","09:16:33",24400
10500,300,1000,"bu","09:16:33",23400
10450,250,500,"bu","09:16:33",22400
10450,250,1000,"bu","09:16:33",21900
10450,250,500,"bu","09:16:33",20900
10400,200,2000,"bu","09:16:33",20400
10400,200,500,"bu","09:16:33",18400
10400,200,400,"bu","09:16:33",17900
10400,200,500,"bu","09:16:33",17500
10400,200,600,"bu","09:16:33",17000
10400,200,1000,"bu","09:16:33",16400
10400,200,400,"bu","09:16:33",15400
10350,150,500,"sd","09:16:29",15000
10350,150,500,"bu","09:15:41",14500
10350,150,400,"bu","09:15:41",14000
10350,150,100,"sd","09:15:22",13600
10350,150,500,"sd","09:15:22",13500
10400,200,100,"bu","09:15:17",13000
10400,200,3900,"bu","09:15:17",12900
10400,200,9000,"bu","09:15:00",9000
