"price","change","match_qtty","side","time","total_vol"
21950,850,200,"bu","13:56:05",537700
21950,850,800,"sd","13:54:53",537500
21950,850,200,"bu","13:53:58",536700
21950,850,100,"sd","13:51:47",536500
21950,850,100,"sd","13:51:33",536400
21950,850,500,"sd","13:51:33",536300
21950,850,400,"sd","13:51:33",535800
21950,850,1000,"bu","13:45:59",535400
21950,850,600,"bu","13:45:59",534400
21950,850,1000,"bu","13:45:56",533800
21950,850,300,"bu","13:45:55",532800
21950,850,300,"bu","13:45:44",532500
21950,850,1700,"bu","13:45:41",532200
21950,850,1000,"bu","13:45:40",530500
21950,850,100,"bu","13:45:21",529500
21950,850,1900,"bu","13:45:21",529400
21950,850,1000,"bu","13:45:18",527500
21950,850,100,"bu","13:44:00",526500
21850,750,400,"sd","13:40:44",526400
21800,700,4000,"sd","13:33:49",526000
21800,700,200,"sd","13:33:49",522000
21850,750,800,"sd","13:33:49",521800
21850,750,1200,"sd","13:32:09",521000
21850,750,1000,"sd","13:32:09",519800
21850,750,800,"sd","13:32:09",518800
21950,850,2000,"bu","13:31:58",518000
21850,750,200,"sd","13:31:44",516000
21850,750,3000,"sd","13:31:44",515800
21850,750,1800,"sd","13:31:44",512800
21850,750,700,"sd","13:30:59",511000
21850,750,100,"sd","13:30:59",510300
21850,750,100,"sd","13:30:59",510200
21900,800,100,"sd","13:30:59",510100
21900,800,900,"sd","13:30:58",510000
21900,800,900,"sd","13:30:58",509100
21900,800,1000,"sd","13:30:12",508200
21900,800,1000,"sd","13:29:38",507200
21900,800,100,"sd","13:29:28",506200
21900,800,100,"sd","13:29:28",506100
21900,800,800,"sd","13:29:28",506000
21900,800,200,"sd","13:29:24",505200
21900,800,1000,"sd","13:28:55",505000
21900,800,1000,"sd","13:28:55",504000
21950,850,100,"sd","13:25:38",503000
21950,850,300,"sd","13:25:24",502900
21950,850,700,"sd","13:25:24",502600
21950,850,300,"bu","13:23:10",501900
21950,850,100,"bu","13:23:10",501600
21950,850,100,"sd","13:19:09",501500
21950,850,200,"sd","13:18:15",501400
21950,850,400,"sd","13:17:38",501200
21950,850,1000,"sd","13:17:20",500800
21950,850,900,"bu","13:16:23",499800
21950,850,100,"bu","13:16:08",498900
21950,850,1000,"sd","13:16:07",498800
22000,900,1000,"bu","13:12:43",497800
22000,900,100,"bu","13:12:37",496800
22000,900,900,"bu","13:12:37",496700
22000,900,3000,"bu","13:12:24",495800
22000,900,1100,"sd","13:11:27",492800
22000,900,900,"bu","13:11:20",491700
22000,900,100,"bu","13:09:48",490800
22000,900,500,"bu","13:09:48",490700
22000,900,500,"bu","13:08:06",490200
22000,900,100,"bu","13:08:06",489700
22000,900,100,"bu","13:07:57",489600
22000,900,800,"bu","13:07:38",489500
22000,900,2000,"bu","13:07:38",488700
22000,900,100,"bu","13:07:38",486700
22000,900,1000,"bu","13:07:38",486600
22000,900,1100,"bu","13:07:38",485600
22000,900,1700,"bu","13:06:46",484500
21900,800,300,"bu","13:03:49",482800
21900,800,1900,"bu","13:03:23",482500
21900,800,1000,"bu","13:01:47",480600
21900,800,600,"bu","13:01:47",479600
21900,800,400,"sd","13:01:38",479000
21900,800,100,"sd","13:01:38",478600
21900,800,100,"sd","13:01:38",478500
21950,850,100,"sd","13:00:14",478400
21950,850,100,"sd","13:00:04",478300
21950,850,400,"sd","13:00:00",478200
21950,850,1600,"sd","13:00:00",477800
21950,850,400,"bu","11:28:33",476200
21950,850,100,"sd","11:27:37",475800
22000,900,200,"bu","11:25:45",475700
22000,900,100,"sd","11:25:31",475500
22000,900,700,"sd","11:24:36",475400
22000,900,500,"sd","11:24:36",474700
22050,950,300,"sd","11:24:36",474200
22150,1050,100,"sd","11:20:13",473900
22200,1100,300,"bu","11:17:12",473800
22200,1100,100,"bu","11:17:12",473500
22050,950,1000,"sd","11:16:44",473400
22050,950,500,"bu","11:14:42",472400
22050,950,1200,"bu","11:14:42",471900
22050,950,100,"bu","11:14:34",470700
22000,900,1000,"bu","11:13:49",470600
22000,900,500,"bu","11:13:49",469600
21800,700,100,"sd","11:10:41",469100
21800,700,100,"sd","11:10:07",469000
21800,700,1000,"sd","11:10:07",468900
21800,700,800,"sd","11:10:07",467900
21800,700,1000,"bu","11:10:01",467100
21800,700,100,"bu","11:09:51",466100
21800,700,1000,"bu","11:09:33",466000
21800,700,2000,"bu","11:08:37",465000
21800,700,5000,"sd","11:08:13",463000
21800,700,100,"sd","11:08:13",458000
21800,700,100,"sd","11:08:13",457900
21800,700,2000,"sd","11:08:13",457800
21800,700,5000,"sd","11:08:13",455800
21800,700,2900,"sd","11:08:13",450800
21850,750,100,"sd","11:08:13",447900
21900,800,100,"sd","11:08:13",447800
21950,850,300,"sd","11:08:13",447700
22050,950,2000,"bu","11:07:55",447400
22000,900,1000,"bu","11:07:55",445400
22000,900,2000,"bu","11:07:55",444400
21950,850,100,"unknown","11:05:31",442400
21950,850,100,"sd","11:05:31",442300
22000,900,1200,"sd","11:04:25",442200
22000,900,100,"sd","11:04:25",441000
22000,900,100,"sd","11:04:25",440900
22000,900,300,"sd","11:04:25",440800
22000,900,300,"sd","11:04:25",440500
22000,900,1000,"sd","11:04:12",440200
22050,950,500,"sd","11:03:44",439200
22050,950,200,"sd","11:03:44",438700
22050,950,500,"sd","11:02:33",438500
22050,950,300,"sd","10:59:14",438000
22050,950,3000,"sd","10:59:14",437700
22050,950,2700,"sd","10:59:14",434700
22050,950,300,"sd","10:57:40",432000
22050,950,100,"sd","10:57:40",431700
22100,1000,100,"sd","10:57:40",431600
22100,1000,100,"sd","10:57:40",431500
22100,1000,500,"sd","10:57:40",431400
22100,1000,200,"sd","10:57:40",430900
22150,1050,100,"sd","10:57:40",430700
22150,1050,200,"sd","10:57:40",430600
22200,1100,100,"sd","10:57:40",430400
22200,1100,300,"sd","10:57:40",430300
22250,1150,200,"sd","10:56:22",430000
22250,1150,200,"sd","10:56:05",429800
22250,1150,100,"sd","10:53:01",429600
22300,1200,500,"sd","10:49:12",429500
22300,1200,1000,"sd","10:49:12",429000
22350,1250,500,"sd","10:49:12",428000
22350,1250,100,"bu","10:47:54",427500
22350,1250,100,"bu","10:47:54",427400
22350,1250,300,"bu","10:47:54",427300
22350,1250,1000,"bu","10:47:41",427000
22350,1250,900,"sd","10:46:30",426000
22350,1250,100,"bu","10:45:11",425100
22400,1300,4100,"bu","10:41:50",425000
22400,1300,1000,"bu","10:41:50",420900
22350,1250,900,"bu","10:41:50",419900
22350,1250,100,"bu","10:41:33",419000
22350,1250,500,"bu","10:41:33",418900
22350,1250,400,"bu","10:41:33",418400
22300,1200,1000,"bu","10:41:33",418000
22300,1200,1000,"bu","10:41:33",417000
22300,1200,900,"bu","10:41:33",416000
22250,1150,1000,"bu","10:41:33",415100
22250,1150,100,"bu","10:41:33",414100
22200,1100,200,"sd","10:40:57",414000
22200,1100,100,"sd","10:40:57",413800
22200,1100,200,"sd","10:40:57",413700
22200,1100,400,"sd","10:40:49",413500
22200,1100,500,"sd","10:40:49",413100
22250,1150,100,"sd","10:40:49",412600
22300,1200,100,"sd","10:40:29",412500
22300,1200,500,"sd","10:40:24",412400
22300,1200,500,"sd","10:40:24",411900
22350,1250,600,"bu","10:40:17",411400
22350,1250,400,"bu","10:40:17",410800
22350,1250,100,"sd","10:39:47",410400
22400,1300,200,"sd","10:38:53",410300
22400,1300,100,"sd","10:38:47",410100
22400,1300,400,"bu","10:38:38",410000
22400,1300,600,"bu","10:38:38",409600
22400,1300,100,"sd","10:38:30",409000
22400,1300,300,"sd","10:38:30",408900
22400,1300,200,"sd","10:37:57",408600
22400,1300,100,"sd","10:37:57",408400
22400,1300,100,"sd","10:37:57",408300
22400,1300,100,"sd","10:37:57",408200
22450,1350,200,"bu","10:37:48",408100
22450,1350,200,"sd","10:37:47",407900
22450,1350,200,"sd","10:37:47",407700
22450,1350,1600,"sd","10:37:47",407500
22450,1350,200,"sd","10:37:44",405900
22450,1350,200,"sd","10:37:36",405700
22450,1350,100,"sd","10:37:34",405500
22450,1350,1000,"sd","10:37:33",405400
22450,1350,100,"sd","10:37:13",404400
22450,1350,1000,"sd","10:37:11",404300
22450,1350,800,"bu","10:37:03",403300
22500,1400,100,"bu","10:36:27",402500
22500,1400,1500,"bu","10:36:25",402400
22500,1400,1000,"sd","10:35:56",400900
22500,1400,100,"sd","10:35:56",399900
22500,1400,6600,"sd","10:35:56",399800
22500,1400,1000,"sd","10:35:49",393200
22500,1400,1000,"sd","10:35:46",392200
22500,1400,1400,"sd","10:35:42",391200
22500,1400,1000,"sd","10:35:42",389800
22500,1400,100,"sd","10:35:42",388800
22500,1400,1500,"sd","10:35:42",388700
22500,1400,200,"sd","10:35:33",387200
22500,1400,500,"sd","10:35:33",387000
22500,1400,300,"sd","10:35:33",386500
22500,1400,100,"sd","10:35:25",386200
22500,1400,200,"sd","10:35:12",386100
22500,1400,100,"sd","10:34:45",385900
22550,1450,100,"bu","10:34:33",385800
22550,1450,100,"bu","10:34:17",385700
22500,1400,300,"sd","10:34:06",385600
22550,1450,4600,"bu","10:33:53",385300
22550,1450,100,"bu","10:33:53",380700
22550,1450,300,"bu","10:33:53",380600
22500,1400,100,"sd","10:33:53",380300
22550,1450,200,"bu","10:33:52",380200
22550,1450,500,"bu","10:33:43",380000
22550,1450,600,"sd","10:33:31",379500
22550,1450,400,"sd","10:33:31",378900
22550,1450,4400,"sd","10:33:25",378500
22550,1450,5000,"sd","10:33:25",374100
22550,1450,1600,"sd","10:33:25",369100
22550,1450,200,"sd","10:33:15",367500
22550,1450,100,"sd","10:33:14",367300
22550,1450,400,"sd","10:33:09",367200
22550,1450,5000,"bu","10:33:09",366800
22550,1450,1600,"bu","10:33:09",361800
22550,1450,2000,"bu","10:33:09",360200
22550,1450,100,"bu","10:33:09",358200
22550,1450,4000,"bu","10:33:09",358100
22550,1450,100,"bu","10:33:09",354100
22550,1450,500,"bu","10:33:09",354000
22550,1450,30000,"bu","10:33:09",353500
22550,1450,100,"bu","10:33:09",323500
22550,1450,500,"bu","10:33:09",323400
22550,1450,1000,"bu","10:33:09",322900
22550,1450,200,"bu","10:33:09",321900
22550,1450,300,"bu","10:33:09",321700
22550,1450,100,"bu","10:33:09",321400
22550,1450,2000,"bu","10:33:09",321300
22550,1450,200,"bu","10:33:09",319300
22500,1400,5000,"sd","10:33:06",319100
22500,1400,1000,"sd","10:33:05",314100
22500,1400,200,"bu","10:32:47",313100
22500,1400,500,"bu","10:32:39",312900
22500,1400,4500,"bu","10:32:38",312400
22500,1400,1000,"bu","10:32:38",307900
22500,1400,200,"bu","10:32:38",306900
22500,1400,300,"bu","10:32:38",306700
22500,1400,300,"bu","10:32:38",306400
22500,1400,1500,"bu","10:32:38",306100
22450,1350,2200,"unknown","10:32:38",304600
22500,1400,100,"bu","10:32:36",302400
22500,1400,5000,"bu","10:32:27",302300
22500,1400,100,"bu","10:32:24",297300
22450,1350,100,"bu","10:32:24",297200
22500,1400,5000,"bu","10:32:12",297100
22500,1400,100,"bu","10:32:12",292100
22500,1400,11100,"bu","10:32:11",292000
22500,1400,500,"bu","10:32:11",280900
22450,1350,3800,"bu","10:32:11",280400
22450,1350,400,"bu","10:32:01",276600
22450,1350,200,"bu","10:31:57",276200
22450,1350,1500,"bu","10:31:48",276000
22450,1350,100,"bu","10:31:22",274500
22400,1300,1900,"bu","10:31:22",274400
22400,1300,100,"bu","10:31:20",272500
22300,1200,100,"bu","10:31:03",272400
22200,1100,400,"bu","10:30:58",272300
22200,1100,100,"bu","10:30:58",271900
22100,1000,100,"sd","10:30:49",271800
22200,1100,100,"bu","10:30:46",271700
22100,1000,300,"bu","10:30:42",271600
22100,1000,100,"bu","10:30:39",271300
22100,1000,600,"sd","10:30:13",271200
22100,1000,100,"bu","10:29:29",270600
22100,1000,100,"bu","10:29:29",270500
22100,1000,100,"bu","10:29:29",270400
22100,1000,200,"bu","10:29:29",270300
22100,1000,500,"bu","10:29:29",270100
22000,900,1000,"bu","10:29:24",269600
22000,900,1000,"bu","10:29:24",268600
22000,900,100,"bu","10:29:24",267600
22000,900,500,"bu","10:29:24",267500
22000,900,1100,"bu","10:29:24",267000
22000,900,900,"bu","10:29:24",265900
22000,900,1000,"bu","10:29:24",265000
22000,900,500,"bu","10:29:24",264000
22000,900,100,"bu","10:29:24",263500
22000,900,2500,"bu","10:29:24",263400
22000,900,1400,"bu","10:29:20",260900
22000,900,1900,"bu","10:29:19",259500
22000,900,1100,"bu","10:29:19",257600
22000,900,900,"bu","10:29:15",256500
22000,900,100,"bu","10:29:15",255600
22000,900,5000,"bu","10:29:08",255500
22000,900,3600,"bu","10:28:24",250500
22000,900,1300,"bu","10:28:24",246900
22000,900,500,"bu","10:28:24",245600
21950,850,200,"bu","10:28:24",245100
21900,800,200,"bu","10:28:24",244900
21900,800,2200,"bu","10:28:24",244700
21950,850,1000,"bu","10:28:24",242500
21950,850,500,"bu","10:28:24",241500
21950,850,500,"bu","10:28:24",241000
21900,800,900,"bu","10:28:13",240500
21900,800,900,"bu","10:28:03",239600
21900,800,100,"bu","10:28:00",238700
21900,800,1000,"bu","10:27:36",238600
21900,800,100,"bu","10:27:15",237600
21900,800,300,"bu","10:26:46",237500
21800,700,100,"sd","10:26:20",237200
21800,700,2000,"sd","10:25:45",237100
21900,800,200,"bu","10:25:35",235100
21900,800,4400,"sd","10:25:28",234900
21950,850,100,"bu","10:25:25",230500
21950,850,100,"bu","10:25:25",230400
21950,850,1400,"bu","10:25:17",230300
21950,850,2500,"bu","10:25:12",228900
21950,850,200,"bu","10:25:12",226400
21950,850,300,"bu","10:25:12",226200
21900,800,2000,"sd","10:25:08",225900
21950,850,1100,"bu","10:25:06",223900
21950,850,1000,"bu","10:24:47",222800
21950,850,3600,"bu","10:24:45",221800
21900,800,100,"sd","10:24:23",218200
21900,800,500,"bu","10:24:22",218100
21900,800,1000,"bu","10:24:22",217600
21900,800,100,"bu","10:24:22",216600
21900,800,100,"bu","10:24:22",216500
21900,800,100,"bu","10:24:22",216400
21900,800,400,"bu","10:24:22",216300
21800,700,600,"bu","10:24:06",215900
21800,700,800,"bu","10:24:06",215300
21800,700,700,"bu","10:24:03",214500
21800,700,600,"bu","10:23:54",213800
21800,700,1000,"bu","10:23:52",213200
21800,700,100,"bu","10:23:46",212200
21800,700,5000,"bu","10:23:42",212100
21800,700,2000,"bu","10:23:32",207100
21800,700,2000,"bu","10:23:25",205100
21800,700,400,"bu","10:23:19",203100
21800,700,4400,"bu","10:22:59",202700
21800,700,200,"bu","10:22:59",198300
21700,600,1000,"bu","10:22:59",198100
21700,600,400,"bu","10:22:59",197100
21700,600,300,"bu","10:22:59",196700
21700,600,800,"bu","10:22:59",196400
21700,600,200,"bu","10:22:21",195600
21650,550,300,"bu","10:22:21",195400
21650,550,100,"bu","10:22:21",195100
21650,550,500,"bu","10:22:21",195000
21600,500,100,"bu","10:22:21",194500
21600,500,1000,"bu","10:22:21",194400
21600,500,200,"bu","10:22:21",193400
21600,500,1000,"bu","10:22:21",193200
21600,500,7000,"bu","10:22:21",192200
21600,500,700,"bu","10:22:21",185200
21600,500,900,"bu","10:22:21",184500
21600,500,100,"bu","10:22:14",183600
21550,450,100,"bu","10:22:14",183500
21550,450,1000,"bu","10:22:11",183400
21550,450,200,"bu","10:22:11",182400
21550,450,3800,"bu","10:22:11",182200
21500,400,400,"bu","10:20:35",178400
21500,400,100,"bu","10:20:06",178000
21500,400,4900,"bu","10:20:06",177900
21500,400,2500,"bu","10:20:04",173000
21500,400,2600,"bu","10:19:27",170500
21500,400,2000,"bu","10:19:27",167900
21500,400,400,"bu","10:19:27",165900
21400,300,500,"bu","10:14:33",165500
21400,300,2000,"bu","10:14:23",165000
21400,300,1000,"sd","10:14:09",163000
21500,400,400,"sd","10:12:21",162000
21550,450,200,"bu","10:11:50",161600
21500,400,1000,"bu","10:11:10",161400
21500,400,1000,"bu","10:11:10",160400
21500,400,2000,"bu","10:11:10",159400
21500,400,600,"bu","10:11:10",157400
21450,350,200,"bu","10:10:29",156800
21500,400,2200,"bu","10:09:29",156600
21500,400,2000,"bu","10:09:29",154400
21500,400,100,"bu","10:09:29",152400
21500,400,100,"bu","10:09:29",152300
21500,400,100,"bu","10:09:29",152200
21500,400,100,"bu","10:09:29",152100
21450,350,4000,"bu","10:09:29",152000
21450,350,1000,"bu","10:09:29",148000
21400,300,100,"bu","10:08:30",147000
21400,300,100,"bu","10:05:48",146900
21400,300,1000,"sd","10:03:45",146800
21400,300,500,"sd","10:03:16",145800
21450,350,100,"bu","10:03:07",145300
21450,350,100,"bu","10:02:35",145200
21450,350,100,"bu","10:02:35",145100
21450,350,200,"sd","10:01:14",145000
21450,350,800,"bu","10:01:00",144800
21500,400,500,"bu","09:58:48",144000
21500,400,2000,"bu","09:58:48",143500
21500,400,1500,"bu","09:58:48",141500
21450,350,100,"bu","09:58:45",140000
21400,300,10000,"sd","09:58:36",139900
21450,350,1000,"bu","09:58:21",129900
21450,350,400,"bu","09:58:10",128900
21450,350,400,"bu","09:58:10",128500
21300,200,100,"sd","09:57:21",128100
21450,350,1600,"bu","09:57:17",128000
21450,350,3000,"bu","09:57:17",126400
21450,350,400,"bu","09:57:17",123400
21300,200,100,"sd","09:57:13",123000
21300,200,200,"sd","09:57:13",122900
21300,200,500,"sd","09:57:13",122700
21300,200,200,"sd","09:57:13",122200
21400,300,1000,"bu","09:56:49",122000
21300,200,200,"sd","09:55:25",121000
21300,200,100,"sd","09:55:05",120800
21300,200,4200,"bu","09:54:39",120700
21250,150,500,"sd","09:52:32",116500
21250,150,900,"sd","09:51:58",116000
21250,150,100,"sd","09:51:58",115100
21250,150,2000,"sd","09:51:58",115000
21300,200,800,"sd","09:51:41",113000
21300,200,7200,"sd","09:51:19",112200
21300,200,100,"sd","09:51:19",105000
21300,200,100,"sd","09:51:19",104900
21300,200,1700,"sd","09:51:19",104800
21350,250,900,"sd","09:51:19",103100
21350,250,100,"sd","09:49:33",102200
21350,250,500,"sd","09:49:28",102100
21350,250,1000,"sd","09:48:09",101600
21350,250,100,"sd","09:46:51",100600
21350,250,100,"sd","09:46:51",100500
21350,250,1000,"sd","09:46:51",100400
21400,300,100,"sd","09:46:51",99400
21300,200,200,"sd","09:46:51",99300
21400,300,100,"sd","09:46:51",99100
21350,250,2000,"sd","09:46:51",99000
21400,300,1300,"sd","09:46:51",97000
21450,350,100,"sd","09:46:51",95700
21450,350,1500,"sd","09:45:36",95600
21450,350,400,"bu","09:44:15",94100
21450,350,1100,"sd","09:43:58",93700
21450,350,2000,"sd","09:43:33",92600
21450,350,500,"bu","09:43:15",90600
21450,350,1400,"bu","09:43:15",90100
21450,350,2000,"bu","09:43:06",88700
21450,350,5000,"bu","09:42:53",86700
21450,350,600,"bu","09:42:46",81700
21400,300,200,"sd","09:42:19",81100
21400,300,100,"sd","09:42:19",80900
21400,300,200,"sd","09:42:03",80800
21400,300,500,"sd","09:41:27",80600
21400,300,4200,"sd","09:40:41",80100
21400,300,300,"sd","09:40:41",75900
21450,350,200,"sd","09:40:28",75600
21450,350,800,"sd","09:40:28",75400
21450,350,1000,"sd","09:39:21",74600
21450,350,2000,"sd","09:39:21",73600
21450,350,1000,"sd","09:39:21",71600
21450,350,500,"sd","09:39:21",70600
21450,350,1000,"sd","09:39:21",70100
21450,350,3000,"sd","09:39:21",69100
21500,400,100,"sd","09:39:21",66100
21500,400,900,"sd","09:39:21",66000
21450,350,500,"sd","09:39:21",65100
21500,400,100,"sd","09:39:03",64600
21500,400,1000,"sd","09:36:57",64500
21500,400,100,"bu","09:35:25",63500
21500,400,1000,"sd","09:34:54",63400
21500,400,800,"sd","09:34:54",62400
21500,400,1500,"sd","09:34:54",61600
21500,400,1600,"sd","09:34:54",60100
21600,500,100,"bu","09:34:53",58500
21600,500,200,"bu","09:34:53",58400
21600,500,900,"bu","09:34:53",58200
21500,400,700,"sd","09:34:32",57300
21500,400,1000,"sd","09:34:32",56600
21500,400,300,"sd","09:34:32",55600
21500,400,100,"sd","09:34:15",55300
21600,500,2000,"bu","09:34:10",55200
21600,500,100,"bu","09:34:05",53200
21600,500,200,"bu","09:34:05",53100
21600,500,100,"bu","09:34:05",52900
21600,500,100,"bu","09:34:05",52800
21500,400,100,"bu","09:33:22",52700
21500,400,300,"bu","09:33:22",52600
21500,400,200,"bu","09:33:22",52300
21500,400,500,"bu","09:33:22",52100
21450,350,1500,"bu","09:32:48",51600
21450,350,1000,"bu","09:32:44",50100
21450,350,100,"bu","09:32:40",49100
21450,350,1000,"bu","09:32:39",49000
21450,350,1000,"bu","09:32:32",48000
21450,350,200,"bu","09:32:30",47000
21450,350,200,"bu","09:32:22",46800
21450,350,100,"bu","09:32:21",46600
21450,350,500,"bu","09:32:21",46500
21450,350,200,"bu","09:32:21",46000
21450,350,500,"bu","09:32:18",45800
21450,350,200,"bu","09:32:17",45300
21450,350,900,"bu","09:32:11",45100
21450,350,100,"bu","09:32:08",44200
21450,350,1400,"bu","09:32:04",44100
21450,350,600,"bu","09:31:14",42700
21450,350,100,"bu","09:30:02",42100
21350,250,100,"sd","09:28:48",42000
21400,300,200,"sd","09:28:48",41900
21400,300,700,"sd","09:28:48",41700
21400,300,4300,"bu","09:28:00",41000
21400,300,700,"bu","09:27:37",36700
21400,300,5000,"bu","09:27:37",36000
21350,250,100,"bu","09:27:23",31000
21350,250,500,"bu","09:27:23",30900
21300,200,3100,"sd","09:26:41",30400
21300,200,1900,"sd","09:26:41",27300
21350,250,500,"bu","09:26:34",25400
21350,250,500,"sd","09:26:12",24900
21350,250,1500,"bu","09:25:47",24400
21350,250,100,"bu","09:25:18",22900
21350,250,400,"bu","09:24:58",22800
21300,200,1100,"bu","09:24:34",22400
21300,200,3900,"bu","09:24:27",21300
21300,200,1800,"bu","09:24:27",17400
21300,200,200,"bu","09:23:57",15600
21300,200,100,"bu","09:23:57",15400
21300,200,200,"bu","09:22:58",15300
21300,200,200,"bu","09:22:41",15100
21300,200,100,"bu","09:22:30",14900
21300,200,500,"bu","09:22:27",14800
21300,200,200,"bu","09:21:29",14300
21300,200,100,"bu","09:21:29",14100
21300,200,500,"bu","09:21:20",14000
21300,200,500,"bu","09:21:14",13500
21300,200,500,"bu","09:21:01",13000
21250,150,300,"bu","09:20:48",12500
21250,150,100,"bu","09:20:48",12200
21250,150,1200,"bu","09:20:48",12100
21250,150,300,"bu","09:20:45",10900
21200,100,300,"bu","09:20:06",10600
21100,0,3400,"sd","09:20:03",10300
21150,50,1000,"sd","09:20:03",6900
21150,50,100,"sd","09:20:03",5900
21200,100,500,"bu","09:20:01",5800
21250,150,500,"bu","09:19:22",5300
21150,50,100,"sd","09:18:44",4800
21250,150,200,"sd","09:16:29",4700
21250,150,1000,"bu","09:16:03",4500
21250,150,100,"bu","09:16:03",3500
21200,100,100,"bu","09:16:03",3400
21200,100,100,"bu","09:16:03",3300
21150,50,300,"bu","09:16:03",3200
21150,50,200,"bu","09:16:03",2900
21200,100,500,"bu","09:15:26",2700
21150,50,200,"sd","09:15:02",2200
21200,100,2000,"bu","09:15:01",2000
