"price","change","match_qtty","side","time","total_vol"
18200,100,10000,"sd","14:27:16",13023500
18200,100,1000,"sd","14:27:16",13013500
18200,100,4100,"sd","14:27:16",13012500
18250,150,500,"bu","14:27:00",13008400
18250,150,4000,"bu","14:26:59",13007900
18250,150,300,"bu","14:26:36",13003900
18200,100,900,"sd","14:26:36",13003600
18200,100,100,"sd","14:26:36",13002700
18250,150,100,"bu","14:26:28",13002600
18250,150,100,"bu","14:26:28",13002500
18250,150,300,"bu","14:26:18",13002400
18250,150,100,"bu","14:26:18",13002100
18250,150,700,"bu","14:26:18",13002000
18250,150,400,"bu","14:26:18",13001300
18250,150,500,"bu","14:26:12",13000900
18250,150,100,"bu","14:26:11",13000400
18200,100,900,"sd","14:26:08",13000300
18250,150,100,"sd","14:26:08",12999400
18250,150,3000,"sd","14:26:08",12999300
18250,150,600,"sd","14:26:08",12996300
18300,200,1500,"bu","14:26:04",12995700
18300,200,2000,"bu","14:26:04",12994200
18300,200,2700,"bu","14:26:04",12992200
18250,150,300,"bu","14:26:00",12989500
18250,150,2100,"bu","14:26:00",12989200
18250,150,300,"bu","14:26:00",12987100
18250,150,100,"bu","14:25:57",12986800
18250,150,1500,"bu","14:25:56",12986700
18250,150,1000,"unknown","14:25:54",12985200
18250,150,1000,"bu","14:25:53",12984200
18250,150,50000,"bu","14:25:53",12983200
18250,150,5000,"bu","14:25:53",12933200
18250,150,300,"bu","14:25:53",12928200
18250,150,1000,"bu","14:25:53",12927900
18250,150,100,"bu","14:25:53",12926900
18250,150,1000,"bu","14:25:53",12926800
18250,150,1000,"bu","14:25:53",12925800
18250,150,100,"bu","14:25:53",12924800
18250,150,4300,"bu","14:25:53",12924700
18250,150,100,"bu","14:25:40",12920400
18250,150,700,"bu","14:25:40",12920300
18250,150,1000,"bu","14:25:40",12919600
18250,150,200,"bu","14:25:40",12918600
18250,150,1700,"bu","14:25:40",12918400
18250,150,500,"bu","14:25:40",12916700
18250,150,1000,"bu","14:25:40",12916200
18250,150,100,"bu","14:25:40",12915200
18250,150,500,"bu","14:25:40",12915100
18250,150,500,"bu","14:25:40",12914600
18250,150,500,"bu","14:25:40",12914100
18250,150,100,"bu","14:25:40",12913600
18250,150,500,"bu","14:25:40",12913500
18250,150,600,"bu","14:25:40",12913000
18250,150,100,"bu","14:25:40",12912400
18250,150,100,"bu","14:25:40",12912300
18250,150,200,"bu","14:25:40",12912200
18250,150,300,"bu","14:25:40",12912000
18250,150,1800,"bu","14:25:40",12911700
18250,150,400,"bu","14:25:40",12909900
18250,150,3000,"bu","14:25:40",12909500
18250,150,3800,"bu","14:25:40",12906500
18250,150,1000,"bu","14:25:40",12902700
18250,150,100,"bu","14:25:40",12901700
18250,150,1000,"bu","14:25:40",12901600
18250,150,100,"bu","14:25:40",12900600
18250,150,600,"bu","14:25:40",12900500
18250,150,100,"bu","14:25:40",12899900
18250,150,2000,"bu","14:25:40",12899800
18250,150,1000,"bu","14:25:40",12897800
18250,150,100,"bu","14:25:40",12896800
18250,150,500,"bu","14:25:40",12896700
18250,150,500,"bu","14:25:40",12896200
18250,150,3100,"bu","14:25:40",12895700
18250,150,1000,"bu","14:25:40",12892600
18250,150,10000,"bu","14:25:40",12891600
18250,150,100,"bu","14:25:40",12881600
18250,150,1000,"bu","14:25:40",12881500
18250,150,1000,"bu","14:25:40",12880500
18250,150,100,"bu","14:25:40",12879500
18250,150,5000,"bu","14:25:40",12879400
18250,150,13000,"bu","14:25:40",12874400
18250,150,400,"bu","14:25:40",12861400
18250,150,2000,"bu","14:25:40",12861000
18250,150,400,"bu","14:25:40",12859000
18250,150,3000,"bu","14:25:40",12858600
18250,150,2000,"bu","14:25:40",12855600
18250,150,400,"bu","14:25:40",12853600
18250,150,700,"bu","14:25:40",12853200
18250,150,3000,"bu","14:25:40",12852500
18250,150,400,"bu","14:25:40",12849500
18250,150,100,"bu","14:25:40",12849100
18250,150,100,"bu","14:25:40",12849000
18250,150,500,"bu","14:25:40",12848900
18250,150,6300,"bu","14:25:40",12848400
18250,150,300,"bu","14:25:40",12842100
18250,150,7900,"bu","14:25:40",12841800
18250,150,200,"bu","14:25:40",12833900
18250,150,100,"bu","14:25:40",12833700
18250,150,400,"bu","14:25:40",12833600
18250,150,100,"bu","14:25:40",12833200
18250,150,1000,"bu","14:25:40",12833100
18250,150,100,"bu","14:25:40",12832100
18250,150,200,"bu","14:25:40",12832000
18250,150,100,"bu","14:25:40",12831800
18250,150,100,"bu","14:25:40",12831700
18250,150,700,"bu","14:25:40",12831600
18250,150,5000,"bu","14:25:40",12830900
18250,150,100,"bu","14:25:40",12825900
18250,150,15000,"bu","14:25:40",12825800
18250,150,100,"bu","14:25:40",12810800
18250,150,500,"bu","14:25:40",12810700
18250,150,100,"bu","14:25:40",12810200
18250,150,500,"bu","14:25:40",12810100
18250,150,5000,"bu","14:25:40",12809600
18250,150,100,"bu","14:25:40",12804600
18250,150,200,"bu","14:25:40",12804500
18250,150,1000,"bu","14:25:40",12804300
18250,150,1000,"bu","14:25:40",12803300
18250,150,100,"bu","14:25:40",12802300
18250,150,1100,"bu","14:25:40",12802200
18250,150,500,"bu","14:25:40",12801100
18250,150,12800,"bu","14:25:40",12800600
18250,150,5000,"bu","14:25:40",12787800
18250,150,2500,"bu","14:25:40",12782800
18250,150,8000,"bu","14:25:39",12780300
18250,150,3000,"bu","14:25:33",12772300
18250,150,400,"bu","14:25:29",12769300
18250,150,4800,"bu","14:25:27",12768900
18250,150,200,"bu","14:25:17",12764100
18250,150,100,"bu","14:25:16",12763900
18250,150,300,"bu","14:25:12",12763800
18250,150,500,"bu","14:25:09",12763500
18250,150,1000,"bu","14:25:06",12763000
18250,150,1000,"bu","14:25:00",12762000
18250,150,28000,"bu","14:24:58",12761000
18250,150,9400,"bu","14:24:56",12733000
18250,150,14400,"bu","14:24:55",12723600
18250,150,100,"bu","14:24:49",12709200
18200,100,100,"sd","14:24:46",12709100
18200,100,1000,"sd","14:24:46",12709000
18250,150,5000,"bu","14:24:44",12708000
18250,150,14400,"bu","14:24:44",12703000
18250,150,4200,"bu","14:24:41",12688600
18250,150,10200,"bu","14:24:38",12684400
18250,150,100,"bu","14:24:38",12674200
18250,150,13000,"bu","14:24:36",12674100
18250,150,14400,"bu","14:24:33",12661100
18250,150,4200,"bu","14:24:31",12646700
18250,150,9000,"bu","14:24:24",12642500
18250,150,100,"bu","14:24:23",12633500
18250,150,14400,"bu","14:24:22",12633400
18200,100,700,"sd","14:24:19",12619000
18200,100,300,"sd","14:24:19",12618300
18250,150,4200,"bu","14:24:19",12618000
18250,150,4200,"bu","14:24:12",12613800
18250,150,14400,"bu","14:24:12",12609600
18250,150,14400,"bu","14:24:02",12595200
18250,150,14400,"bu","14:23:50",12580800
18200,100,1000,"sd","14:23:35",12566400
18200,100,500,"sd","14:23:28",12565400
18200,100,8200,"sd","14:23:15",12564900
18200,100,200,"sd","14:23:15",12556700
18200,100,100,"sd","14:23:15",12556500
18200,100,100,"sd","14:23:15",12556400
18200,100,2400,"sd","14:23:15",12556300
18200,100,600,"sd","14:23:15",12553900
18200,100,100,"sd","14:23:15",12553300
18200,100,500,"sd","14:23:15",12553200
18200,100,500,"sd","14:23:15",12552700
18200,100,100,"sd","14:23:15",12552200
18200,100,1000,"sd","14:23:15",12552100
18200,100,6000,"sd","14:23:15",12551100
18200,100,1200,"sd","14:23:15",12545100
18200,100,100,"sd","14:22:51",12543900
18250,150,18400,"bu","14:22:49",12543800
18250,150,200,"bu","14:22:39",12525400
18250,150,100,"bu","14:22:39",12525200
18250,150,20000,"bu","14:22:39",12525100
18250,150,200,"bu","14:22:39",12505100
18250,150,20000,"bu","14:22:39",12504900
18250,150,2000,"bu","14:22:39",12484900
18250,150,1000,"bu","14:22:39",12482900
18250,150,500,"bu","14:22:39",12481900
18250,150,500,"bu","14:22:39",12481400
18250,150,41900,"bu","14:22:39",12480900
18250,150,1500,"bu","14:22:39",12439000
18250,150,5000,"bu","14:22:39",12437500
18250,150,500,"bu","14:22:39",12432500
18250,150,1000,"bu","14:22:39",12432000
18250,150,300,"bu","14:22:39",12431000
18250,150,500,"bu","14:22:39",12430700
18250,150,500,"bu","14:22:39",12430200
18250,150,1000,"bu","14:22:39",12429700
18250,150,100,"bu","14:22:39",12428700
18250,150,2000,"bu","14:22:39",12428600
18250,150,1000,"bu","14:22:39",12426600
18250,150,400,"bu","14:22:39",12425600
18250,150,1000,"bu","14:22:39",12425200
18250,150,100,"bu","14:22:39",12424200
18250,150,100,"bu","14:22:39",12424100
18250,150,400,"bu","14:22:39",12424000
18250,150,2300,"bu","14:22:39",12423600
18250,150,2700,"bu","14:22:39",12421300
18250,150,700,"bu","14:22:39",12418600
18250,150,2300,"bu","14:22:39",12417900
18250,150,40200,"bu","14:22:39",12415600
18250,150,14400,"bu","14:22:35",12375400
18250,150,100,"bu","14:22:28",12361000
18250,150,5000,"bu","14:22:25",12360900
18200,100,1000,"sd","14:22:21",12355900
18250,150,14400,"bu","14:22:12",12354900
18250,150,10200,"bu","14:22:07",12340500
18250,150,16000,"bu","14:22:03",12330300
18250,150,100,"bu","14:22:03",12314300
18250,150,100,"bu","14:22:03",12314200
18250,150,6000,"bu","14:22:03",12314100
18250,150,100,"bu","14:22:03",12308100
18250,150,100,"bu","14:22:03",12308000
18250,150,900,"bu","14:22:03",12307900
18250,150,200,"bu","14:22:03",12307000
18250,150,2000,"bu","14:22:03",12306800
18250,150,1000,"bu","14:22:03",12304800
18250,150,200,"bu","14:22:03",12303800
18250,150,500,"bu","14:22:03",12303600
18250,150,14400,"bu","14:22:03",12303100
18250,150,300,"bu","14:22:03",12288700
18250,150,8100,"bu","14:22:03",12288400
18250,150,200,"bu","14:21:58",12280300
18250,150,6100,"bu","14:21:58",12280100
18250,150,3000,"bu","14:21:58",12274000
18250,150,200,"bu","14:21:58",12271000
18250,150,200,"bu","14:21:58",12270800
18250,150,100,"bu","14:21:58",12270600
18250,150,200,"bu","14:21:58",12270500
18250,150,1000,"bu","14:21:58",12270300
18250,150,100,"bu","14:21:58",12269300
18250,150,200,"bu","14:21:58",12269200
18250,150,200,"bu","14:21:58",12269000
18250,150,3100,"bu","14:21:58",12268800
18200,100,1000,"sd","14:21:54",12265700
18250,150,5000,"bu","14:21:52",12264700
18250,150,300,"bu","14:21:51",12259700
18250,150,6000,"bu","14:21:50",12259400
18250,150,5100,"bu","14:21:50",12253400
18250,150,5700,"bu","14:21:47",12248300
18250,150,8700,"bu","14:21:47",12242600
18250,150,5700,"bu","14:21:44",12233900
18250,150,200,"bu","14:21:44",12228200
18250,150,4600,"bu","14:21:44",12228000
18250,150,14400,"bu","14:21:36",12223400
18250,150,200,"bu","14:21:33",12209000
18250,150,10200,"bu","14:21:31",12208800
18200,100,400,"sd","14:21:31",12198600
18200,100,300,"sd","14:21:29",12198200
18200,100,100,"sd","14:21:29",12197900
18200,100,100,"sd","14:21:29",12197800
18250,150,14400,"bu","14:21:25",12197700
18200,100,100,"sd","14:21:24",12183300
18200,100,200,"sd","14:21:24",12183200
18250,150,11000,"bu","14:21:22",12183000
18200,100,600,"sd","14:21:19",12172000
18200,100,1400,"sd","14:21:19",12171400
18200,100,100,"sd","14:21:18",12170000
18200,100,100,"sd","14:21:12",12169900
18200,100,1000,"sd","14:21:11",12169800
18250,150,200,"bu","14:21:09",12168800
18200,100,400,"sd","14:20:59",12168600
18200,100,9600,"sd","14:20:59",12168200
18200,100,100,"sd","14:20:44",12158600
18200,100,1000,"sd","14:20:44",12158500
18200,100,100,"bu","14:20:41",12157500
18200,100,3500,"bu","14:20:41",12157400
18200,100,500,"bu","14:20:41",12153900
18200,100,400,"bu","14:20:41",12153400
18200,100,200,"bu","14:20:41",12153000
18200,100,500,"bu","14:20:41",12152800
18200,100,100,"bu","14:20:41",12152300
18200,100,500,"bu","14:20:41",12152200
18200,100,100,"bu","14:20:41",12151700
18200,100,1000,"bu","14:20:41",12151600
18200,100,800,"bu","14:20:41",12150600
18200,100,3000,"bu","14:20:41",12149800
18200,100,200,"bu","14:20:41",12146800
18200,100,700,"bu","14:20:41",12146600
18200,100,400,"bu","14:20:41",12145900
18200,100,7300,"bu","14:20:41",12145500
18200,100,100,"bu","14:20:40",12138200
18200,100,2600,"bu","14:20:35",12138100
18200,100,10000,"bu","14:20:35",12135500
18200,100,400,"bu","14:20:35",12125500
18200,100,200,"bu","14:20:35",12125100
18200,100,2300,"bu","14:20:35",12124900
18200,100,3200,"bu","14:20:35",12122600
18200,100,500,"bu","14:20:35",12119400
18200,100,200,"bu","14:20:35",12118900
18200,100,11000,"bu","14:20:35",12118700
18200,100,1100,"bu","14:20:35",12107700
18200,100,1000,"bu","14:20:34",12106600
18200,100,6700,"bu","14:20:34",12105600
18200,100,100,"bu","14:20:31",12098900
18200,100,400,"bu","14:20:30",12098800
18200,100,200,"bu","14:20:30",12098400
18200,100,300,"bu","14:20:30",12098200
18200,100,100,"bu","14:20:30",12097900
18200,100,500,"bu","14:20:29",12097800
18200,100,800,"bu","14:20:28",12097300
18200,100,500,"bu","14:20:28",12096500
18200,100,200,"bu","14:20:28",12096000
18200,100,100,"bu","14:20:27",12095800
18200,100,2000,"bu","14:20:24",12095700
18150,50,100,"sd","14:20:23",12093700
18150,50,200,"sd","14:20:23",12093600
18200,100,3100,"bu","14:20:22",12093400
18200,100,900,"bu","14:20:22",12090300
18200,100,7200,"bu","14:20:22",12089400
18200,100,100,"bu","14:20:22",12082200
18200,100,500,"bu","14:20:22",12082100
18200,100,1000,"bu","14:20:22",12081600
18200,100,2000,"bu","14:20:22",12080600
18200,100,100,"bu","14:20:22",12078600
18200,100,1000,"bu","14:20:22",12078500
18200,100,2300,"bu","14:20:22",12077500
18200,100,500,"bu","14:20:22",12075200
18200,100,300,"bu","14:20:22",12074700
18200,100,200,"bu","14:20:22",12074400
18200,100,100,"bu","14:20:22",12074200
18200,100,100,"bu","14:20:22",12074100
18200,100,600,"bu","14:20:22",12074000
18150,50,3000,"sd","14:20:19",12073400
18200,100,400,"bu","14:20:18",12070400
18200,100,9100,"bu","14:20:18",12070000
18200,100,500,"bu","14:20:18",12060900
18200,100,9100,"bu","14:20:18",12060400
18200,100,900,"bu","14:20:18",12051300
18200,100,700,"bu","14:20:18",12050400
18200,100,100,"bu","14:20:18",12049700
18200,100,100,"bu","14:20:18",12049600
18200,100,200,"bu","14:20:18",12049500
18200,100,900,"bu","14:20:18",12049300
18200,100,500,"bu","14:20:09",12048400
18200,100,1000,"bu","14:20:07",12047900
18200,100,17600,"bu","14:20:04",12046900
18200,100,20000,"bu","14:20:04",12029300
18200,100,500,"bu","14:20:04",12009300
18200,100,200,"bu","14:20:04",12008800
18200,100,400,"bu","14:20:04",12008600
18200,100,400,"bu","14:20:04",12008200
18200,100,1000,"bu","14:20:04",12007800
18200,100,5000,"bu","14:20:04",12006800
18200,100,200,"bu","14:20:04",12001800
18200,100,100,"bu","14:20:04",12001600
18200,100,100,"bu","14:20:04",12001500
18200,100,300,"bu","14:20:04",12001400
18200,100,1000,"bu","14:20:04",12001100
18200,100,500,"bu","14:20:04",12000100
18200,100,100,"bu","14:20:04",11999600
18200,100,100,"bu","14:20:04",11999500
18200,100,100,"bu","14:20:04",11999400
18200,100,1600,"bu","14:20:03",11999300
18200,100,100,"bu","14:20:03",11997700
18200,100,500,"bu","14:20:03",11997600
18200,100,100,"bu","14:20:03",11997100
18200,100,100,"bu","14:20:03",11997000
18200,100,2000,"bu","14:20:03",11996900
18200,100,2900,"bu","14:19:57",11994900
18200,100,3100,"bu","14:19:57",11992000
18200,100,500,"bu","14:19:56",11988900
18200,100,1400,"bu","14:19:52",11988400
18200,100,1000,"bu","14:19:52",11987000
18200,100,100,"bu","14:19:52",11986000
18200,100,1000,"bu","14:19:52",11985900
18200,100,1500,"bu","14:19:52",11984900
18200,100,200,"bu","14:19:52",11983400
18200,100,3300,"bu","14:19:52",11983200
18200,100,5000,"bu","14:19:52",11979900
18200,100,500,"bu","14:19:52",11974900
18200,100,1000,"bu","14:19:52",11974400
18200,100,200,"bu","14:19:52",11973400
18150,50,200,"sd","14:19:50",11973200
18200,100,100,"bu","14:19:46",11973000
18200,100,1000,"bu","14:19:11",11972900
18200,100,3700,"bu","14:19:04",11971900
18200,100,1300,"bu","14:19:04",11968200
18200,100,4000,"bu","14:19:00",11966900
18200,100,100,"bu","14:18:57",11962900
18150,50,1000,"sd","14:18:53",11962800
18200,100,100,"bu","14:18:51",11961800
18150,50,500,"sd","14:18:48",11961700
18200,100,1700,"bu","14:18:46",11961200
18200,100,7200,"bu","14:18:46",11959500
18200,100,1000,"bu","14:18:46",11952300
18200,100,500,"bu","14:18:46",11951300
18200,100,2500,"bu","14:18:46",11950800
18200,100,1100,"bu","14:18:46",11948300
18200,100,100,"bu","14:18:46",11947200
18200,100,2000,"bu","14:18:46",11947100
18200,100,3500,"bu","14:18:46",11945100
18200,100,2500,"bu","14:18:46",11941600
18200,100,4000,"bu","14:18:46",11939100
18200,100,100,"bu","14:18:46",11935100
18200,100,3800,"bu","14:18:46",11935000
18200,100,100,"bu","14:18:41",11931200
18200,100,1500,"bu","14:18:37",11931100
18200,100,600,"bu","14:18:33",11929600
18200,100,1800,"bu","14:18:25",11929000
18200,100,500,"bu","14:18:21",11927200
18200,100,1000,"bu","14:18:20",11926700
18200,100,300,"bu","14:18:18",11925700
18200,100,400,"bu","14:18:16",11925400
18200,100,2000,"bu","14:18:16",11925000
18200,100,1000,"bu","14:18:16",11923000
18200,100,500,"bu","14:18:16",11922000
18200,100,300,"bu","14:18:16",11921500
18200,100,2800,"bu","14:18:16",11921200
18200,100,1600,"bu","14:18:12",11918400
18200,100,7200,"bu","14:18:12",11916800
18200,100,6000,"bu","14:18:12",11909600
18200,100,200,"bu","14:18:12",11903600
18200,100,200,"bu","14:18:12",11903400
18200,100,9100,"bu","14:18:12",11903200
18200,100,5700,"bu","14:18:12",11894100
18200,100,100,"bu","14:18:09",11888400
18200,100,400,"bu","14:18:07",11888300
18200,100,1000,"bu","14:18:05",11887900
18200,100,1000,"bu","14:18:05",11886900
18200,100,1500,"bu","14:18:05",11885900
18200,100,500,"bu","14:18:05",11884400
18200,100,1000,"bu","14:18:05",11883900
18200,100,7400,"bu","14:18:05",11882900
18200,100,5100,"bu","14:18:05",11875500
18200,100,2000,"bu","14:18:05",11870400
18200,100,400,"bu","14:18:05",11868400
18200,100,2000,"bu","14:18:05",11868000
18200,100,2000,"bu","14:18:05",11866000
18200,100,200,"bu","14:18:05",11864000
18200,100,1000,"bu","14:18:05",11863800
18200,100,700,"bu","14:18:05",11862800
18200,100,100,"bu","14:18:05",11862100
18200,100,500,"bu","14:18:05",11862000
18200,100,200,"bu","14:18:05",11861500
18200,100,1100,"bu","14:18:05",11861300
18200,100,300,"bu","14:18:05",11860200
18200,100,2200,"bu","14:18:05",11859900
18200,100,100,"bu","14:18:05",11857700
18200,100,100,"bu","14:18:05",11857600
18200,100,500,"bu","14:18:05",11857500
18200,100,12800,"bu","14:18:05",11857000
18200,100,1000,"bu","14:18:05",11844200
18200,100,100,"bu","14:18:05",11843200
18200,100,500,"bu","14:18:05",11843100
18200,100,100,"bu","14:18:05",11842600
18200,100,200,"bu","14:18:05",11842500
18200,100,1000,"bu","14:18:05",11842300
18200,100,3400,"bu","14:18:05",11841300
18200,100,1600,"bu","14:18:02",11837900
18200,100,400,"bu","14:18:02",11836300
18200,100,100,"bu","14:17:57",11835900
18200,100,100,"bu","14:17:57",11835800
18200,100,5000,"bu","14:17:55",11835700
18200,100,500,"bu","14:17:55",11830700
18200,100,1000,"bu","14:17:55",11830200
18200,100,1000,"bu","14:17:55",11829200
18200,100,300,"bu","14:17:55",11828200
18200,100,1500,"bu","14:17:55",11827900
18200,100,1000,"bu","14:17:55",11826400
18200,100,3000,"bu","14:17:55",11825400
18200,100,100,"bu","14:17:55",11822400
18200,100,900,"bu","14:17:55",11822300
18200,100,1000,"bu","14:17:55",11821400
18200,100,1000,"bu","14:17:55",11820400
18200,100,100,"bu","14:17:55",11819400
18200,100,1000,"bu","14:17:55",11819300
18200,100,200,"bu","14:17:55",11818300
18200,100,900,"bu","14:17:55",11818100
18200,100,200,"bu","14:17:55",11817200
18200,100,200,"bu","14:17:55",11817000
18200,100,1000,"bu","14:17:55",11816800
18200,100,100,"bu","14:17:55",11815800
18200,100,100,"bu","14:17:54",11815700
18200,100,19900,"bu","14:17:53",11815600
18200,100,14400,"bu","14:17:50",11795700
18200,100,5000,"bu","14:17:46",11781300
18200,100,2300,"bu","14:17:46",11776300
18200,100,100,"bu","14:17:46",11774000
18200,100,1000,"bu","14:17:46",11773900
18200,100,1000,"bu","14:17:46",11772900
18200,100,200,"bu","14:17:39",11771900
18200,100,100,"bu","14:17:39",11771700
18200,100,5900,"bu","14:17:39",11771600
18200,100,100,"bu","14:17:39",11765700
18200,100,5000,"bu","14:17:39",11765600
18200,100,3100,"bu","14:17:39",11760600
18200,100,5400,"bu","14:17:38",11757500
18200,100,500,"bu","14:17:38",11752100
18200,100,500,"bu","14:17:38",11751600
18200,100,1000,"bu","14:17:38",11751100
18200,100,100,"bu","14:17:38",11750100
18200,100,200,"bu","14:17:38",11750000
18200,100,3300,"bu","14:17:38",11749800
18200,100,10000,"bu","14:17:29",11746500
18200,100,14400,"bu","14:17:27",11736500
18200,100,11000,"bu","14:17:23",11722100
18200,100,400,"bu","14:17:08",11711100
18200,100,100,"bu","14:17:03",11710700
18200,100,500,"bu","14:16:55",11710600
18150,50,100,"sd","14:16:49",11710100
18200,100,2000,"bu","14:16:39",11710000
18150,50,3100,"sd","14:16:36",11708000
18200,100,100,"bu","14:16:09",11704900
18150,50,5500,"sd","14:16:04",11704800
18150,50,2000,"sd","14:16:04",11699300
18150,50,1600,"sd","14:16:04",11697300
18150,50,4000,"sd","14:16:03",11695700
18150,50,4300,"sd","14:15:25",11691700
18200,100,200,"bu","14:15:14",11687400
18150,50,100,"sd","14:14:59",11687200
18150,50,9100,"sd","14:14:59",11687100
18150,50,100,"sd","14:14:59",11678000
18150,50,7200,"sd","14:14:49",11677900
18150,50,100,"sd","14:14:41",11670700
18150,50,7200,"sd","14:14:40",11670600
18150,50,500,"sd","14:14:35",11663400
18200,100,100,"bu","14:14:21",11662900
18200,100,300,"bu","14:14:09",11662800
18200,100,500,"bu","14:14:08",11662500
18200,100,2000,"bu","14:13:31",11662000
18200,100,100,"bu","14:13:26",11660000
18200,100,3000,"bu","14:13:21",11659900
18150,50,400,"sd","14:13:18",11656900
18200,100,1600,"bu","14:13:02",11656500
18150,50,15000,"sd","14:12:34",11654900
18150,50,9100,"sd","14:12:33",11639900
18200,100,100,"bu","14:12:33",11630800
18200,100,1000,"bu","14:12:25",11630700
18200,100,300,"bu","14:11:49",11629700
18200,100,100,"bu","14:11:38",11629400
18200,100,100,"bu","14:11:33",11629300
18200,100,3000,"bu","14:11:31",11629200
18200,100,5000,"bu","14:11:28",11626200
18200,100,6000,"bu","14:11:23",11621200
18200,100,400,"bu","14:11:23",11615200
18200,100,2500,"bu","14:11:23",11614800
18200,100,100,"bu","14:11:23",11612300
18200,100,1000,"bu","14:11:23",11612200
18200,100,500,"bu","14:11:23",11611200
18200,100,100,"bu","14:11:23",11610700
18200,100,100,"bu","14:11:23",11610600
18200,100,1000,"bu","14:11:23",11610500
18200,100,1000,"bu","14:11:23",11609500
18200,100,500,"bu","14:11:23",11608500
18200,100,1200,"bu","14:11:23",11608000
18200,100,100,"bu","14:11:23",11606800
18200,100,100,"bu","14:11:13",11606700
18200,100,500,"bu","14:11:07",11606600
18200,100,100,"bu","14:11:07",11606100
18200,100,400,"bu","14:11:07",11606000
18200,100,500,"bu","14:11:07",11605600
18200,100,500,"bu","14:11:06",11605100
18200,100,500,"bu","14:11:04",11604600
18200,100,500,"bu","14:11:04",11604100
18200,100,500,"bu","14:11:03",11603600
18200,100,500,"bu","14:11:00",11603100
18200,100,500,"bu","14:10:58",11602600
18200,100,500,"bu","14:10:57",11602100
