"price","change","match_qtty","side","time","total_vol"
24700,-100,1000,"sd","14:25:51",16485500
24700,-100,200,"sd","14:25:51",16484500
24700,-100,200,"sd","14:25:51",16484300
24700,-100,2000,"sd","14:25:51",16484100
24750,-50,500,"bu","14:25:49",16482100
24700,-100,4800,"sd","14:25:48",16481600
24700,-100,200,"sd","14:25:48",16476800
24750,-50,1400,"bu","14:25:48",16476600
24750,-50,9300,"bu","14:25:48",16475200
24750,-50,300,"bu","14:25:43",16465900
24750,-50,2000,"bu","14:25:43",16465600
24750,-50,500,"bu","14:25:39",16463600
24750,-50,1600,"bu","14:25:37",16463100
24700,-100,600,"sd","14:25:36",16461500
24750,-50,800,"bu","14:25:32",16460900
24700,-100,200,"sd","14:25:32",16460100
24700,-100,200,"sd","14:25:32",16459900
24700,-100,3000,"sd","14:25:32",16459700
24700,-100,200,"sd","14:25:32",16456700
24700,-100,100,"sd","14:25:32",16456500
24700,-100,300,"sd","14:25:32",16456400
24700,-100,200,"sd","14:25:32",16456100
24700,-100,800,"sd","14:25:32",16455900
24700,-100,200,"sd","14:25:23",16455100
24700,-100,1800,"sd","14:25:23",16454900
24750,-50,500,"bu","14:25:22",16453100
24750,-50,1500,"bu","14:25:20",16452600
24750,-50,100,"bu","14:25:19",16451100
24750,-50,3400,"bu","14:25:17",16451000
24750,-50,5000,"bu","14:25:17",16447600
24750,-50,100,"bu","14:25:17",16442600
24750,-50,2200,"bu","14:25:17",16442500
24750,-50,500,"bu","14:25:16",16440300
24700,-100,200,"sd","14:25:15",16439800
24700,-100,3000,"sd","14:25:13",16439600
24700,-100,2000,"sd","14:25:13",16436600
24750,-50,2300,"bu","14:25:11",16434600
24750,-50,1000,"bu","14:25:11",16432300
24750,-50,1700,"bu","14:25:11",16431300
24750,-50,1500,"bu","14:25:11",16429600
24700,-100,900,"sd","14:25:09",16428100
24700,-100,100,"sd","14:25:09",16427200
24750,-50,1800,"bu","14:25:06",16427100
24750,-50,1000,"bu","14:25:06",16425300
24750,-50,2200,"bu","14:25:06",16424300
24750,-50,200,"bu","14:25:01",16422100
24750,-50,600,"bu","14:25:01",16421900
24750,-50,1000,"bu","14:24:57",16421300
24750,-50,2400,"bu","14:24:57",16420300
24750,-50,2000,"bu","14:24:57",16417900
24750,-50,600,"bu","14:24:57",16415900
24750,-50,100,"bu","14:24:56",16415300
24750,-50,100,"bu","14:24:53",16415200
24750,-50,1300,"bu","14:24:51",16415100
24750,-50,10600,"bu","14:24:49",16413800
24750,-50,2300,"bu","14:24:46",16403200
24750,-50,1000,"bu","14:24:46",16400900
24750,-50,1000,"bu","14:24:46",16399900
24750,-50,1000,"bu","14:24:46",16398900
24750,-50,300,"bu","14:24:46",16397900
24750,-50,500,"bu","14:24:46",16397600
24750,-50,100,"bu","14:24:46",16397100
24750,-50,100,"bu","14:24:46",16397000
24750,-50,200,"bu","14:24:46",16396900
24750,-50,100,"bu","14:24:46",16396700
24750,-50,1500,"bu","14:24:46",16396600
24750,-50,100,"bu","14:24:46",16395100
24750,-50,2500,"bu","14:24:46",16395000
24750,-50,500,"bu","14:24:34",16392500
24700,-100,1200,"sd","14:24:33",16392000
24700,-100,1000,"sd","14:24:30",16390800
24700,-100,1000,"sd","14:24:26",16389800
24700,-100,200,"bu","14:24:24",16388800
24700,-100,5000,"bu","14:24:24",16388600
24700,-100,1000,"bu","14:24:24",16383600
24650,-150,300,"sd","14:24:23",16382600
24700,-100,1500,"bu","14:24:21",16382300
24700,-100,500,"bu","14:24:19",16380800
24700,-100,100,"bu","14:24:19",16380300
24700,-100,100,"bu","14:24:19",16380200
24700,-100,800,"bu","14:24:19",16380100
24700,-100,2200,"bu","14:24:19",16379300
24700,-100,1000,"bu","14:24:19",16377100
24700,-100,200,"bu","14:24:19",16376100
24700,-100,100,"bu","14:24:19",16375900
24700,-100,900,"bu","14:24:15",16375800
24700,-100,100,"bu","14:24:15",16374900
24700,-100,300,"bu","14:24:15",16374800
24700,-100,500,"bu","14:24:15",16374500
24700,-100,100,"bu","14:24:15",16374000
24700,-100,5000,"bu","14:24:15",16373900
24700,-100,100,"bu","14:24:15",16368900
24700,-100,2000,"bu","14:24:15",16368800
24700,-100,500,"bu","14:24:15",16366800
24700,-100,500,"bu","14:24:15",16366300
24700,-100,700,"bu","14:24:15",16365800
24600,-200,1700,"sd","14:24:13",16365100
24650,-150,300,"sd","14:24:13",16363400
24700,-100,200,"bu","14:24:10",16363100
24700,-100,400,"bu","14:24:10",16362900
24700,-100,1100,"bu","14:24:10",16362500
24700,-100,300,"bu","14:24:10",16361400
24650,-150,500,"bu","14:24:05",16361100
24600,-200,17600,"bu","14:23:59",16360600
24600,-200,500,"bu","14:23:54",16343000
24600,-200,2000,"bu","14:23:54",16342500
24600,-200,5000,"bu","14:23:53",16340500
24600,-200,100,"bu","14:23:51",16335500
24600,-200,1000,"sd","14:23:50",16335400
24600,-200,5000,"sd","14:23:50",16334400
24600,-200,100,"sd","14:23:50",16329400
24600,-200,3000,"sd","14:23:50",16329300
24600,-200,2000,"sd","14:23:50",16326300
24600,-200,10000,"sd","14:23:50",16324300
24600,-200,1000,"sd","14:23:50",16314300
24600,-200,2100,"sd","14:23:50",16313300
24650,-150,100,"sd","14:23:50",16311200
24650,-150,500,"sd","14:23:50",16311100
24700,-100,400,"bu","14:23:50",16310600
24700,-100,100,"bu","14:23:50",16310200
24700,-100,1000,"bu","14:23:50",16310100
24700,-100,400,"bu","14:23:50",16309100
24700,-100,100,"bu","14:23:50",16308700
24700,-100,900,"bu","14:23:44",16308600
24700,-100,300,"bu","14:23:44",16307700
24700,-100,800,"bu","14:23:44",16307400
24700,-100,1000,"bu","14:23:44",16306600
24700,-100,1000,"bu","14:23:44",16305600
24700,-100,4000,"bu","14:23:44",16304600
24700,-100,1900,"bu","14:23:44",16300600
24650,-150,800,"bu","14:23:44",16298700
24650,-150,200,"bu","14:23:43",16297900
24650,-150,100,"bu","14:23:43",16297700
24650,-150,500,"bu","14:23:41",16297600
24650,-150,100,"bu","14:23:39",16297100
24650,-150,5000,"bu","14:23:39",16297000
24650,-150,200,"bu","14:23:39",16292000
24650,-150,200,"bu","14:23:39",16291800
24650,-150,500,"bu","14:23:39",16291600
24650,-150,200,"bu","14:23:39",16291100
24650,-150,1000,"bu","14:23:39",16290900
24650,-150,100,"bu","14:23:39",16289900
24650,-150,100,"bu","14:23:39",16289800
24650,-150,1000,"bu","14:23:39",16289700
24650,-150,300,"bu","14:23:39",16288700
24650,-150,1300,"bu","14:23:39",16288400
24650,-150,700,"bu","14:23:37",16287100
24650,-150,5000,"bu","14:23:37",16286400
24650,-150,5800,"bu","14:23:37",16281400
24650,-150,100,"bu","14:23:34",16275600
24600,-200,1000,"bu","14:23:29",16275500
24600,-200,3000,"bu","14:23:29",16274500
24600,-200,500,"bu","14:23:29",16271500
24600,-200,800,"bu","14:23:29",16271000
24600,-200,2400,"bu","14:23:29",16270200
24600,-200,1600,"bu","14:23:27",16267800
24600,-200,4000,"bu","14:23:27",16266200
24600,-200,200,"bu","14:23:27",16262200
24600,-200,1000,"bu","14:23:27",16262000
24600,-200,10000,"bu","14:23:27",16261000
24600,-200,200,"bu","14:23:27",16251000
24600,-200,3000,"bu","14:23:27",16250800
24600,-200,3000,"bu","14:23:27",16247800
24600,-200,600,"bu","14:23:27",16244800
24600,-200,300,"bu","14:23:27",16244200
24600,-200,1100,"bu","14:23:27",16243900
24600,-200,12000,"bu","14:23:27",16242800
24600,-200,400,"bu","14:23:27",16230800
24600,-200,500,"bu","14:23:25",16230400
24600,-200,300,"bu","14:23:25",16229900
24600,-200,5000,"bu","14:23:25",16229600
24600,-200,500,"bu","14:23:25",16224600
24600,-200,500,"bu","14:23:25",16224100
24600,-200,200,"bu","14:23:25",16223600
24600,-200,200,"bu","14:23:25",16223400
24600,-200,20000,"bu","14:23:25",16223200
24600,-200,500,"bu","14:23:25",16203200
24600,-200,400,"bu","14:23:25",16202700
24600,-200,22400,"bu","14:23:25",16202300
24600,-200,500,"bu","14:23:23",16179900
24600,-200,100,"bu","14:23:18",16179400
24600,-200,10700,"bu","14:23:13",16179300
24550,-250,100,"sd","14:22:51",16168600
24600,-200,1000,"bu","14:22:44",16168500
24600,-200,5300,"bu","14:22:42",16167500
24600,-200,2000,"bu","14:22:42",16162200
24600,-200,500,"bu","14:22:42",16160200
24600,-200,100,"bu","14:22:42",16159700
24600,-200,1200,"bu","14:22:42",16159600
24600,-200,300,"bu","14:22:42",16158400
24600,-200,1300,"bu","14:22:42",16158100
24550,-250,100,"sd","14:22:38",16156800
24600,-200,200,"bu","14:22:36",16156700
24600,-200,400,"bu","14:22:36",16156500
24600,-200,500,"bu","14:22:36",16156100
24600,-200,1000,"bu","14:22:36",16155600
24600,-200,500,"bu","14:22:36",16154600
24600,-200,200,"bu","14:22:36",16154100
24600,-200,200,"bu","14:22:36",16153900
24550,-250,300,"bu","14:22:26",16153700
24550,-250,100,"bu","14:22:23",16153400
24550,-250,100,"bu","14:22:22",16153300
24550,-250,1000,"bu","14:22:21",16153200
24550,-250,1000,"bu","14:22:21",16152200
24550,-250,1300,"bu","14:22:21",16151200
24550,-250,100,"bu","14:22:20",16149900
24550,-250,1100,"sd","14:22:17",16149800
24550,-250,2000,"bu","14:22:17",16148700
24550,-250,1600,"bu","14:22:17",16146700
24550,-250,300,"bu","14:22:17",16145100
24550,-250,300,"bu","14:22:17",16144800
24550,-250,200,"bu","14:22:17",16144500
24550,-250,100,"bu","14:22:17",16144300
24550,-250,6600,"bu","14:22:17",16144200
24550,-250,6800,"bu","14:22:16",16137600
24550,-250,200,"bu","14:22:14",16130800
24550,-250,100,"bu","14:22:13",16130600
24550,-250,10700,"bu","14:22:11",16130500
24550,-250,2000,"bu","14:22:10",16119800
24550,-250,29000,"bu","14:22:10",16117800
24550,-250,1000,"bu","14:22:10",16088800
24550,-250,1000,"bu","14:22:08",16087800
24550,-250,300,"bu","14:22:08",16086800
24550,-250,2500,"bu","14:22:08",16086500
24550,-250,2000,"bu","14:22:08",16084000
24550,-250,300,"bu","14:22:08",16082000
24550,-250,200,"bu","14:22:08",16081700
24550,-250,1700,"bu","14:22:08",16081500
24550,-250,200,"bu","14:22:08",16079800
24550,-250,1100,"bu","14:22:08",16079600
24550,-250,500,"bu","14:22:08",16078500
24550,-250,200,"bu","14:22:08",16078000
24550,-250,1800,"bu","14:22:08",16077800
24550,-250,400,"bu","14:22:08",16076000
24550,-250,300,"bu","14:22:08",16075600
24550,-250,1000,"bu","14:22:08",16075300
24550,-250,24700,"bu","14:22:08",16074300
24550,-250,6000,"bu","14:22:07",16049600
24550,-250,500,"bu","14:22:05",16043600
24550,-250,900,"bu","14:22:00",16043100
24550,-250,400,"bu","14:21:58",16042200
24550,-250,1000,"bu","14:21:53",16041800
24550,-250,1100,"bu","14:21:43",16040800
24550,-250,10700,"bu","14:21:40",16039700
24500,-300,400,"sd","14:21:37",16029000
24500,-300,100,"sd","14:21:37",16028600
24550,-250,1000,"bu","14:21:37",16028500
24500,-300,100,"sd","14:21:19",16027500
24500,-300,100,"sd","14:21:19",16027400
24500,-300,100,"sd","14:21:19",16027300
24550,-250,3500,"bu","14:21:17",16027200
24550,-250,200,"bu","14:21:09",16023700
24550,-250,2000,"bu","14:21:09",16023500
24550,-250,200,"bu","14:21:09",16021500
24550,-250,1000,"bu","14:21:09",16021300
24550,-250,600,"bu","14:21:09",16020300
24550,-250,1000,"bu","14:21:09",16019700
24550,-250,5700,"bu","14:21:09",16018700
24500,-300,200,"sd","14:20:50",16013000
24550,-250,4300,"bu","14:20:45",16012800
24550,-250,3000,"bu","14:20:45",16008500
24550,-250,500,"bu","14:20:45",16005500
24550,-250,4000,"bu","14:20:45",16005000
24550,-250,8200,"bu","14:20:45",16001000
24550,-250,500,"bu","14:20:43",15992800
24550,-250,7500,"bu","14:20:39",15992300
24550,-250,2000,"bu","14:20:39",15984800
24550,-250,1200,"bu","14:20:39",15982800
24550,-250,1900,"bu","14:20:37",15981600
24500,-300,100,"sd","14:20:36",15979700
24500,-300,900,"sd","14:20:36",15979600
24500,-300,100,"sd","14:20:26",15978700
24500,-300,100,"sd","14:20:22",15978600
24500,-300,100,"sd","14:20:20",15978500
24500,-300,100,"sd","14:20:19",15978400
24500,-300,100,"sd","14:20:17",15978300
24500,-300,100,"sd","14:20:16",15978200
24500,-300,100,"sd","14:20:16",15978100
24500,-300,100,"sd","14:20:14",15978000
24500,-300,100,"sd","14:20:13",15977900
24550,-250,400,"bu","14:20:08",15977800
24550,-250,500,"bu","14:20:08",15977400
24550,-250,200,"bu","14:20:08",15976900
24550,-250,9600,"bu","14:20:08",15976700
24500,-300,2000,"sd","14:20:06",15967100
24500,-300,200,"sd","14:20:02",15965100
24500,-300,500,"sd","14:19:58",15964900
24500,-300,500,"sd","14:19:56",15964400
24500,-300,700,"sd","14:19:56",15963900
24550,-250,1000,"bu","14:19:54",15963200
24500,-300,2200,"sd","14:19:54",15962200
24500,-300,1000,"sd","14:19:51",15960000
24550,-250,200,"bu","14:19:45",15959000
24500,-300,500,"sd","14:19:41",15958800
24500,-300,600,"sd","14:19:37",15958300
24500,-300,400,"sd","14:19:37",15957700
24550,-250,9700,"bu","14:19:36",15957300
24550,-250,1000,"bu","14:19:36",15947600
24500,-300,200,"sd","14:19:30",15946600
24500,-300,1000,"sd","14:19:24",15946400
24500,-300,3000,"bu","14:19:24",15945400
24500,-300,2000,"bu","14:19:24",15942400
24500,-300,200,"bu","14:19:24",15940400
24500,-300,1000,"bu","14:19:24",15940200
24500,-300,100,"bu","14:19:24",15939200
24500,-300,2100,"bu","14:19:24",15939100
24450,-350,1000,"sd","14:19:24",15937000
24500,-300,2900,"bu","14:19:23",15936000
24500,-300,1000,"bu","14:19:23",15933100
24500,-300,5600,"bu","14:19:23",15932100
24500,-300,700,"bu","14:19:23",15926500
24500,-300,10000,"bu","14:19:23",15925800
24500,-300,2500,"bu","14:19:23",15915800
24500,-300,200,"bu","14:19:23",15913300
24500,-300,100,"bu","14:19:23",15913100
24500,-300,5000,"bu","14:19:23",15913000
24500,-300,1000,"bu","14:19:23",15908000
24500,-300,5000,"bu","14:19:23",15907000
24500,-300,500,"bu","14:19:23",15902000
24500,-300,10000,"bu","14:19:23",15901500
24500,-300,31500,"bu","14:19:23",15891500
24450,-350,500,"sd","14:19:21",15860000
24450,-350,500,"sd","14:19:21",15859500
24500,-300,2000,"bu","14:19:15",15859000
24500,-300,100,"bu","14:19:12",15857000
24500,-300,300,"bu","14:19:12",15856900
24500,-300,100,"bu","14:19:07",15856600
24500,-300,100,"bu","14:19:05",15856500
24500,-300,200,"bu","14:19:05",15856400
24500,-300,4000,"bu","14:19:05",15856200
24500,-300,900,"bu","14:19:05",15852200
24500,-300,1000,"bu","14:19:05",15851300
24500,-300,3000,"bu","14:19:05",15850300
24500,-300,200,"bu","14:19:05",15847300
24500,-300,100,"bu","14:19:05",15847100
24500,-300,1200,"bu","14:19:05",15847000
24500,-300,200,"bu","14:19:04",15845800
24500,-300,800,"bu","14:19:03",15845600
24500,-300,200,"bu","14:19:03",15844800
24500,-300,300,"bu","14:19:00",15844600
24500,-300,100,"bu","14:19:00",15844300
24450,-350,2000,"sd","14:18:56",15844200
24500,-300,900,"bu","14:18:49",15842200
24500,-300,500,"bu","14:18:49",15841300
24500,-300,300,"bu","14:18:49",15840800
24500,-300,500,"bu","14:18:45",15840500
24500,-300,200,"bu","14:18:34",15840000
24500,-300,1000,"bu","14:18:34",15839800
24500,-300,2000,"bu","14:18:34",15838800
24500,-300,500,"bu","14:18:34",15836800
24500,-300,200,"bu","14:18:34",15836300
24500,-300,3900,"bu","14:18:34",15836100
24500,-300,2900,"bu","14:18:34",15832200
24450,-350,2000,"sd","14:18:28",15829300
24450,-350,100,"bu","14:18:28",15827300
24450,-350,9400,"bu","14:18:28",15827200
24450,-350,500,"bu","14:18:27",15817800
24450,-350,2000,"bu","14:18:24",15817300
24450,-350,2000,"bu","14:18:19",15815300
24450,-350,400,"sd","14:18:16",15813300
24450,-350,1000,"sd","14:18:16",15812900
24450,-350,100,"sd","14:18:16",15811900
24450,-350,200,"sd","14:18:16",15811800
24450,-350,1000,"sd","14:18:10",15811600
24400,-400,400,"sd","14:18:07",15810600
24400,-400,1000,"sd","14:18:07",15810200
24400,-400,400,"sd","14:18:07",15809200
24400,-400,5000,"sd","14:18:07",15808800
24400,-400,1000,"sd","14:18:07",15803800
24400,-400,100,"sd","14:18:07",15802800
24400,-400,2000,"sd","14:18:07",15802700
24400,-400,100,"sd","14:18:07",15800700
24500,-300,400,"bu","14:18:06",15800600
24450,-350,200,"bu","14:18:06",15800200
24500,-300,900,"bu","14:18:03",15800000
24450,-350,500,"bu","14:18:03",15799100
24450,-350,2500,"bu","14:18:03",15798600
24450,-350,1000,"bu","14:18:03",15796100
24450,-350,1000,"bu","14:18:03",15795100
24450,-350,4700,"bu","14:18:03",15794100
24450,-350,2000,"bu","14:18:03",15789400
24450,-350,1000,"bu","14:18:02",15787400
