"price","change","match_qtty","side","time","total_vol"
38300,-200,500,"bu","14:09:19",196600
38350,-150,100,"bu","14:08:23",196100
38200,-300,100,"sd","14:07:22",196000
38200,-300,1000,"sd","14:06:56",195900
38200,-300,100,"sd","14:06:32",194900
38350,-150,100,"bu","14:05:22",194800
38200,-300,1200,"sd","14:04:37",194700
38300,-200,100,"sd","14:04:37",193500
38350,-150,100,"bu","14:04:05",193400
38300,-200,100,"bu","14:03:37",193300
38250,-250,100,"bu","14:03:06",193200
38250,-250,2000,"bu","14:01:36",193100
38200,-300,100,"sd","14:01:29",191100
38200,-300,200,"bu","14:01:03",191000
38200,-300,100,"bu","14:01:03",190800
38200,-300,100,"bu","13:57:20",190700
38200,-300,100,"bu","13:57:20",190600
38200,-300,100,"bu","13:57:20",190500
38000,-500,100,"sd","13:57:04",190400
38000,-500,19300,"sd","13:55:36",190300
38000,-500,1000,"sd","13:55:36",171000
38000,-500,1000,"sd","13:55:36",170000
38000,-500,1500,"sd","13:55:36",169000
38000,-500,100,"sd","13:55:36",167500
38000,-500,100,"sd","13:55:36",167400
38000,-500,200,"sd","13:55:36",167300
38000,-500,1800,"sd","13:55:36",167100
38000,-500,4900,"sd","13:55:36",165300
38100,-400,1400,"sd","13:55:36",160400
38200,-300,100,"bu","13:55:33",159000
38200,-300,300,"bu","13:55:26",158900
38200,-300,700,"bu","13:55:26",158600
38200,-300,1300,"bu","13:54:58",157900
38200,-300,500,"bu","13:54:58",156600
38200,-300,200,"bu","13:54:58",156100
38100,-400,100,"bu","13:54:33",155900
38100,-400,500,"bu","13:54:33",155800
38100,-400,1500,"bu","13:54:22",155300
38100,-400,100,"bu","13:54:22",153800
38100,-400,400,"bu","13:54:22",153700
38100,-400,500,"bu","13:54:02",153300
38000,-500,500,"sd","13:53:24",152800
38000,-500,100,"sd","13:53:07",152300
38000,-500,200,"sd","13:52:40",152200
38000,-500,100,"sd","13:51:12",152000
38000,-500,200,"sd","13:50:57",151900
38050,-450,100,"sd","13:49:42",151700
38050,-450,100,"sd","13:49:00",151600
38050,-450,100,"sd","13:49:00",151500
38050,-450,200,"sd","13:49:00",151400
38100,-400,100,"bu","13:48:30",151200
38050,-450,100,"sd","13:48:14",151100
38050,-450,200,"sd","13:46:47",151000
38050,-450,100,"bu","13:46:10",150800
38050,-450,400,"bu","13:46:10",150700
38050,-450,100,"bu","13:46:05",150300
38050,-450,100,"bu","13:45:26",150200
38050,-450,100,"bu","13:45:08",150100
38050,-450,300,"bu","13:44:39",150000
38100,-400,400,"bu","13:43:39",149700
38100,-400,100,"bu","13:43:39",149300
38100,-400,200,"bu","13:43:38",149200
38100,-400,100,"bu","13:43:38",149000
38100,-400,200,"bu","13:43:38",148900
38000,-500,2000,"sd","13:43:20",148700
38050,-450,100,"sd","13:43:20",146700
38100,-400,100,"bu","13:42:09",146600
38050,-450,100,"sd","13:41:50",146500
38050,-450,200,"sd","13:41:29",146400
38100,-400,100,"bu","13:41:20",146200
38100,-400,600,"bu","13:40:33",146100
38100,-400,200,"bu","13:40:22",145500
38100,-400,100,"bu","13:40:22",145300
38050,-450,100,"bu","13:40:13",145200
38050,-450,100,"bu","13:39:08",145100
38000,-500,100,"sd","13:37:57",145000
38000,-500,100,"sd","13:36:30",144900
38000,-500,200,"sd","13:35:02",144800
38000,-500,400,"sd","13:34:11",144600
38000,-500,200,"sd","13:34:11",144200
38000,-500,300,"sd","13:34:11",144000
38050,-450,200,"bu","13:33:08",143700
38050,-450,100,"bu","13:33:08",143500
38050,-450,1300,"sd","13:31:43",143400
38100,-400,100,"bu","13:30:58",142100
38100,-400,100,"bu","13:30:43",142000
38050,-450,100,"sd","13:30:37",141900
38050,-450,900,"bu","13:29:26",141800
38050,-450,200,"bu","13:29:26",140900
38050,-450,200,"sd","13:27:59",140700
38100,-400,100,"bu","13:25:16",140500
38100,-400,100,"bu","13:23:08",140400
38100,-400,100,"bu","13:22:11",140300
38100,-400,100,"bu","13:21:17",140200
38100,-400,100,"bu","13:19:45",140100
38100,-400,100,"bu","13:17:11",140000
38100,-400,100,"bu","13:17:11",139900
38100,-400,100,"bu","13:15:06",139800
38000,-500,500,"sd","13:14:49",139700
38050,-450,100,"bu","13:14:41",139200
38000,-500,100,"sd","13:14:27",139100
38000,-500,100,"unknown","13:12:59",139000
38000,-500,100,"bu","13:11:55",138900
38000,-500,100,"sd","13:11:31",138800
38000,-500,100,"bu","13:10:42",138700
38000,-500,1000,"bu","13:10:04",138600
38000,-500,100,"bu","13:09:53",137600
38000,-500,200,"bu","13:09:53",137500
38000,-500,100,"bu","13:09:53",137300
38000,-500,200,"bu","13:09:53",137200
38000,-500,200,"bu","13:09:53",137000
38000,-500,100,"bu","13:09:53",136800
37950,-550,100,"sd","13:08:33",136700
37950,-550,100,"bu","13:08:33",136600
37900,-600,100,"sd","13:07:33",136500
37950,-550,100,"sd","13:07:01",136400
37950,-550,200,"sd","13:05:38",136300
37900,-600,100,"sd","13:04:57",136100
37900,-600,300,"sd","13:04:57",136000
38000,-500,100,"bu","13:04:40",135700
38000,-500,100,"bu","13:04:40",135600
38000,-500,200,"bu","13:03:07",135500
38000,-500,400,"bu","13:03:07",135300
38000,-500,400,"bu","13:02:39",134900
38000,-500,200,"bu","13:02:39",134500
38000,-500,100,"bu","13:02:39",134300
38000,-500,100,"bu","13:02:39",134200
38000,-500,200,"bu","13:02:39",134100
37900,-600,400,"sd","13:02:04",133900
37950,-550,600,"sd","13:02:03",133500
37900,-600,1200,"sd","13:00:04",132900
37950,-550,100,"unknown","13:00:04",131700
37950,-550,200,"unknown","13:00:04",131600
38000,-500,100,"bu","13:00:03",131400
37950,-550,100,"sd","13:00:01",131300
38000,-500,100,"bu","11:29:08",131200
37950,-550,100,"sd","11:28:27",131100
37950,-550,100,"sd","11:28:27",131000
38000,-500,100,"bu","11:26:32",130900
37950,-550,100,"sd","11:25:21",130800
38000,-500,100,"bu","11:21:02",130700
37950,-550,100,"sd","11:20:55",130600
37950,-550,100,"sd","11:19:28",130500
37950,-550,100,"bu","11:18:54",130400
37950,-550,200,"bu","11:18:54",130300
37950,-550,200,"bu","11:18:45",130100
37950,-550,100,"bu","11:18:11",129900
37950,-550,100,"bu","11:18:06",129800
37950,-550,200,"sd","11:17:55",129700
37950,-550,100,"sd","11:17:55",129500
37950,-550,200,"sd","11:17:55",129400
37950,-550,800,"sd","11:17:55",129200
37950,-550,100,"sd","11:17:55",128400
38000,-500,400,"bu","11:17:53",128300
38000,-500,100,"bu","11:16:35",127900
38000,-500,100,"bu","11:16:32",127800
38000,-500,1400,"bu","11:16:28",127700
38000,-500,200,"bu","11:15:45",126300
38000,-500,100,"bu","11:15:43",126100
38000,-500,300,"bu","11:15:40",126000
38000,-500,500,"bu","11:15:09",125700
38000,-500,100,"bu","11:15:06",125200
38000,-500,100,"bu","11:14:27",125100
38000,-500,200,"bu","11:14:13",125000
38000,-500,200,"bu","11:14:00",124800
38000,-500,100,"bu","11:13:35",124600
38000,-500,300,"bu","11:13:31",124500
37950,-550,1100,"sd","11:13:11",124200
38000,-500,200,"sd","11:12:52",123100
38000,-500,200,"sd","11:12:52",122900
38000,-500,100,"sd","11:12:52",122700
38000,-500,100,"sd","11:12:52",122600
38050,-450,300,"bu","11:12:46",122500
38050,-450,1000,"bu","11:12:04",122200
38000,-500,400,"sd","11:11:30",121200
38000,-500,500,"bu","11:11:06",120800
38000,-500,100,"bu","11:11:01",120300
37900,-600,100,"sd","11:10:39",120200
37950,-550,100,"sd","11:10:39",120100
37900,-600,100,"sd","11:10:23",120000
37900,-600,400,"sd","11:10:03",119900
37900,-600,100,"bu","11:09:33",119500
37900,-600,1000,"sd","11:08:16",119300
37900,-600,100,"sd","11:08:16",119400
38000,-500,200,"bu","11:08:15",118300
38000,-500,300,"sd","11:07:56",118100
38000,-500,100,"sd","11:07:56",117800
38000,-500,100,"sd","11:07:48",117700
38000,-500,100,"sd","11:07:47",117600
38000,-500,100,"sd","11:07:42",117500
38000,-500,300,"bu","11:07:37",117400
38000,-500,300,"bu","11:07:36",117100
38000,-500,100,"bu","11:07:30",116800
38000,-500,200,"sd","11:06:57",116700
38000,-500,100,"sd","11:06:57",116500
38000,-500,100,"sd","11:06:13",116400
38000,-500,100,"sd","11:05:40",116300
38000,-500,100,"sd","11:05:40",116200
38000,-500,100,"sd","11:05:40",116100
38000,-500,100,"sd","11:05:40",116000
38000,-500,100,"sd","11:05:40",115900
38000,-500,200,"sd","11:05:40",115800
38000,-500,300,"sd","11:05:40",115600
38000,-500,100,"sd","11:05:40",115300
38000,-500,100,"sd","11:05:40",115200
38000,-500,3000,"sd","11:05:39",115100
38000,-500,1000,"sd","11:05:39",112100
38000,-500,800,"sd","11:05:39",111100
38050,-450,500,"bu","11:05:22",110300
38000,-500,200,"sd","11:05:05",109800
38000,-500,300,"sd","11:05:05",109600
38000,-500,700,"sd","11:05:01",109300
38000,-500,1300,"sd","11:05:01",108600
38000,-500,200,"sd","11:04:46",107300
38000,-500,500,"sd","11:04:44",107100
38050,-450,500,"sd","11:04:12",106600
38050,-450,100,"sd","11:04:12",106100
38050,-450,200,"sd","11:04:12",106000
38050,-450,100,"sd","11:04:12",105800
38050,-450,1900,"sd","11:04:12",105700
38050,-450,2500,"sd","11:04:12",103800
38100,-400,100,"bu","11:03:06",101300
38100,-400,500,"sd","11:02:17",101200
38100,-400,200,"sd","11:02:17",100700
38100,-400,100,"sd","11:01:49",100500
38100,-400,900,"sd","11:01:23",100400
38100,-400,100,"sd","11:00:20",99500
38100,-400,1700,"sd","10:59:00",99400
38100,-400,100,"sd","10:59:00",97700
38100,-400,100,"sd","10:59:00",97600
38100,-400,500,"sd","10:59:00",97500
38100,-400,100,"sd","10:59:00",97000
38200,-300,100,"sd","10:58:18",96900
38200,-300,100,"sd","10:58:18",96800
38200,-300,2000,"sd","10:58:18",96700
38250,-250,100,"sd","10:58:18",94700
38250,-250,200,"sd","10:58:18",94600
38250,-250,400,"sd","10:58:18",94400
38250,-250,100,"sd","10:58:13",94000
38250,-250,200,"sd","10:57:25",93900
38300,-200,100,"sd","10:56:34",93700
38300,-200,500,"sd","10:56:23",93600
38300,-200,100,"sd","10:55:57",93100
38300,-200,100,"sd","10:55:12",93000
38350,-150,100,"bu","10:52:06",92900
38300,-200,100,"sd","10:51:32",92800
38300,-200,100,"sd","10:50:04",92700
38300,-200,100,"sd","10:48:36",92600
38250,-250,300,"sd","10:48:32",92500
38300,-200,200,"sd","10:48:32",92200
38300,-200,500,"sd","10:48:32",92000
38300,-200,100,"bu","10:48:30",91500
38300,-200,100,"bu","10:48:30",91400
38300,-200,200,"bu","10:48:29",91300
38300,-200,100,"bu","10:48:29",91100
38300,-200,200,"bu","10:48:16",91000
38250,-250,200,"bu","10:47:59",90800
38250,-250,100,"bu","10:47:59",90600
38250,-250,100,"bu","10:46:44",90500
38250,-250,100,"bu","10:46:37",90400
38250,-250,1000,"bu","10:46:28",90300
38250,-250,200,"sd","10:46:03",89300
38250,-250,100,"sd","10:46:03",89100
38250,-250,100,"sd","10:45:51",89000
38250,-250,1900,"sd","10:45:51",88900
38300,-200,500,"bu","10:45:27",87000
38250,-250,100,"sd","10:44:11",86500
38250,-250,100,"sd","10:43:20",86400
38250,-250,100,"sd","10:43:10",86300
38300,-200,100,"bu","10:42:59",86200
38300,-200,100,"bu","10:42:44",86100
38300,-200,100,"bu","10:42:31",86000
38300,-200,100,"bu","10:42:09",85900
38300,-200,200,"bu","10:42:03",85800
38300,-200,100,"bu","10:41:51",85600
38300,-200,300,"bu","10:41:50",85500
38300,-200,100,"bu","10:41:46",85200
38300,-200,100,"bu","10:41:29",85100
38300,-200,100,"bu","10:41:21",85000
38300,-200,100,"bu","10:41:03",84900
38250,-250,100,"sd","10:40:59",84800
38300,-200,100,"bu","10:40:57",84700
38300,-200,100,"sd","10:40:41",84600
38300,-200,100,"sd","10:40:41",84500
38300,-200,100,"sd","10:40:41",84400
38300,-200,600,"sd","10:40:41",84300
38350,-150,100,"bu","10:40:39",83700
38300,-200,100,"sd","10:40:21",83600
38300,-200,400,"sd","10:40:21",83500
38300,-200,2000,"sd","10:40:21",83100
38350,-150,1000,"sd","10:40:12",81100
38350,-150,100,"sd","10:40:12",80100
38350,-150,100,"sd","10:40:12",80000
38350,-150,3800,"sd","10:40:12",79900
38400,-100,100,"bu","10:39:58",76100
38350,-150,100,"sd","10:39:47",76000
38350,-150,200,"sd","10:39:25",75900
38400,-100,100,"bu","10:39:12",75700
38400,-100,100,"bu","10:38:57",75600
38350,-150,200,"sd","10:38:32",75500
38400,-100,100,"bu","10:38:25",75300
38400,-100,3500,"sd","10:38:08",75200
38400,-100,100,"sd","10:38:08",71700
38400,-100,200,"sd","10:38:08",71600
38400,-100,4000,"sd","10:38:08",71400
38400,-100,300,"sd","10:38:08",67400
38400,-100,1100,"sd","10:38:08",67100
38450,-50,100,"bu","10:38:01",66000
38400,-100,900,"sd","10:37:48",65900
38400,-100,100,"sd","10:37:48",65000
38400,-100,100,"sd","10:36:50",64900
38400,-100,100,"sd","10:35:22",64800
38400,-100,500,"sd","10:34:41",64700
38500,0,500,"sd","10:31:59",64200
38500,0,100,"sd","10:31:59",63700
38500,0,100,"sd","10:30:58",63600
38500,0,100,"bu","10:30:20",63500
38500,0,100,"bu","10:30:20",63400
38500,0,100,"bu","10:30:00",63300
38500,0,100,"bu","10:30:00",63200
38500,0,200,"bu","10:29:30",63100
38500,0,100,"bu","10:29:30",62900
38500,0,100,"bu","10:29:30",62800
38500,0,100,"bu","10:29:30",62700
38500,0,500,"bu","10:29:30",62600
38500,0,200,"bu","10:25:58",62100
38500,0,200,"bu","10:24:32",61900
38500,0,100,"bu","10:24:25",61700
38500,0,100,"bu","10:24:25",61600
38500,0,200,"bu","10:24:18",61500
38500,0,200,"bu","10:23:58",61300
38450,-50,100,"unknown","10:23:46",61100
38450,-50,100,"bu","10:23:16",61000
38450,-50,100,"bu","10:23:04",60900
38450,-50,100,"bu","10:23:04",60800
38450,-50,200,"bu","10:22:57",60700
38450,-50,200,"bu","10:22:42",60500
38450,-50,100,"bu","10:22:40",60300
38450,-50,1500,"bu","10:21:13",60200
38450,-50,500,"sd","10:20:52",58700
38450,-50,100,"sd","10:20:40",58200
38450,-50,100,"sd","10:19:12",58100
38450,-50,100,"bu","10:18:10",58000
38450,-50,1100,"bu","10:18:10",57900
38450,-50,200,"bu","10:17:37",56800
38450,-50,100,"sd","10:16:16",56600
38450,-50,100,"bu","10:15:14",56500
38400,-100,100,"sd","10:14:48",56400
38400,-100,100,"sd","10:13:19",56300
38400,-100,100,"sd","10:11:51",56200
38400,-100,200,"sd","10:10:23",56100
38400,-100,100,"bu","10:10:14",55900
38400,-100,100,"bu","10:10:14",55800
38400,-100,100,"bu","10:10:14",55700
38400,-100,100,"bu","10:10:14",55600
38400,-100,300,"bu","10:10:14",55500
38400,-100,600,"bu","10:10:12",55200
38400,-100,1000,"bu","10:09:48",54600
38400,-100,1400,"bu","10:09:44",53600
38400,-100,500,"bu","10:09:40",52200
38400,-100,1000,"bu","10:07:08",51700
38400,-100,200,"bu","10:06:52",50700
38350,-150,700,"sd","10:06:19",50500
38350,-150,800,"sd","10:06:19",49800
38400,-100,500,"bu","10:05:41",49000
38400,-100,200,"bu","10:05:33",48500
38400,-100,2000,"sd","10:04:42",48300
38400,-100,100,"sd","10:04:42",46300
38400,-100,200,"sd","10:04:42",46200
38400,-100,2000,"sd","10:04:42",46000
38500,0,100,"bu","10:04:11",44000
38400,-100,100,"sd","10:04:07",43900
38400,-100,100,"sd","10:03:02",43800
38400,-100,100,"sd","10:01:34",43700
38400,-100,200,"sd","10:01:23",43600
38400,-100,200,"sd","10:01:23",43400
38400,-100,500,"sd","10:01:23",43200
38500,0,100,"sd","10:01:23",42700
38500,0,200,"sd","10:01:23",42600
38500,0,100,"sd","10:01:20",42400
38500,0,500,"sd","10:00:30",42300
38500,0,200,"sd","10:00:30",41800
38500,0,300,"sd","10:00:30",41600
38500,0,200,"sd","10:00:30",41300
38550,50,200,"sd","09:59:34",41100
38550,50,100,"sd","09:58:52",40900
38550,50,500,"sd","09:58:45",40800
38550,50,200,"sd","09:58:36",40300
38550,50,1000,"sd","09:58:15",40100
38550,50,100,"unknown","09:58:00",39100
38550,50,100,"bu","09:57:13",39000
38550,50,300,"bu","09:57:13",38900
38500,0,100,"sd","09:57:09",38600
38500,0,100,"sd","09:55:41",38500
38500,0,200,"bu","09:54:48",38400
38500,0,300,"bu","09:54:48",38200
38500,0,100,"bu","09:54:48",37900
38500,0,4000,"bu","09:54:29",37800
38500,0,200,"bu","09:53:15",33800
38500,0,400,"bu","09:53:15",33600
38500,0,100,"bu","09:53:15",33200
38500,0,200,"sd","09:53:11",33100
38500,0,300,"sd","09:53:11",32900
38500,0,400,"sd","09:53:06",32600
38500,0,100,"sd","09:53:06",32200
38500,0,100,"sd","09:53:05",32100
38500,0,100,"sd","09:52:45",32000
38500,0,100,"sd","09:52:45",31900
38500,0,200,"sd","09:52:14",31800
38500,0,200,"sd","09:52:08",31600
38500,0,200,"sd","09:51:43",31400
38550,50,200,"sd","09:51:12",31200
38550,50,100,"sd","09:51:12",31000
38550,50,400,"sd","09:50:49",30900
38550,50,500,"sd","09:50:49",30500
38550,50,1000,"sd","09:50:49",30000
38550,50,100,"sd","09:50:49",29000
38600,100,800,"sd","09:50:49",28900
38600,100,500,"sd","09:50:49",28100
38600,100,1300,"sd","09:50:49",27600
38600,100,700,"sd","09:50:26",26300
38600,100,1000,"sd","09:50:26",25600
38600,100,300,"sd","09:50:26",24600
38600,100,200,"sd","09:50:11",24300
38600,100,100,"sd","09:50:11",24100
38600,100,200,"sd","09:50:11",24000
38650,150,200,"sd","09:49:10",23800
38650,150,100,"sd","09:49:10",23600
38650,150,100,"sd","09:49:10",23500
38650,150,100,"sd","09:48:59",23400
38650,150,1700,"sd","09:48:50",23300
38650,150,1000,"sd","09:48:50",21600
38650,150,100,"sd","09:48:50",20600
38700,200,400,"sd","09:48:49",20500
38700,200,100,"sd","09:48:20",20100
38700,200,500,"sd","09:48:19",20000
38700,200,100,"sd","09:48:12",19500
38700,200,100,"sd","09:47:54",19400
38700,200,100,"sd","09:47:44",19300
38700,200,200,"sd","09:46:52",19200
38700,200,100,"sd","09:45:24",19000
38700,200,100,"sd","09:44:57",18900
38700,200,900,"sd","09:44:57",18800
38800,300,3000,"bu","09:44:48",17900
38800,300,300,"bu","09:44:35",14900
38800,300,2000,"bu","09:44:35",14600
38800,300,100,"bu","09:44:35",12600
38800,300,500,"bu","09:44:35",12500
38800,300,100,"bu","09:44:35",12000
38700,200,100,"sd","09:43:56",11900
38700,200,1000,"sd","09:42:51",11800
38800,300,100,"bu","09:40:16",10800
38800,300,200,"bu","09:40:16",10700
38650,150,200,"sd","09:39:31",10500
38650,150,100,"sd","09:38:03",10300
38650,150,100,"sd","09:36:35",10200
38650,150,100,"sd","09:35:06",10100
38650,150,200,"sd","09:33:43",10000
38650,150,300,"sd","09:33:43",9800
38650,150,200,"sd","09:33:38",9500
38650,150,100,"sd","09:32:10",9300
38650,150,100,"sd","09:30:42",9200
38650,150,100,"sd","09:29:14",9100
38650,150,1200,"sd","09:28:41",9000
38650,150,500,"sd","09:28:41",7800
38650,150,100,"sd","09:28:41",7300
38800,300,300,"sd","09:28:15",7200
38800,300,200,"bu","09:27:49",6900
38800,300,100,"bu","09:27:49",6700
38800,300,200,"bu","09:27:49",6600
38800,300,200,"bu","09:27:49",6400
38800,300,300,"bu","09:25:59",6200
38650,150,200,"sd","09:25:43",5900
38650,150,100,"sd","09:24:49",5700
38600,100,300,"sd","09:23:39",5600
38600,100,300,"sd","09:23:39",5300
38600,100,300,"sd","09:23:39",5000
38600,100,200,"sd","09:23:39",4700
38650,150,500,"sd","09:23:39",4500
38650,150,400,"sd","09:23:39",4000
38650,150,100,"sd","09:23:21",3600
38600,100,100,"sd","09:22:33",3500
38600,100,200,"sd","09:22:33",3400
38600,100,200,"sd","09:22:33",3200
38600,100,100,"sd","09:22:03",3000
38600,100,200,"sd","09:21:53",2900
38600,100,100,"sd","09:20:25",2700
38600,100,100,"sd","09:18:56",2600
38600,100,100,"sd","09:18:44",2500
38600,100,100,"sd","09:18:12",2400
38600,100,100,"sd","09:17:28",2300
38550,50,200,"sd","09:16:00",2200
38550,50,2000,"sd","09:15:00",2000
