"price","change","match_qtty","side","time","total_vol"
30550,-950,1000,"bu","13:19:30",8327400
30550,-950,900,"bu","13:19:30",8326400
30550,-950,100,"bu","13:19:25",8325500
30550,-950,1000,"bu","13:19:25",8325400
30550,-950,100,"bu","13:19:21",8324400
30550,-950,1000,"bu","13:19:17",8324300
30550,-950,500,"bu","13:19:17",8323300
30500,-1000,700,"sd","13:19:16",8322800
30550,-950,100,"bu","13:19:14",8322100
30550,-950,2300,"bu","13:19:14",8322000
30550,-950,700,"bu","13:19:14",8319700
30550,-950,1000,"bu","13:19:11",8319000
30550,-950,100,"bu","13:19:09",8318000
30550,-950,2000,"bu","13:19:05",8317900
30550,-950,100,"bu","13:19:05",8315900
30550,-950,100,"bu","13:18:57",8315800
30550,-950,1700,"bu","13:18:53",8315700
30550,-950,200,"bu","13:18:53",8314000
30550,-950,3000,"bu","13:18:53",8313800
30550,-950,5000,"bu","13:18:53",8310800
30550,-950,100,"bu","13:18:53",8305800
30550,-950,4900,"bu","13:18:47",8305700
30550,-950,100,"bu","13:18:47",8300800
30550,-950,2000,"bu","13:18:01",8300700
30500,-1000,1300,"sd","13:17:51",8298700
30500,-1000,700,"sd","13:17:51",8297400
30500,-1000,300,"sd","13:17:46",8296700
30500,-1000,100,"sd","13:17:46",8296400
30500,-1000,900,"sd","13:17:46",8296300
30500,-1000,400,"sd","13:17:46",8295400
30500,-1000,300,"sd","13:17:46",8295000
30500,-1000,100,"sd","13:17:45",8294700
30500,-1000,100,"sd","13:17:45",8294600
30500,-1000,1800,"sd","13:17:45",8294500
30550,-950,1000,"bu","13:17:25",8292700
30500,-1000,1000,"sd","13:17:23",8291700
30550,-950,700,"bu","13:17:15",8290700
30500,-1000,400,"sd","13:16:57",8290000
30500,-1000,100,"sd","13:16:57",8289600
30500,-1000,400,"sd","13:16:57",8289500
30500,-1000,500,"sd","13:16:57",8289100
30500,-1000,2000,"sd","13:16:57",8288600
30500,-1000,1000,"sd","13:16:57",8286600
30500,-1000,200,"sd","13:16:57",8285600
30500,-1000,100,"sd","13:16:57",8285400
30500,-1000,1000,"sd","13:16:45",8285300
30500,-1000,100,"sd","13:16:41",8284300
30550,-950,900,"bu","13:16:33",8284200
30550,-950,100,"bu","13:16:33",8283300
30500,-1000,2000,"sd","13:16:30",8283200
30500,-1000,10000,"sd","13:16:27",8281200
30500,-1000,2000,"sd","13:16:25",8271200
30550,-950,100,"bu","13:16:20",8269200
30500,-1000,100,"sd","13:15:41",8269100
30550,-950,500,"bu","13:15:33",8269000
30550,-950,100,"sd","13:15:29",8268500
30550,-950,200,"sd","13:15:29",8268400
30550,-950,500,"sd","13:15:29",8268200
30550,-950,900,"sd","13:15:29",8267700
30550,-950,200,"sd","13:15:29",8266800
30550,-950,800,"sd","13:15:29",8266600
30550,-950,100,"sd","13:15:29",8265800
30550,-950,5000,"sd","13:15:29",8265700
30550,-950,11500,"sd","13:15:29",8260700
30550,-950,3600,"sd","13:15:27",8249200
30550,-950,5000,"sd","13:15:09",8245600
30600,-900,400,"bu","13:15:08",8240600
30600,-900,500,"bu","13:15:06",8240200
30600,-900,300,"bu","13:14:58",8239700
30600,-900,100,"bu","13:14:39",8239400
30600,-900,1000,"bu","13:14:22",8239300
30600,-900,1000,"bu","13:14:15",8238300
30600,-900,400,"bu","13:14:11",8237300
30600,-900,1000,"bu","13:14:03",8236900
30550,-950,500,"sd","13:13:54",8235900
30550,-950,2000,"sd","13:13:42",8235400
30600,-900,1500,"bu","13:13:32",8233400
30600,-900,400,"bu","13:13:29",8231900
30600,-900,2400,"bu","13:13:29",8231500
30600,-900,2000,"bu","13:13:28",8229100
30600,-900,2400,"sd","13:13:24",8227100
30600,-900,100,"sd","13:13:24",8224700
30650,-850,100,"bu","13:13:16",8224600
30650,-850,500,"bu","13:13:16",8224500
30650,-850,400,"bu","13:13:16",8224000
30600,-900,400,"sd","13:13:15",8223600
30600,-900,600,"sd","13:13:15",8223200
30600,-900,1400,"sd","13:13:14",8222600
30600,-900,300,"sd","13:13:14",8221200
30600,-900,200,"sd","13:13:14",8220900
30600,-900,1000,"sd","13:13:14",8220700
30600,-900,300,"sd","13:13:14",8219700
30600,-900,100,"sd","13:13:14",8219400
30600,-900,200,"sd","13:13:14",8219300
30600,-900,200,"sd","13:13:14",8219100
30600,-900,300,"sd","13:13:14",8218900
30600,-900,600,"sd","13:13:14",8218600
30600,-900,400,"sd","13:13:14",8218000
30650,-850,100,"bu","13:12:27",8217600
30650,-850,4000,"bu","13:12:27",8217500
30650,-850,3100,"bu","13:12:27",8213500
30650,-850,1900,"bu","13:12:08",8210400
30650,-850,100,"bu","13:12:08",8208500
30600,-900,200,"sd","13:12:00",8208400
30600,-900,300,"sd","13:12:00",8208200
30600,-900,100,"sd","13:11:42",8207900
30600,-900,600,"sd","13:11:37",8207800
30600,-900,300,"sd","13:11:37",8207200
30600,-900,100,"sd","13:11:37",8206900
30600,-900,1700,"bu","13:11:17",8206800
30600,-900,500,"bu","13:11:12",8205100
30600,-900,5000,"bu","13:11:12",8204600
30600,-900,9600,"bu","13:11:12",8199600
30600,-900,400,"bu","13:11:12",8190000
30600,-900,4500,"bu","13:11:12",8189600
30600,-900,400,"bu","13:11:08",8185100
30600,-900,1600,"bu","13:11:08",8184700
30600,-900,4000,"bu","13:10:58",8183100
30600,-900,500,"bu","13:10:54",8179100
30600,-900,100,"bu","13:10:52",8178600
30600,-900,3800,"bu","13:10:48",8178500
30600,-900,2200,"bu","13:10:48",8174700
30600,-900,600,"bu","13:10:48",8172500
30600,-900,400,"bu","13:10:43",8171900
30600,-900,2000,"bu","13:10:42",8171500
30600,-900,600,"bu","13:10:36",8169500
30600,-900,100,"bu","13:10:32",8168900
30600,-900,100,"bu","13:10:23",8168800
30600,-900,4000,"bu","13:10:22",8168700
30600,-900,100,"bu","13:10:22",8164700
30600,-900,900,"bu","13:10:22",8164600
30550,-950,2000,"bu","13:10:08",8163700
30550,-950,1000,"bu","13:10:08",8161700
30550,-950,2000,"bu","13:10:08",8160700
30550,-950,5000,"bu","13:10:08",8158700
30550,-950,1000,"bu","13:10:08",8153700
30550,-950,6400,"bu","13:10:08",8152700
30550,-950,2000,"bu","13:10:08",8146300
30550,-950,1600,"bu","13:10:07",8144300
30550,-950,3000,"bu","13:10:07",8142700
30550,-950,300,"bu","13:10:06",8139700
30550,-950,700,"bu","13:10:02",8139400
30550,-950,500,"bu","13:10:02",8138700
30550,-950,800,"bu","13:09:57",8138200
30550,-950,1000,"bu","13:09:55",8137400
30550,-950,100,"bu","13:09:53",8136400
30550,-950,500,"bu","13:09:51",8136300
30550,-950,3000,"bu","13:09:50",8135800
30550,-950,100,"bu","13:09:39",8132800
30550,-950,100,"bu","13:09:39",8132700
30500,-1000,1000,"bu","13:09:20",8132600
30500,-1000,1500,"bu","13:09:20",8131600
30500,-1000,1200,"bu","13:09:20",8130100
30500,-1000,1000,"bu","13:09:20",8128900
30500,-1000,100,"bu","13:09:19",8127900
30500,-1000,500,"bu","13:09:19",8127800
30500,-1000,3000,"bu","13:09:18",8127300
30500,-1000,2000,"bu","13:09:18",8124300
30500,-1000,500,"bu","13:09:18",8122300
30500,-1000,1600,"bu","13:09:16",8121800
30500,-1000,500,"bu","13:09:16",8120200
30500,-1000,10000,"bu","13:09:16",8119700
30500,-1000,800,"bu","13:09:15",8109700
30500,-1000,1200,"bu","13:09:15",8108900
30500,-1000,5000,"bu","13:09:14",8107700
30500,-1000,3800,"bu","13:09:12",8102700
30500,-1000,1000,"bu","13:09:12",8098900
30500,-1000,500,"bu","13:09:12",8097900
30500,-1000,4700,"bu","13:09:12",8097400
30500,-1000,700,"bu","13:09:10",8092700
30500,-1000,100,"bu","13:09:08",8092000
30500,-1000,300,"bu","13:09:01",8091900
30500,-1000,500,"bu","13:08:59",8091600
30500,-1000,500,"bu","13:08:55",8091100
30500,-1000,500,"bu","13:08:54",8090600
30500,-1000,100,"bu","13:08:49",8090100
30500,-1000,600,"bu","13:08:47",8090000
30500,-1000,100,"bu","13:08:45",8089400
30500,-1000,600,"bu","13:08:45",8089300
30500,-1000,1000,"bu","13:08:36",8088700
30500,-1000,700,"bu","13:08:34",8087700
30500,-1000,300,"bu","13:08:34",8087000
30500,-1000,100,"bu","13:08:27",8086700
30500,-1000,5000,"bu","13:08:24",8086600
30500,-1000,300,"bu","13:08:22",8081600
30500,-1000,1000,"bu","13:08:19",8081300
30500,-1000,100,"bu","13:08:12",8080300
30500,-1000,200,"bu","13:08:12",8080200
30500,-1000,2000,"bu","13:07:56",8080000
30450,-1050,500,"sd","13:07:54",8078000
30450,-1050,200,"sd","13:07:52",8077500
30450,-1050,1000,"bu","13:07:48",8077300
30450,-1050,200,"bu","13:07:48",8076300
30450,-1050,2000,"bu","13:07:48",8076100
30450,-1050,5000,"bu","13:07:48",8074100
30450,-1050,10000,"bu","13:07:48",8069100
30450,-1050,6100,"bu","13:07:48",8059100
30450,-1050,1000,"bu","13:07:45",8053000
30450,-1050,1000,"bu","13:07:41",8052000
30450,-1050,1900,"bu","13:07:38",8051000
30450,-1050,10000,"bu","13:07:38",8049100
30450,-1050,4100,"bu","13:07:38",8039100
30450,-1050,100,"bu","13:07:36",8035000
30450,-1050,5000,"bu","13:07:35",8034900
30450,-1050,800,"bu","13:07:27",8029900
30450,-1050,10000,"bu","13:07:22",8029100
30400,-1100,100,"sd","13:07:15",8019100
30400,-1100,100,"sd","13:07:15",8019000
30400,-1100,100,"sd","13:07:15",8018900
30400,-1100,1600,"sd","13:06:56",8018800
30450,-1050,200,"bu","13:06:50",8017200
30400,-1100,1000,"sd","13:06:49",8017000
30400,-1100,400,"sd","13:06:43",8016000
30400,-1100,5000,"bu","13:06:30",8015600
30400,-1100,2000,"bu","13:06:27",8010600
30400,-1100,500,"bu","13:06:27",8008600
30400,-1100,1000,"bu","13:06:27",8008100
30400,-1100,700,"bu","13:06:25",8007100
30400,-1100,200,"bu","13:06:25",8006400
30400,-1100,1200,"bu","13:06:23",8006200
30400,-1100,1000,"bu","13:06:21",8005000
30350,-1150,200,"sd","13:06:21",8004000
30400,-1100,100,"bu","13:06:20",8003800
30400,-1100,400,"bu","13:06:18",8003700
30400,-1100,1000,"bu","13:06:18",8003300
30400,-1100,500,"bu","13:06:18",8002300
30400,-1100,1000,"bu","13:06:16",8001800
30400,-1100,1000,"bu","13:06:16",8000800
30400,-1100,200,"bu","13:06:15",7999800
30400,-1100,200,"bu","13:06:14",7999600
30400,-1100,400,"bu","13:06:13",7999400
30400,-1100,1500,"bu","13:06:12",7999000
30400,-1100,600,"bu","13:06:11",7997500
30400,-1100,5000,"bu","13:06:09",7996900
30400,-1100,300,"bu","13:06:08",7991900
30400,-1100,3100,"bu","13:06:04",7991600
30400,-1100,500,"bu","13:06:04",7988500
30400,-1100,600,"bu","13:06:04",7988000
30400,-1100,300,"bu","13:06:04",7987400
30400,-1100,300,"bu","13:05:59",7987100
30400,-1100,2000,"bu","13:05:53",7986800
30400,-1100,1000,"bu","13:05:52",7984800
30400,-1100,200,"bu","13:05:51",7983800
30400,-1100,400,"bu","13:05:48",7983600
30400,-1100,100,"bu","13:05:39",7983200
30400,-1100,700,"bu","13:05:39",7983100
30400,-1100,300,"bu","13:05:39",7982400
30400,-1100,2000,"bu","13:05:39",7982100
30400,-1100,1000,"bu","13:05:39",7980100
30400,-1100,200,"bu","13:05:39",7979100
30400,-1100,10000,"bu","13:05:39",7978900
30400,-1100,200,"bu","13:05:39",7968900
30400,-1100,5600,"bu","13:05:39",7968700
30400,-1100,200,"bu","13:05:24",7963100
30400,-1100,15200,"bu","13:05:07",7962900
30400,-1100,1000,"bu","13:05:01",7947700
30350,-1150,100,"sd","13:04:54",7946700
30350,-1150,1400,"sd","13:04:41",7946600
30350,-1150,1000,"sd","13:04:41",7945200
30350,-1150,500,"sd","13:04:41",7944200
30350,-1150,500,"sd","13:04:41",7943700
30350,-1150,6600,"sd","13:04:41",7943200
30350,-1150,400,"sd","13:04:23",7936600
30400,-1100,1000,"bu","13:04:10",7936200
30350,-1150,700,"sd","13:04:01",7935200
30350,-1150,300,"bu","13:04:01",7934500
30350,-1150,100,"bu","13:04:00",7934200
30350,-1150,9600,"bu","13:03:57",7934100
30350,-1150,400,"bu","13:03:57",7924500
30350,-1150,900,"bu","13:03:53",7924100
30350,-1150,500,"sd","13:03:48",7923200
30350,-1150,200,"sd","13:03:48",7922700
30350,-1150,500,"sd","13:03:46",7922500
30300,-1200,600,"sd","13:03:39",7922000
30300,-1200,500,"sd","13:03:39",7921400
30300,-1200,1000,"sd","13:03:39",7920900
30350,-1150,7900,"sd","13:03:39",7919900
30350,-1150,2100,"bu","13:03:39",7912000
30350,-1150,500,"bu","13:03:39",7909900
30350,-1150,100,"bu","13:03:38",7909400
30350,-1150,900,"bu","13:03:38",7909300
30350,-1150,800,"bu","13:03:32",7908400
30350,-1150,600,"bu","13:03:32",7907600
30350,-1150,1600,"bu","13:03:32",7907000
30350,-1150,1800,"bu","13:03:32",7905400
30350,-1150,200,"bu","13:03:32",7903600
30350,-1150,100,"bu","13:03:31",7903400
30350,-1150,400,"bu","13:03:31",7903300
30350,-1150,1000,"bu","13:03:30",7902900
30350,-1150,2000,"bu","13:03:30",7901900
30350,-1150,100,"bu","13:03:27",7899900
30300,-1200,400,"sd","13:03:26",7899800
30350,-1150,500,"bu","13:03:25",7899400
30350,-1150,2500,"bu","13:03:25",7898900
30350,-1150,100,"bu","13:03:22",7896400
30350,-1150,400,"bu","13:03:19",7896300
30350,-1150,1600,"bu","13:03:19",7895900
30350,-1150,400,"bu","13:03:15",7894300
30350,-1150,600,"bu","13:03:15",7893900
30350,-1150,400,"bu","13:03:11",7893300
30350,-1150,100,"bu","13:03:11",7892900
30300,-1200,300,"sd","13:03:07",7892800
30350,-1150,5000,"bu","13:03:07",7892500
30350,-1150,3000,"bu","13:03:06",7887500
30350,-1150,500,"bu","13:03:02",7884500
30350,-1150,1500,"bu","13:02:58",7884000
30350,-1150,30000,"bu","13:02:56",7882500
30350,-1150,400,"bu","13:02:37",7852500
30350,-1150,500,"bu","13:02:26",7852100
30300,-1200,100,"sd","13:02:24",7851600
30300,-1200,100,"sd","13:02:20",7851500
30300,-1200,100,"sd","13:02:07",7851400
30300,-1200,900,"sd","13:02:07",7851300
30300,-1200,200,"sd","13:02:01",7850400
30300,-1200,1000,"sd","13:01:58",7850200
30300,-1200,1200,"sd","13:01:42",7849200
30300,-1200,3000,"sd","13:01:42",7848000
30300,-1200,200,"sd","13:01:28",7845000
30300,-1200,1000,"sd","13:01:04",7844800
30300,-1200,1400,"sd","13:00:55",7843800
30300,-1200,100,"sd","13:00:46",7842400
30350,-1150,200,"bu","13:00:42",7842300
30300,-1200,1000,"sd","13:00:39",7842100
30350,-1150,1000,"bu","13:00:37",7841100
30300,-1200,100,"sd","13:00:37",7840100
30300,-1200,500,"sd","13:00:37",7840000
30350,-1150,2000,"bu","13:00:33",7839500
30350,-1150,1000,"bu","13:00:23",7837500
30350,-1150,800,"bu","13:00:20",7836500
30350,-1150,100,"bu","13:00:18",7835700
30350,-1150,100,"sd","13:00:17",7835600
30350,-1150,500,"sd","13:00:17",7835500
30350,-1150,1500,"sd","13:00:17",7835000
30350,-1150,1000,"sd","13:00:17",7833500
30350,-1150,1000,"sd","13:00:17",7832500
30350,-1150,200,"sd","13:00:17",7831500
30350,-1150,300,"sd","13:00:17",7831300
30350,-1150,300,"sd","13:00:17",7831000
30350,-1150,1000,"sd","13:00:17",7830700
30350,-1150,20900,"sd","13:00:17",7829700
30350,-1150,1000,"sd","13:00:17",7808800
30350,-1150,100,"sd","13:00:17",7807800
30350,-1150,300,"sd","13:00:17",7807700
30350,-1150,1000,"sd","13:00:17",7807400
30350,-1150,2000,"sd","13:00:17",7806400
30400,-1100,400,"bu","13:00:16",7804400
30400,-1100,300,"bu","13:00:14",7804000
30400,-1100,1600,"bu","13:00:14",7803700
30400,-1100,4700,"bu","13:00:13",7802100
30400,-1100,300,"bu","13:00:13",7797400
30400,-1100,700,"bu","13:00:08",7797100
30400,-1100,300,"bu","13:00:08",7796400
30400,-1100,500,"bu","13:00:07",7796100
30400,-1100,200,"bu","13:00:07",7795600
30400,-1100,400,"bu","13:00:07",7795400
30400,-1100,500,"bu","13:00:05",7795000
30400,-1100,200,"bu","13:00:05",7794500
30400,-1100,200,"bu","13:00:03",7794300
30350,-1150,200,"sd","13:00:03",7794100
30400,-1100,500,"bu","13:00:02",7793900
30400,-1100,100,"bu","13:00:02",7793400
30400,-1100,100,"bu","13:00:01",7793300
30400,-1100,100,"bu","13:00:01",7793200
30400,-1100,100,"bu","13:00:00",7793100
30350,-1150,1000,"sd","13:00:00",7793000
30350,-1150,500,"sd","12:59:59",7792000
30400,-1100,500,"bu","12:59:59",7791500
30400,-1100,500,"bu","12:59:59",7791000
30400,-1100,5000,"bu","12:59:59",7790500
30350,-1150,30000,"sd","12:59:59",7785500
30400,-1100,100,"bu","11:29:39",7755500
30400,-1100,1000,"bu","11:29:35",7755400
30400,-1100,200,"bu","11:29:33",7754400
30400,-1100,100,"bu","11:29:33",7754200
30350,-1150,100,"sd","11:29:27",7754100
30450,-1050,100,"bu","11:29:17",7754000
30450,-1050,100,"bu","11:29:08",7753900
30450,-1050,2900,"bu","11:29:08",7753800
30450,-1050,500,"bu","11:29:08",7750900
30350,-1150,100,"sd","11:29:06",7750400
30450,-1050,100,"bu","11:29:06",7750300
30450,-1050,6500,"bu","11:28:23",7750200
30450,-1050,2000,"bu","11:28:23",7743700
30450,-1050,2000,"bu","11:28:23",7741700
30450,-1050,200,"bu","11:28:23",7739700
30450,-1050,5000,"bu","11:28:23",7739500
30450,-1050,10000,"bu","11:28:23",7734500
30450,-1050,9800,"bu","11:28:23",7724500
30400,-1100,10000,"bu","11:28:23",7714700
30400,-1100,4500,"bu","11:28:23",7704700
30400,-1100,1000,"bu","11:28:16",7700200
30400,-1100,500,"bu","11:28:16",7699200
30400,-1100,200,"bu","11:28:16",7698700
30400,-1100,100,"bu","11:28:16",7698500
30400,-1100,100,"bu","11:28:16",7698400
30400,-1100,100,"bu","11:28:16",7698300
30400,-1100,200,"bu","11:28:16",7698200
30400,-1100,300,"sd","11:28:16",7698000
30400,-1100,1400,"sd","11:28:15",7697700
30400,-1100,200,"sd","11:28:10",7696300
30400,-1100,200,"sd","11:27:58",7696100
30400,-1100,3000,"sd","11:27:52",7695900
30450,-1050,200,"bu","11:27:45",7692900
30450,-1050,500,"bu","11:27:45",7692700
30400,-1100,3000,"sd","11:27:29",7692200
30400,-1100,10000,"sd","11:27:13",7689200
30400,-1100,200,"sd","11:27:08",7679200
30400,-1100,200,"sd","11:26:58",7679000
30400,-1100,1600,"bu","11:26:38",7678800
30400,-1100,100,"bu","11:26:37",7677200
30400,-1100,3300,"sd","11:26:34",7677100
30450,-1050,500,"bu","11:26:32",7673800
30400,-1100,1900,"sd","11:26:29",7673300
30400,-1100,100,"sd","11:26:29",7671400
30400,-1100,100,"bu","11:26:07",7671300
30400,-1100,100,"sd","11:26:02",7671200
30400,-1100,100,"sd","11:25:59",7671100
30400,-1100,2000,"sd","11:25:59",7671000
30400,-1100,2900,"sd","11:25:59",7669000
30400,-1100,1000,"bu","11:25:43",7666100
30400,-1100,1100,"bu","11:25:43",7665100
30350,-1150,100,"sd","11:25:42",7664000
30350,-1150,100,"sd","11:25:40",7663900
30350,-1150,2000,"sd","11:25:33",7663800
30400,-1100,100,"bu","11:25:30",7661800
30400,-1100,800,"sd","11:25:27",7661700
30400,-1100,500,"sd","11:25:23",7660900
30400,-1100,1700,"bu","11:25:21",7660400
30350,-1150,2000,"sd","11:25:16",7658700
30400,-1100,3300,"sd","11:25:09",7656700
30400,-1100,500,"bu","11:25:06",7653400
30400,-1100,1200,"bu","11:25:06",7652900
30400,-1100,1300,"bu","11:24:59",7651700
30400,-1100,1800,"bu","11:24:59",7650400
30400,-1100,6900,"bu","11:24:59",7648600
30400,-1100,3100,"bu","11:24:56",7641700
30400,-1100,2500,"bu","11:24:56",7638600
30400,-1100,300,"bu","11:24:56",7636100
30400,-1100,4100,"bu","11:24:56",7635800
30400,-1100,300,"bu","11:24:40",7631700
30400,-1100,100,"bu","11:24:08",7631400
30400,-1100,200,"sd","11:24:03",7631300
30400,-1100,300,"sd","11:24:03",7631100
30450,-1050,300,"bu","11:23:58",7630800
30400,-1100,200,"sd","11:23:58",7630500
30400,-1100,1000,"sd","11:23:58",7630300
30400,-1100,800,"sd","11:23:58",7629300
30400,-1100,2200,"sd","11:23:55",7628500
30400,-1100,2700,"sd","11:23:55",7626300
30400,-1100,6300,"sd","11:23:53",7623600
30400,-1100,1000,"sd","11:23:53",7617300
30400,-1100,5000,"sd","11:23:53",7616300
30400,-1100,300,"sd","11:23:53",7611300
30400,-1100,500,"sd","11:23:53",7611000
30400,-1100,1000,"sd","11:23:53",7610500
30400,-1100,100,"sd","11:23:53",7609500
30400,-1100,100,"sd","11:23:53",7609400
30400,-1100,600,"sd","11:23:53",7609300
30400,-1100,100,"sd","11:23:53",7608700
30400,-1100,100,"sd","11:23:53",7608600
30400,-1100,2600,"sd","11:23:53",7608500
30400,-1100,1000,"sd","11:23:53",7605900
30400,-1100,200,"sd","11:23:53",7604900
30400,-1100,100,"sd","11:23:53",7604700
30400,-1100,1000,"sd","11:23:53",7604600
30400,-1100,500,"sd","11:23:53",7603600
30400,-1100,4500,"sd","11:23:53",7603100
30400,-1100,10000,"sd","11:23:45",7598600
30400,-1100,2500,"sd","11:23:38",7588600
30400,-1100,500,"sd","11:23:38",7586100
30400,-1100,1500,"sd","11:23:31",7585600
30400,-1100,100,"sd","11:23:31",7584100
30400,-1100,1000,"sd","11:23:31",7584000
30400,-1100,2000,"sd","11:23:31",7583000
30400,-1100,400,"sd","11:23:31",7581000
30450,-1050,500,"bu","11:23:07",7580600
30450,-1050,200,"bu","11:22:41",7580100
30450,-1050,100,"bu","11:22:41",7579900
30400,-1100,600,"sd","11:22:21",7579800
30400,-1100,1000,"sd","11:22:17",7579200
30400,-1100,4000,"sd","11:22:17",7578200
30400,-1100,200,"sd","11:22:13",7574200
30450,-1050,100,"bu","11:22:01",7574000
30450,-1050,100,"bu","11:22:01",7573900
30450,-1050,300,"bu","11:22:01",7573800
30450,-1050,100,"bu","11:21:55",7573500
30450,-1050,100,"bu","11:21:47",7573400
30450,-1050,1900,"bu","11:21:20",7573300
30450,-1050,1000,"bu","11:21:20",7571400
30450,-1050,300,"bu","11:21:20",7570400
30450,-1050,100,"bu","11:21:16",7570100
30400,-1100,200,"sd","11:21:09",7570000
30450,-1050,900,"bu","11:21:00",7569800
30450,-1050,1800,"bu","11:20:53",7568900
30450,-1050,200,"bu","11:20:47",7567100
30450,-1050,1000,"bu","11:20:45",7566900
30450,-1050,100,"bu","11:20:37",7565900
30450,-1050,100,"bu","11:20:37",7565800
30450,-1050,1000,"bu","11:20:35",7565700
30450,-1050,200,"bu","11:20:29",7564700
30400,-1100,600,"sd","11:20:15",7564500
30400,-1100,100,"sd","11:20:15",7563900
30400,-1100,500,"sd","11:20:15",7563800
30400,-1100,1000,"sd","11:20:15",7563300
30400,-1100,500,"sd","11:20:15",7562300
30400,-1100,2300,"sd","11:20:15",7561800
30400,-1100,2000,"sd","11:20:13",7559500
30450,-1050,2000,"bu","11:20:11",7557500
30400,-1100,100,"sd","11:19:59",7555500
30450,-1050,200,"bu","11:19:53",7555400
30450,-1050,200,"bu","11:19:52",7555200
30450,-1050,500,"bu","11:19:42",7555000
30450,-1050,500,"bu","11:19:33",7554500
30450,-1050,900,"bu","11:19:32",7554000
30450,-1050,100,"bu","11:19:32",7553100
30450,-1050,100,"bu","11:19:32",7553000
30450,-1050,1900,"bu","11:19:32",7552900
30450,-1050,1000,"bu","11:19:31",7551000
30450,-1050,100,"bu","11:19:03",7550000
30450,-1050,1000,"bu","11:18:55",7549900
30450,-1050,700,"bu","11:18:50",7548900
30400,-1100,2000,"sd","11:18:50",7548200
30450,-1050,5300,"sd","11:18:43",7546200
30450,-1050,100,"sd","11:18:37",7540900
30500,-1000,200,"bu","11:18:29",7540800
30500,-1000,300,"bu","11:18:25",7540600
30500,-1000,100,"bu","11:18:19",7540300
30500,-1000,200,"bu","11:18:19",7540200
30450,-1050,500,"bu","11:18:19",7540000
30500,-1000,200,"bu","11:18:10",7539500
30500,-1000,3000,"bu","11:18:00",7539300
30400,-1100,3000,"sd","11:17:55",7536300
30400,-1100,600,"sd","11:17:52",7533300
30400,-1100,400,"sd","11:17:52",7532700
30400,-1100,500,"sd","11:17:52",7532300
30400,-1100,23500,"sd","11:17:52",7531800
30400,-1100,700,"sd","11:17:49",7508300
30400,-1100,400,"sd","11:17:33",7507600
30450,-1050,2000,"sd","11:17:27",7507200
30450,-1050,500,"sd","11:17:27",7505200
30450,-1050,100,"sd","11:17:27",7504700
30450,-1050,3000,"sd","11:17:27",7504600
30450,-1050,400,"sd","11:17:27",7501600
30450,-1050,100,"sd","11:17:27",7501200
30450,-1050,300,"sd","11:17:27",7501100
30450,-1050,1000,"sd","11:17:27",7500800
30450,-1050,300,"sd","11:17:27",7499800
30450,-1050,100,"sd","11:17:27",7499500
30450,-1050,7000,"sd","11:17:27",7499400
30450,-1050,12000,"sd","11:17:27",7492400
30500,-1000,600,"bu","11:17:17",7480400
30500,-1000,400,"bu","11:17:17",7479800
30500,-1000,500,"bu","11:17:16",7479400
30500,-1000,100,"sd","11:17:06",7478900
30500,-1000,100,"sd","11:17:03",7478800
30600,-900,2400,"bu","11:17:01",7478700
30550,-950,1000,"bu","11:17:01",7476300
30550,-950,1500,"bu","11:17:01",7475300
30550,-950,100,"bu","11:17:01",7473800
30550,-950,100,"bu","11:17:01",7473700
30500,-1000,3700,"bu","11:17:01",7473600
30500,-1000,1000,"bu","11:17:01",7469900
30500,-1000,1000,"sd","11:17:00",7468900
30500,-1000,100,"bu","11:16:37",7467900
30450,-1050,500,"sd","11:16:33",7467800
30500,-1000,100,"bu","11:16:31",7467300
30500,-1000,1700,"bu","11:16:31",7467200
30500,-1000,100,"bu","11:16:29",7465500
30500,-1000,3000,"bu","11:16:26",7465400
30500,-1000,500,"bu","11:16:24",7462400
30500,-1000,500,"bu","11:16:21",7461900
30500,-1000,1200,"sd","11:16:17",7461400
30500,-1000,100,"bu","11:16:16",7460200
30500,-1000,2000,"bu","11:16:15",7460100
30500,-1000,1000,"sd","11:16:10",7458100
30500,-1000,1900,"sd","11:16:10",7457100
30550,-950,200,"bu","11:16:09",7455200
30550,-950,300,"bu","11:16:09",7455000
30550,-950,300,"bu","11:16:09",7454700
30500,-1000,100,"sd","11:16:06",7454400
30500,-1000,100,"sd","11:16:06",7454300
30500,-1000,400,"sd","11:16:06",7454200
30500,-1000,1000,"sd","11:16:06",7453800
30500,-1000,800,"sd","11:16:06",7452800
30500,-1000,500,"sd","11:16:06",7452000
30500,-1000,100,"sd","11:16:06",7451500
30500,-1000,1900,"sd","11:16:03",7451400
30550,-950,200,"bu","11:15:48",7449500
30550,-950,1000,"bu","11:15:48",7449300
30550,-950,300,"bu","11:15:40",7448300
30550,-950,500,"bu","11:15:40",7448000
30550,-950,300,"bu","11:15:34",7447500
30500,-1000,1000,"sd","11:15:32",7447200
30550,-950,1000,"bu","11:15:25",7446200
30500,-1000,2300,"sd","11:15:24",7445200
30500,-1000,1000,"sd","11:15:24",7442900
30500,-1000,1000,"sd","11:15:24",7441900
30500,-1000,100,"sd","11:15:24",7440900
30500,-1000,500,"sd","11:15:24",7440800
30500,-1000,100,"sd","11:15:24",7440300
30550,-950,1400,"bu","11:15:21",7440200
30550,-950,100,"bu","11:15:21",7438800
30550,-950,900,"bu","11:15:20",7438700
