"price","change","match_qtty","side","time","total_vol"
10900,100,5000,"sd","10:39:43",169000
10900,100,200,"sd","10:38:30",164000
10900,100,2000,"sd","10:38:29",163800
10900,100,100,"sd","10:37:05",161800
10900,100,1000,"sd","10:37:04",161700
10900,100,200,"sd","10:35:32",160700
10900,100,2500,"sd","10:35:31",160500
10900,100,200,"sd","10:35:03",158000
10900,100,2000,"sd","10:35:02",157800
10900,100,300,"sd","10:34:05",155800
10900,100,3100,"sd","10:34:04",155500
10800,0,100,"sd","10:28:55",152400
10800,0,1600,"sd","10:28:54",152300
10900,100,16900,"bu","10:28:53",150700
10900,100,300,"sd","10:27:23",133800
10900,100,3000,"sd","10:27:21",133500
10900,100,500,"sd","10:26:13",130500
10900,100,100,"sd","10:24:48",130000
10900,100,1000,"sd","10:24:47",129900
10900,100,100,"sd","10:24:28",128900
10900,100,1200,"sd","10:24:27",128800
10900,100,12000,"sd","10:24:26",127600
10900,100,500,"sd","10:19:02",115600
10900,100,600,"sd","10:15:55",115100
10900,100,6000,"sd","10:15:53",114500
10900,100,300,"sd","10:07:08",108500
10900,100,200,"sd","10:05:40",108200
10900,100,2900,"sd","10:05:38",108000
10900,100,29600,"sd","10:05:37",105100
10900,100,200,"sd","09:53:25",75500
10900,100,2000,"sd","09:53:24",75300
10900,100,500,"sd","09:52:48",73300
10900,100,300,"sd","09:52:42",72800
10900,100,3000,"sd","09:52:40",72500
10900,100,100,"sd","09:52:33",69500
10900,100,1400,"sd","09:52:32",69400
10900,100,100,"sd","09:52:09",68000
10900,100,1200,"sd","09:52:07",67900
10900,100,12200,"sd","09:52:05",66700
10900,100,100,"sd","09:51:39",54500
10900,100,1000,"sd","09:51:37",54400
10900,100,300,"sd","09:51:13",53400
10900,100,3000,"sd","09:51:11",53100
10900,100,100,"sd","09:51:05",50100
10900,100,1000,"sd","09:51:03",50000
10900,100,300,"sd","09:50:35",49000
10900,100,3000,"sd","09:50:33",48700
10900,100,200,"sd","09:49:21",45700
10900,100,2000,"sd","09:49:19",45500
10900,100,100,"sd","09:49:18",43500
10900,100,1000,"sd","09:49:16",43400
10900,100,100,"sd","09:46:42",42400
10900,100,1000,"sd","09:46:40",42300
10900,100,100,"sd","09:40:53",41300
10900,100,1800,"sd","09:40:52",41200
11000,200,18300,"bu","09:40:50",39400
11000,200,100,"bu","09:40:49",21100
10900,100,400,"sd","09:39:44",21000
10900,100,100,"sd","09:33:34",20600
10900,100,200,"sd","09:32:57",20500
10900,100,2800,"sd","09:32:56",20300
10900,100,100,"sd","09:29:28",17500
10900,100,1000,"sd","09:29:27",17400
10900,100,500,"sd","09:21:15",16400
10900,100,500,"sd","09:14:37",15900
11000,200,5000,"bu","09:14:35",15400
10900,100,200,"sd","09:12:37",10400
10800,0,600,"sd","09:07:55",10200
10900,100,6300,"bu","09:07:53",9600
10900,100,500,"bu","09:07:18",3300
10900,100,100,"bu","09:02:24",2800
10800,0,200,"sd","09:00:56",2700
10900,100,2000,"bu","09:00:55",2500
10800,0,500,"sd","09:00:16",500
