"price","change","match_qtty","side","time","total_vol"
12700,-150,500,"bu","13:16:59",10013100
12700,-150,500,"bu","13:16:58",10012600
12650,-200,4600,"sd","13:16:38",10012100
12650,-200,500,"sd","13:16:38",10007500
12650,-200,1000,"sd","13:16:38",10007000
12650,-200,900,"sd","13:16:38",10006000
12700,-150,1500,"bu","13:16:34",10005100
12700,-150,300,"bu","13:16:29",10003600
12700,-150,5000,"bu","13:16:27",10003300
12700,-150,400,"bu","13:16:24",9998300
12700,-150,1000,"bu","13:16:12",9997900
12700,-150,2400,"bu","13:16:11",9996900
12700,-150,5000,"bu","13:16:02",9994500
12700,-150,500,"bu","13:15:55",9989500
12700,-150,1000,"sd","13:15:53",9989000
12700,-150,15000,"sd","13:15:53",9988000
12700,-150,400,"sd","13:15:53",9973000
12700,-150,2600,"sd","13:15:48",9972600
12700,-150,100,"sd","13:15:48",9970000
12700,-150,800,"sd","13:15:48",9969900
12700,-150,100,"sd","13:15:48",9969100
12700,-150,100,"sd","13:15:48",9969000
12700,-150,800,"sd","13:15:48",9968900
12700,-150,4200,"sd","13:15:38",9968100
12700,-150,100,"sd","13:15:38",9963900
12700,-150,10700,"sd","13:15:38",9963800
12700,-150,5000,"sd","13:15:29",9953100
12700,-150,400,"sd","13:15:21",9948100
12700,-150,1000,"sd","13:15:16",9947700
12750,-100,100,"bu","13:15:11",9946700
12750,-100,800,"bu","13:15:06",9946600
12700,-150,1500,"sd","13:15:00",9945800
12700,-150,600,"sd","13:14:50",9944300
12700,-150,500,"bu","13:14:09",9943700
12700,-150,100,"bu","13:14:09",9943200
12700,-150,8300,"bu","13:14:09",9943100
12700,-150,1900,"bu","13:14:09",9934800
12700,-150,100,"bu","13:14:06",9932900
12700,-150,900,"bu","13:14:06",9932800
12700,-150,5000,"bu","13:13:59",9931900
12700,-150,3000,"bu","13:13:45",9926900
12700,-150,1600,"bu","13:13:44",9923900
12700,-150,2500,"bu","13:13:16",9922300
12700,-150,100,"bu","13:13:13",9919800
12700,-150,100,"bu","13:13:13",9919700
12700,-150,1000,"sd","13:13:09",9919600
12700,-150,2000,"sd","13:13:09",9918600
12700,-150,1400,"sd","13:13:09",9916600
12700,-150,12700,"sd","13:13:09",9915200
12700,-150,500,"sd","13:13:09",9902500
12700,-150,5000,"sd","13:13:09",9902000
12700,-150,2000,"sd","13:13:09",9897000
12700,-150,2400,"sd","13:13:09",9895000
12700,-150,9800,"sd","13:13:09",9892600
12700,-150,3000,"sd","13:12:53",9882800
12750,-100,5000,"bu","13:12:52",9879800
12750,-100,100,"bu","13:12:52",9874800
12750,-100,31100,"bu","13:12:52",9874700
12750,-100,10000,"bu","13:12:52",9843600
12750,-100,10000,"bu","13:12:52",9833600
12750,-100,1000,"bu","13:12:52",9823600
12750,-100,1100,"bu","13:12:52",9822600
12750,-100,400,"bu","13:12:52",9821500
12750,-100,100,"bu","13:12:52",9821100
12750,-100,10000,"bu","13:12:52",9821000
12750,-100,500,"bu","13:12:52",9811000
12750,-100,200,"bu","13:12:52",9810500
12750,-100,500,"bu","13:12:52",9810300
12700,-150,100,"sd","13:12:49",9809800
12700,-150,600,"sd","13:12:48",9809700
12700,-150,2000,"sd","13:12:45",9809100
12700,-150,100,"sd","13:12:23",9807100
12700,-150,500,"sd","13:12:13",9807000
12700,-150,100,"bu","13:12:11",9806500
12700,-150,8000,"bu","13:12:11",9806400
12700,-150,1000,"bu","13:12:11",9798400
12700,-150,1000,"bu","13:12:11",9797400
12700,-150,6000,"bu","13:12:11",9796400
12700,-150,400,"bu","13:12:11",9790400
12700,-150,1000,"bu","13:12:11",9790000
12700,-150,200,"bu","13:12:11",9789000
12700,-150,100,"bu","13:12:11",9788800
12700,-150,5000,"bu","13:12:11",9788700
12700,-150,1100,"bu","13:12:11",9783700
12700,-150,1000,"bu","13:12:11",9782600
12700,-150,2700,"bu","13:12:10",9781600
12700,-150,1300,"bu","13:12:10",9778900
12700,-150,3900,"bu","13:12:10",9777600
12700,-150,300,"bu","13:12:03",9773700
12700,-150,2400,"bu","13:12:02",9773400
12700,-150,2100,"bu","13:11:58",9771000
12700,-150,2000,"bu","13:11:58",9768900
12700,-150,100,"bu","13:11:58",9766900
12700,-150,500,"bu","13:11:58",9766800
12700,-150,200,"bu","13:11:58",9766300
12700,-150,200,"bu","13:11:58",9766100
12700,-150,1100,"bu","13:11:58",9765900
12700,-150,200,"bu","13:11:49",9764800
12700,-150,1000,"bu","13:11:48",9764600
12700,-150,100,"bu","13:11:47",9763600
12700,-150,500,"bu","13:11:46",9763500
12700,-150,100,"bu","13:11:42",9763000
12700,-150,4900,"bu","13:11:42",9762900
12700,-150,5100,"bu","13:11:36",9758000
12700,-150,14900,"bu","13:11:36",9752900
12700,-150,1000,"bu","13:11:11",9738000
12700,-150,1000,"bu","13:10:57",9737000
12700,-150,5000,"bu","13:10:54",9736000
12700,-150,8100,"bu","13:10:53",9731000
12700,-150,7600,"bu","13:10:53",9722900
12700,-150,1000,"bu","13:10:53",9715300
12700,-150,3300,"bu","13:10:49",9714300
12700,-150,500,"bu","13:10:44",9711000
12700,-150,100,"bu","13:10:40",9710500
12650,-200,100,"sd","13:10:36",9710400
12700,-150,500,"bu","13:10:35",9710300
12700,-150,100,"bu","13:10:33",9709800
12700,-150,100,"bu","13:10:29",9709700
12700,-150,1100,"bu","13:10:12",9709600
12700,-150,100,"bu","13:10:08",9708500
12650,-200,1500,"sd","13:10:04",9708400
12700,-150,10000,"bu","13:09:58",9706900
12700,-150,500,"bu","13:09:41",9696900
12700,-150,500,"bu","13:09:35",9696400
12700,-150,1400,"bu","13:09:25",9695900
12700,-150,3200,"bu","13:09:21",9694500
12700,-150,2800,"bu","13:09:21",9691300
12700,-150,500,"bu","13:09:19",9688500
12700,-150,2000,"bu","13:09:10",9688000
12650,-200,100,"sd","13:09:07",9686000
12700,-150,1000,"bu","13:09:07",9685900
12700,-150,1200,"bu","13:09:04",9684900
12650,-200,500,"sd","13:08:59",9683700
12700,-150,500,"bu","13:08:57",9683200
12700,-150,500,"bu","13:08:45",9682700
12700,-150,13200,"bu","13:08:24",9682200
12700,-150,900,"bu","13:08:24",9669000
12700,-150,400,"bu","13:08:24",9668100
12700,-150,200,"bu","13:08:24",9667700
12700,-150,5000,"bu","13:08:24",9667500
12700,-150,100,"bu","13:08:24",9662500
12700,-150,100,"bu","13:08:24",9662400
12700,-150,200,"bu","13:08:24",9662300
12700,-150,500,"bu","13:08:24",9662100
12700,-150,5000,"bu","13:08:24",9661600
12700,-150,1800,"bu","13:08:24",9656600
12700,-150,10000,"bu","13:08:24",9654800
12700,-150,10200,"bu","13:08:24",9644800
12700,-150,200,"bu","13:08:18",9634600
12700,-150,100,"bu","13:08:18",9634400
12700,-150,3000,"bu","13:08:03",9634300
12650,-200,200,"sd","13:08:03",9631300
12700,-150,100,"bu","13:07:50",9631100
12700,-150,16400,"bu","13:07:45",9631000
12700,-150,3600,"bu","13:07:45",9614600
12700,-150,3000,"bu","13:07:42",9611000
12700,-150,2000,"bu","13:07:35",9608000
12700,-150,1000,"bu","13:07:34",9606000
12700,-150,400,"bu","13:07:15",9605000
12700,-150,600,"bu","13:07:15",9604600
12700,-150,600,"bu","13:07:06",9604000
12700,-150,200,"bu","13:07:06",9603400
12700,-150,200,"bu","13:07:06",9603200
12700,-150,100,"bu","13:06:57",9603000
12700,-150,500,"bu","13:06:57",9602900
12700,-150,1700,"bu","13:06:57",9602400
12700,-150,700,"bu","13:06:57",9600700
12650,-200,400,"sd","13:06:53",9600000
12650,-200,1000,"bu","13:06:30",9599600
12650,-200,300,"bu","13:06:30",9598600
12650,-200,400,"bu","13:06:30",9598300
12650,-200,500,"bu","13:06:23",9597900
12650,-200,2100,"bu","13:06:22",9597400
12650,-200,15000,"bu","13:06:22",9595300
12650,-200,1600,"bu","13:06:22",9580300
12650,-200,100,"bu","13:06:22",9578700
12650,-200,200,"bu","13:06:22",9578600
12650,-200,1000,"bu","13:06:22",9578400
12650,-200,10000,"bu","13:06:22",9577400
12650,-200,2000,"bu","13:06:20",9567400
12650,-200,5000,"bu","13:06:19",9565400
12650,-200,100,"bu","13:06:18",9560400
12650,-200,2900,"bu","13:06:08",9560300
12650,-200,100,"bu","13:06:08",9557400
12600,-250,100,"sd","13:05:47",9557300
12650,-200,800,"bu","13:05:40",9557200
12650,-200,100,"bu","13:05:40",9556400
12650,-200,500,"bu","13:05:38",9556300
12600,-250,500,"sd","13:05:32",9555800
12650,-200,500,"bu","13:05:11",9555300
12600,-250,3000,"sd","13:04:49",9554800
12600,-250,9300,"sd","13:04:20",9551800
12600,-250,500,"sd","13:04:20",9542500
12600,-250,200,"sd","13:04:20",9542000
12650,-200,100,"bu","13:04:19",9541800
12600,-250,100,"sd","13:04:11",9541700
12600,-250,900,"sd","13:04:11",9541600
12600,-250,2000,"sd","13:03:39",9540700
12600,-250,4000,"bu","13:03:35",9538700
12600,-250,3100,"bu","13:03:21",9534700
12600,-250,1000,"bu","13:03:21",9531600
12600,-250,1300,"bu","13:03:19",9530600
12600,-250,700,"bu","13:03:19",9529300
12600,-250,300,"bu","13:03:16",9528600
12600,-250,700,"bu","13:03:16",9528300
12600,-250,200,"bu","13:03:04",9527600
12600,-250,100,"bu","13:02:55",9527400
12600,-250,100,"bu","13:02:55",9527300
12600,-250,200,"bu","13:02:55",9527200
12600,-250,600,"bu","13:02:55",9527000
12600,-250,500,"bu","13:02:54",9526400
12600,-250,2000,"bu","13:02:31",9525900
12600,-250,1000,"bu","13:02:26",9523900
12600,-250,1000,"bu","13:02:24",9522900
12600,-250,300,"bu","13:02:07",9521900
12600,-250,400,"bu","13:02:07",9521600
12600,-250,1500,"bu","13:02:07",9521200
12550,-300,100,"sd","13:01:57",9519700
12550,-300,6400,"sd","13:01:36",9519600
12550,-300,1000,"sd","13:01:36",9513200
12550,-300,10600,"sd","13:01:36",9512200
12600,-250,500,"bu","13:01:31",9501600
12600,-250,8200,"bu","13:01:30",9501100
12600,-250,1800,"bu","13:01:30",9492900
12600,-250,10000,"bu","13:01:12",9491100
12550,-300,1000,"sd","13:00:49",9481100
12600,-250,100,"bu","13:00:38",9480100
12600,-250,5000,"sd","13:00:30",9480000
12600,-250,500,"sd","13:00:30",9475000
12600,-250,100,"sd","13:00:30",9474500
12600,-250,1000,"sd","13:00:30",9474400
12600,-250,300,"sd","13:00:30",9473400
12600,-250,100,"sd","13:00:30",9473100
12600,-250,200,"sd","13:00:30",9473000
12600,-250,1600,"sd","13:00:30",9472800
12600,-250,100,"sd","13:00:30",9471200
12600,-250,500,"sd","13:00:30",9471100
12600,-250,100,"sd","13:00:30",9470600
12600,-250,300,"sd","13:00:30",9470500
12600,-250,100,"sd","13:00:30",9470200
12600,-250,5000,"sd","13:00:30",9470100
12600,-250,1100,"sd","13:00:30",9465100
12600,-250,100,"sd","13:00:30",9464000
12600,-250,1200,"sd","13:00:30",9463900
12600,-250,1000,"sd","13:00:30",9462700
12600,-250,800,"sd","13:00:30",9461700
12600,-250,100,"sd","13:00:30",9460900
12600,-250,500,"sd","13:00:30",9460800
12600,-250,400,"sd","13:00:30",9460300
12600,-250,5000,"sd","13:00:30",9459900
12600,-250,2000,"sd","13:00:30",9454900
12600,-250,500,"sd","13:00:30",9452900
12600,-250,100,"sd","13:00:30",9452400
12600,-250,1000,"sd","13:00:30",9452300
12600,-250,2000,"sd","13:00:30",9451300
12600,-250,1000,"sd","13:00:30",9449300
12600,-250,400,"sd","13:00:30",9448300
12600,-250,100,"sd","13:00:30",9447900
12600,-250,1500,"sd","13:00:30",9447800
12600,-250,100,"sd","13:00:30",9446300
12600,-250,200,"sd","13:00:30",9446200
12600,-250,200,"sd","13:00:30",9446000
12600,-250,100,"sd","13:00:30",9445800
12600,-250,200,"sd","13:00:30",9445700
12600,-250,500,"sd","13:00:30",9445500
12600,-250,100,"sd","13:00:30",9445000
12600,-250,100,"sd","13:00:30",9444900
12600,-250,46500,"sd","13:00:30",9444800
12600,-250,500,"sd","13:00:29",9398300
12650,-200,300,"bu","13:00:29",9397800
12650,-200,700,"bu","13:00:29",9397500
12650,-200,2300,"bu","13:00:28",9396800
12650,-200,1700,"bu","13:00:28",9394500
12600,-250,3000,"sd","13:00:27",9392800
12600,-250,1000,"sd","13:00:27",9389800
12600,-250,300,"sd","13:00:27",9388800
12600,-250,800,"sd","13:00:26",9388500
12600,-250,17900,"sd","13:00:25",9387700
12600,-250,500,"sd","13:00:24",9369800
12650,-200,200,"bu","13:00:24",9369300
12650,-200,400,"bu","13:00:24",9369100
12650,-200,400,"bu","13:00:24",9368700
12600,-250,900,"sd","13:00:20",9368300
12600,-250,1600,"sd","13:00:16",9367400
12600,-250,500,"sd","13:00:16",9365800
12600,-250,3100,"sd","13:00:16",9365300
12600,-250,1000,"sd","13:00:15",9362200
12600,-250,2000,"sd","13:00:15",9361200
12600,-250,200,"sd","13:00:15",9359200
12600,-250,300,"sd","13:00:15",9359000
12600,-250,2000,"sd","13:00:14",9358700
12600,-250,1000,"sd","13:00:13",9356700
12600,-250,1500,"sd","13:00:11",9355700
12600,-250,100,"sd","13:00:10",9354200
12600,-250,100,"sd","13:00:10",9354100
12600,-250,1000,"sd","13:00:08",9354000
12600,-250,6500,"sd","13:00:07",9353000
12600,-250,300,"sd","13:00:04",9346500
12600,-250,200,"sd","13:00:04",9346200
12600,-250,1000,"sd","13:00:02",9346000
12600,-250,1000,"sd","13:00:02",9345000
12600,-250,900,"sd","13:00:02",9344000
12600,-250,5000,"sd","13:00:01",9343100
12600,-250,500,"sd","13:00:01",9338100
12600,-250,5000,"sd","13:00:00",9337600
12600,-250,100,"sd","13:00:00",9332600
12600,-250,100,"sd","12:59:59",9332500
12600,-250,200,"sd","12:59:59",9332400
12600,-250,1000,"sd","12:59:59",9332200
12600,-250,800,"sd","12:59:59",9331200
12600,-250,5100,"sd","11:29:41",9330400
12600,-250,500,"sd","11:29:41",9325300
12600,-250,18800,"sd","11:29:41",9324800
12650,-200,300,"bu","11:29:40",9306000
12600,-250,100,"sd","11:29:16",9305700
12650,-200,800,"bu","11:29:08",9305600
12650,-200,300,"bu","11:28:47",9304800
12650,-200,1000,"bu","11:28:37",9304500
12600,-250,1000,"sd","11:28:28",9303500
12600,-250,10100,"sd","11:28:14",9302500
12600,-250,200,"sd","11:28:14",9292400
12600,-250,1000,"sd","11:28:14",9292200
12600,-250,1000,"sd","11:28:14",9291200
12600,-250,5000,"sd","11:28:14",9290200
12600,-250,500,"sd","11:28:14",9285200
12600,-250,300,"sd","11:28:14",9284700
12600,-250,1900,"sd","11:28:14",9284400
12650,-200,2800,"bu","11:27:56",9282500
12650,-200,1000,"bu","11:27:49",9279700
12650,-200,100,"sd","11:27:47",9278700
12650,-200,8000,"sd","11:27:47",9278600
12650,-200,10300,"sd","11:27:47",9270600
12650,-200,100,"sd","11:27:43",9260300
12650,-200,100,"sd","11:27:40",9260200
12650,-200,41000,"sd","11:27:15",9260100
12650,-200,100,"bu","11:27:00",9219100
12650,-200,8400,"bu","11:27:00",9219000
12650,-200,1600,"bu","11:26:52",9210600
12650,-200,2000,"bu","11:26:52",9209000
12650,-200,500,"bu","11:26:52",9207000
12650,-200,200,"bu","11:26:46",9206500
12650,-200,500,"bu","11:26:40",9206300
12650,-200,800,"sd","11:26:36",9205800
12650,-200,200,"bu","11:26:33",9205000
12650,-200,800,"bu","11:26:32",9204800
12650,-200,200,"bu","11:26:30",9204000
12650,-200,200,"bu","11:26:30",9203800
12650,-200,3000,"bu","11:26:30",9203600
12650,-200,5000,"unknown","11:26:30",9200600
12650,-200,600,"sd","11:26:30",9195600
12650,-200,500,"sd","11:26:08",9195000
12650,-200,3900,"sd","11:26:03",9194500
12650,-200,100,"sd","11:26:03",9190600
12650,-200,400,"sd","11:25:53",9190500
12650,-200,600,"sd","11:25:53",9190100
12650,-200,400,"sd","11:25:50",9189500
12650,-200,200,"sd","11:25:50",9189100
12650,-200,2000,"sd","11:25:36",9188900
12650,-200,800,"sd","11:25:23",9186900
12650,-200,4200,"sd","11:25:23",9186100
12650,-200,700,"bu","11:25:05",9181900
12650,-200,100,"bu","11:25:05",9181200
12650,-200,3400,"bu","11:25:05",9181100
12650,-200,16600,"sd","11:24:44",9177700
12700,-150,300,"bu","11:24:38",9161100
12700,-150,3000,"bu","11:24:38",9160800
12700,-150,3300,"bu","11:24:38",9157800
12650,-200,3400,"sd","11:24:38",9154500
12650,-200,26600,"sd","11:24:38",9151100
12650,-200,1000,"sd","11:24:34",9124500
12650,-200,200,"bu","11:24:11",9123500
12650,-200,200,"bu","11:24:11",9123300
12650,-200,12000,"bu","11:24:11",9123100
12650,-200,10200,"bu","11:24:10",9111100
12650,-200,100,"bu","11:23:51",9100900
12650,-200,500,"bu","11:23:45",9100800
12650,-200,1000,"bu","11:23:38",9100300
12600,-250,400,"sd","11:23:36",9099300
12600,-250,200,"sd","11:23:18",9098900
12650,-200,100,"bu","11:23:14",9098700
12650,-200,1000,"bu","11:23:12",9098600
12650,-200,100,"bu","11:23:10",9097600
12650,-200,19900,"bu","11:23:10",9097500
12650,-200,100,"bu","11:22:54",9077600
12650,-200,1000,"bu","11:22:46",9077500
12650,-200,7000,"bu","11:22:46",9076500
12650,-200,1000,"bu","11:22:46",9069500
12650,-200,1000,"bu","11:22:46",9068500
12650,-200,100,"bu","11:22:39",9067500
12650,-200,500,"bu","11:22:31",9067400
12650,-200,2000,"bu","11:22:21",9066900
12650,-200,500,"sd","11:22:11",9064900
12650,-200,1900,"sd","11:22:11",9064400
12650,-200,2000,"sd","11:22:11",9062500
12650,-200,10000,"sd","11:22:11",9060500
12650,-200,5000,"sd","11:22:11",9050500
12650,-200,500,"sd","11:22:11",9045500
12650,-200,1000,"sd","11:22:11",9045000
12650,-200,100,"sd","11:22:11",9044000
12650,-200,100,"sd","11:22:11",9043900
12650,-200,1000,"sd","11:22:11",9043800
12650,-200,3000,"sd","11:22:11",9042800
12650,-200,1300,"sd","11:22:11",9039800
12650,-200,36700,"sd","11:21:45",9038500
12650,-200,1000,"sd","11:21:42",9001800
12700,-150,100,"bu","11:21:42",9000800
12650,-200,8000,"sd","11:21:25",9000700
12700,-150,400,"bu","11:21:25",8992700
12700,-150,1200,"bu","11:21:10",8992300
12700,-150,100,"bu","11:21:10",8991100
12700,-150,300,"bu","11:21:10",8991000
12700,-150,200,"bu","11:21:08",8990700
12700,-150,1500,"bu","11:21:08",8990500
12700,-150,2000,"bu","11:21:08",8989000
12700,-150,900,"bu","11:21:08",8987000
12700,-150,100,"bu","11:21:08",8986100
12700,-150,1000,"bu","11:21:08",8986000
12700,-150,2000,"bu","11:21:08",8985000
12700,-150,5000,"bu","11:21:08",8983000
12700,-150,17300,"bu","11:21:08",8978000
12650,-200,200,"sd","11:21:07",8960700
12650,-200,100,"sd","11:21:07",8960500
12650,-200,200,"sd","11:20:58",8960400
12700,-150,100,"bu","11:20:38",8960200
12650,-200,2500,"sd","11:20:27",8960100
12650,-200,100,"sd","11:20:27",8957600
12650,-200,5300,"sd","11:20:27",8957500
12650,-200,10000,"sd","11:20:26",8952200
12650,-200,2000,"sd","11:20:05",8942200
12650,-200,1500,"sd","11:19:57",8940200
12650,-200,200,"sd","11:19:38",8938700
12650,-200,1000,"bu","11:19:19",8938500
12700,-150,100,"bu","11:19:11",8937500
12600,-250,400,"sd","11:19:09",8937400
12650,-200,1000,"sd","11:19:09",8937000
12650,-200,1000,"sd","11:19:09",8936000
12650,-200,300,"sd","11:19:09",8935000
12650,-200,2000,"sd","11:19:09",8934700
12650,-200,300,"sd","11:19:09",8932700
12650,-200,200,"sd","11:18:55",8932400
12650,-200,100,"sd","11:18:55",8932200
12650,-200,400,"sd","11:18:55",8932100
12650,-200,100,"sd","11:18:55",8931700
12650,-200,500,"sd","11:18:55",8931600
12650,-200,600,"sd","11:18:55",8931100
12650,-200,100,"sd","11:18:55",8930500
12650,-200,3000,"sd","11:18:55",8930400
12650,-200,3000,"sd","11:18:38",8927400
12650,-200,500,"sd","11:18:38",8924400
12650,-200,1400,"sd","11:18:38",8923900
12650,-200,500,"sd","11:18:38",8922500
12650,-200,1000,"sd","11:18:38",8922000
12650,-200,100,"sd","11:18:38",8921000
12650,-200,100,"sd","11:18:38",8920900
12650,-200,200,"sd","11:18:38",8920800
12650,-200,20000,"sd","11:18:38",8920600
12650,-200,2000,"sd","11:18:38",8900600
12650,-200,1200,"sd","11:18:38",8898600
12700,-150,100,"bu","11:18:22",8897400
12650,-200,5000,"sd","11:18:13",8897300
12650,-200,800,"sd","11:17:21",8892300
12650,-200,1000,"sd","11:17:21",8891500
12650,-200,400,"sd","11:17:21",8890500
12650,-200,800,"sd","11:17:21",8890100
12650,-200,200,"sd","11:17:20",8889300
12700,-150,100,"bu","11:17:17",8889100
12700,-150,500,"bu","11:17:16",8889000
12700,-150,200,"bu","11:16:33",8888500
12700,-150,1600,"sd","11:16:04",8888300
12700,-150,1000,"sd","11:16:04",8886700
12700,-150,5000,"sd","11:16:03",8885700
12700,-150,600,"bu","11:16:03",8880700
12700,-150,1000,"bu","11:16:03",8880100
12700,-150,1700,"bu","11:16:03",8879100
12700,-150,1000,"bu","11:15:46",8877400
12700,-150,100,"bu","11:15:43",8876400
12700,-150,300,"sd","11:15:38",8876300
12700,-150,500,"sd","11:15:38",8876000
12700,-150,1400,"sd","11:15:38",8875500
12700,-150,3600,"sd","11:15:22",8874100
12700,-150,100,"sd","11:15:22",8870500
12700,-150,1300,"sd","11:15:22",8870400
12700,-150,700,"sd","11:15:21",8869100
12700,-150,300,"sd","11:15:21",8868400
12700,-150,4700,"sd","11:15:20",8868100
12700,-150,100,"sd","11:15:20",8863400
12700,-150,1200,"sd","11:15:20",8863300
12700,-150,200,"sd","11:15:18",8862100
12700,-150,600,"sd","11:15:08",8861900
12700,-150,800,"sd","11:14:50",8861300
12700,-150,4400,"sd","11:14:45",8860500
12700,-150,1000,"bu","11:14:28",8856100
12700,-150,5000,"bu","11:14:28",8855100
12700,-150,1000,"bu","11:14:28",8850100
12700,-150,10200,"bu","11:14:28",8849100
12700,-150,100,"bu","11:14:28",8838900
12700,-150,25500,"bu","11:14:28",8838800
12650,-200,19700,"sd","11:14:03",8813300
12700,-150,30000,"bu","11:13:53",8793600
12700,-150,300,"bu","11:13:44",8763600
12700,-150,1000,"bu","11:13:43",8763300
12700,-150,500,"bu","11:13:41",8762300
12700,-150,100,"bu","11:13:38",8761800
12700,-150,100,"bu","11:13:29",8761700
12700,-150,2000,"bu","11:13:25",8761600
12700,-150,10000,"bu","11:13:22",8759600
12700,-150,5000,"bu","11:13:20",8749600
12700,-150,100,"bu","11:12:55",8744600
12700,-150,1000,"bu","11:12:50",8744500
12700,-150,10000,"bu","11:12:46",8743500
12700,-150,11000,"bu","11:12:39",8733500
12700,-150,500,"bu","11:12:34",8722500
12700,-150,200,"sd","11:12:26",8722000
12700,-150,400,"sd","11:12:26",8721800
12700,-150,2000,"sd","11:12:26",8721400
12700,-150,300,"sd","11:12:26",8719400
12700,-150,100,"sd","11:12:20",8719100
12700,-150,100,"sd","11:12:19",8719000
12700,-150,4000,"sd","11:12:19",8718900
12700,-150,1900,"sd","11:12:19",8714900
12700,-150,100,"bu","11:12:13",8713000
12700,-150,1100,"bu","11:12:13",8712900
12700,-150,1900,"bu","11:12:13",8711800
12700,-150,1000,"bu","11:12:11",8709900
12700,-150,27100,"bu","11:12:09",8708900
12700,-150,100,"bu","11:12:09",8681800
12700,-150,2800,"bu","11:12:09",8681700
12700,-150,500,"bu","11:12:04",8678900
12700,-150,1700,"bu","11:11:57",8678400
12700,-150,2000,"bu","11:11:57",8676700
12700,-150,6600,"bu","11:11:57",8674700
12700,-150,1000,"bu","11:11:57",8668100
12700,-150,200,"bu","11:11:57",8667100
12700,-150,10000,"bu","11:11:57",8666900
12700,-150,400,"bu","11:11:57",8656900
12700,-150,2700,"bu","11:11:57",8656500
12700,-150,2300,"bu","11:11:57",8653800
12700,-150,500,"bu","11:11:57",8651500
12700,-150,2200,"bu","11:11:57",8651000
12700,-150,2000,"bu","11:11:53",8648800
12700,-150,3000,"bu","11:11:49",8646800
12650,-200,300,"bu","11:11:41",8643800
12650,-200,700,"bu","11:11:41",8643500
12650,-200,100,"bu","11:11:41",8642800
12650,-200,4300,"bu","11:11:41",8642700
12650,-200,700,"bu","11:11:40",8638400
12650,-200,5000,"bu","11:11:40",8637700
12650,-200,200,"bu","11:11:40",8632700
12650,-200,3500,"bu","11:11:40",8632500
12650,-200,600,"bu","11:11:40",8629000
12650,-200,300,"bu","11:11:39",8628400
12650,-200,1000,"bu","11:11:39",8628100
12650,-200,500,"bu","11:11:37",8627100
12650,-200,600,"bu","11:11:33",8626600
12650,-200,100,"bu","11:11:33",8626000
12650,-200,400,"bu","11:11:33",8625900
12650,-200,2200,"bu","11:11:33",8625500
12650,-200,500,"bu","11:11:32",8623300
12650,-200,100,"bu","11:11:31",8622800
12650,-200,4000,"bu","11:11:29",8622700
12650,-200,500,"bu","11:11:28",8618700
12600,-250,100,"sd","11:11:28",8618200
12650,-200,500,"bu","11:11:26",8618100
12650,-200,2200,"bu","11:11:26",8617600
12650,-200,1800,"bu","11:11:26",8615400
12650,-200,2000,"bu","11:11:23",8613600
12650,-200,200,"bu","11:11:22",8611600
12650,-200,2000,"bu","11:11:21",8611400
12650,-200,2400,"bu","11:11:18",8609400
12600,-250,2000,"sd","11:11:15",8607000
12650,-200,300,"bu","11:11:15",8605000
12650,-200,500,"bu","11:11:13",8604700
12650,-200,100,"bu","11:11:10",8604200
12650,-200,500,"bu","11:11:06",8604100
12600,-250,100,"sd","11:11:05",8603600
12650,-200,200,"bu","11:11:05",8603500
12650,-200,800,"bu","11:11:05",8603300
12600,-250,400,"sd","11:10:59",8602500
12600,-250,3000,"sd","11:10:48",8602100
12600,-250,1000,"sd","11:10:35",8599100
12600,-250,10000,"bu","11:10:28",8598100
12600,-250,200,"bu","11:10:28",8588100
12600,-250,3000,"bu","11:10:28",8587900
12600,-250,17300,"bu","11:10:28",8584900
12600,-250,1000,"bu","11:10:28",8567600
12600,-250,3000,"bu","11:10:26",8566600
12600,-250,500,"bu","11:10:25",8563600
12600,-250,2000,"bu","11:10:23",8563100
12600,-250,100,"bu","11:10:21",8561100
12600,-250,1100,"bu","11:10:20",8561000
12600,-250,900,"bu","11:10:20",8559900
12600,-250,3000,"bu","11:10:20",8559000
12600,-250,1100,"bu","11:10:17",8556000
12600,-250,400,"bu","11:10:17",8554900
12600,-250,600,"bu","11:10:15",8554500
12600,-250,400,"bu","11:10:15",8553900
12600,-250,100,"bu","11:10:14",8553500
12600,-250,4500,"bu","11:10:09",8553400
12600,-250,500,"bu","11:10:09",8548900
12600,-250,4500,"bu","11:10:06",8548400
12600,-250,500,"bu","11:10:06",8543900
12600,-250,100,"bu","11:10:04",8543400
12550,-300,1000,"sd","11:10:02",8543300
12600,-250,1000,"bu","11:09:58",8542300
12550,-300,5000,"sd","11:09:50",8541300
12600,-250,1400,"bu","11:09:44",8536300
12600,-250,18600,"bu","11:09:44",8534900
12550,-300,1000,"sd","11:09:36",8516300
12600,-250,800,"bu","11:09:33",8515300
12600,-250,600,"bu","11:09:32",8514500
12600,-250,100,"bu","11:09:32",8513900
12600,-250,1300,"bu","11:09:32",8513800
12550,-300,100,"sd","11:09:28",8512500
12550,-300,1100,"sd","11:09:27",8512400
12600,-250,1000,"bu","11:09:24",8511300
12550,-300,600,"sd","11:09:18",8510300
12600,-250,100,"bu","11:09:11",8509700
12550,-300,2000,"sd","11:09:05",8509600
12550,-300,2000,"sd","11:09:03",8507600
12550,-300,500,"sd","11:09:02",8505600
12550,-300,100,"sd","11:08:56",8505100
