"price","change","match_qtty","side","time","total_vol"
8800,800,1500,"sd","09:36:08",827000
8800,800,1500,"sd","09:31:44",825500
8900,900,2000,"bu","09:30:52",824000
8800,800,100,"sd","09:30:36",822000
8900,900,2000,"bu","09:27:17",821900
8900,900,1500,"bu","09:26:55",819900
8800,800,1900,"sd","09:26:11",818400
8900,900,5000,"bu","09:25:56",816500
8900,900,2700,"bu","09:25:31",811500
8900,900,8200,"bu","09:24:58",808800
9000,1000,10000,"bu","09:23:52",800600
9000,1000,7500,"bu","09:23:37",790600
9000,1000,5000,"bu","09:23:14",783100
9000,1000,17200,"sd","09:22:03",778100
9100,1100,20000,"bu","09:20:59",760900
9100,1100,7900,"bu","09:20:26",740900
9100,1100,5000,"bu","09:20:00",733000
9100,1100,13800,"bu","09:19:32",728000
9100,1100,1000,"bu","09:19:22",714200
9000,1000,16900,"sd","09:18:28",713200
9000,1000,11300,"bu","09:17:56",696300
9000,1000,5000,"bu","09:17:45",685000
8900,900,10000,"sd","09:17:34",680000
9000,1000,30000,"bu","09:17:27",670000
9000,1000,12500,"bu","09:17:18",640000
9000,1000,3000,"bu","09:17:13",627500
9000,1000,5000,"bu","09:17:05",624500
9000,1000,10000,"bu","09:16:39",619500
8900,900,200,"bu","09:16:20",609500
8900,900,1800,"sd","09:15:14",609300
8900,900,500,"bu","09:14:29",607500
9000,1000,500,"bu","09:14:28",607000
9000,1000,20000,"bu","09:14:15",606500
8800,800,2000,"sd","09:13:02",586500
8800,800,96500,"sd","09:12:18",584500
8800,800,100,"bu","09:12:09",488000
9000,1000,3400,"bu","09:11:56",487900
9000,1000,30900,"sd","09:11:48",484500
9000,1000,40900,"sd","09:11:03",453600
9000,1000,18700,"bu","09:10:18",412700
9000,1000,47600,"bu","09:08:43",394000
9100,1100,44500,"bu","09:07:09",346400
9200,1200,8800,"bu","09:06:52",301900
9100,1100,20000,"sd","09:05:58",293100
9200,1200,6800,"bu","09:05:57",273100
9200,1200,10000,"bu","09:05:38",266300
9100,1100,10000,"sd","09:05:23",256300
9200,1200,20000,"bu","09:05:12",246300
9200,1200,100,"bu","09:04:28",226300
9200,1200,100,"bu","09:04:18",226200
9200,1200,5000,"bu","09:04:11",226100
9200,1200,2000,"bu","09:04:08",221100
9200,1200,25000,"bu","09:04:07",219100
9200,1200,1000,"bu","09:04:01",194100
9200,1200,200,"bu","09:03:56",193100
9200,1200,1000,"bu","09:03:47",192900
9200,1200,10000,"bu","09:03:41",191900
9200,1200,500,"bu","09:03:27",181900
9200,1200,15000,"bu","09:03:15",181400
9200,1200,50000,"bu","09:02:55",166400
9100,1100,20700,"sd","09:02:47",116400
9100,1100,2700,"sd","09:02:32",95700
9100,1100,43000,"sd","09:02:15",93000
9000,1000,3500,"sd","09:01:50",50000
9100,1100,200,"bu","09:01:41",46500
9000,1000,2100,"sd","09:01:06",46300
9000,1000,4700,"sd","09:00:59",44200
9000,1000,200,"sd","09:00:21",39500
9200,1200,18300,"bu","09:00:20",39300
9000,1000,5000,"sd","09:00:06",21000
9200,1200,16000,"bu","09:00:04",16000
