"price","change","match_qtty","side","time","total_vol"
48000,-1000,500,"sd","11:07:11",58200
48000,-1000,100,"sd","11:07:11",57700
48000,-1000,500,"sd","11:07:06",57600
48000,-1000,100,"sd","11:07:06",57100
48000,-1000,2000,"sd","11:07:06",57000
48000,-1000,100,"sd","11:07:06",55000
48000,-1000,500,"sd","11:07:06",54900
48000,-1000,800,"sd","11:07:06",54400
48000,-1000,800,"sd","11:06:59",53600
48000,-1000,300,"sd","11:06:58",52800
48000,-1000,600,"sd","11:06:40",52500
48000,-1000,200,"sd","11:06:40",51900
48000,-1000,100,"sd","11:06:40",51700
48000,-1000,1000,"sd","11:06:40",51600
48000,-1000,100,"sd","11:06:40",50600
48000,-1000,900,"sd","11:06:40",50500
48000,-1000,2000,"sd","11:06:39",49600
48000,-1000,500,"sd","11:06:31",47600
48000,-1000,1600,"sd","11:05:33",47100
48050,-950,100,"sd","11:05:22",45500
48050,-950,300,"sd","11:05:22",45400
48050,-950,100,"sd","11:04:58",45100
48050,-950,400,"sd","11:04:58",45000
48050,-950,100,"sd","11:04:34",44600
48050,-950,100,"sd","11:04:28",44500
48050,-950,400,"sd","11:04:26",44400
48050,-950,200,"sd","11:04:26",44000
48050,-950,100,"sd","11:04:26",43800
48050,-950,1300,"sd","11:04:26",43700
48050,-950,1000,"sd","11:03:26",42400
48050,-950,500,"sd","11:03:25",41400
48100,-900,600,"bu","11:03:17",40900
48050,-950,500,"sd","11:02:40",40300
48100,-900,200,"sd","10:56:50",39800
48100,-900,200,"sd","10:56:50",39600
48100,-900,100,"sd","10:56:50",39400
48100,-900,100,"sd","10:56:50",39300
48150,-850,100,"bu","10:50:36",39200
48100,-900,400,"bu","10:45:14",39100
48100,-900,100,"bu","10:44:21",38700
48050,-950,600,"sd","10:41:37",38600
48100,-900,100,"bu","10:41:28",38000
48100,-900,400,"bu","10:41:28",37900
48100,-900,600,"sd","10:41:22",37500
48100,-900,100,"sd","10:41:22",36900
48100,-900,300,"sd","10:41:22",36800
48100,-900,400,"sd","10:40:55",36500
48100,-900,2000,"sd","10:39:46",36100
48100,-900,2100,"sd","10:39:35",34100
48150,-850,1000,"sd","10:38:56",32000
48150,-850,200,"sd","10:38:22",31000
48150,-850,100,"sd","10:38:22",30800
48150,-850,100,"sd","10:38:22",30700
48200,-800,100,"sd","10:38:16",30600
48200,-800,2700,"sd","10:38:16",30500
48200,-800,200,"sd","10:38:16",27800
48200,-800,1000,"sd","10:38:16",27600
48200,-800,2000,"sd","10:38:16",26600
48450,-550,200,"bu","10:28:59",24600
48450,-550,200,"bu","10:28:32",24400
48200,-800,100,"sd","10:27:53",24200
48200,-800,800,"sd","10:26:03",24100
48200,-800,100,"sd","10:19:21",23300
48150,-850,300,"sd","10:09:02",23200
48150,-850,100,"sd","10:09:02",22900
48150,-850,100,"sd","10:09:02",22800
48150,-850,500,"sd","10:09:02",22700
48150,-850,500,"sd","10:08:27",22200
48200,-800,100,"sd","10:06:23",21700
48200,-800,1900,"sd","10:05:24",21600
48200,-800,2000,"sd","10:05:24",19700
48200,-800,100,"sd","10:05:24",17700
48200,-800,800,"sd","10:04:41",17600
48200,-800,200,"sd","10:04:41",16800
48150,-850,300,"bu","09:55:47",16600
48050,-950,200,"bu","09:54:33",16300
48050,-950,900,"bu","09:54:33",16100
48050,-950,100,"sd","09:53:53",15200
48200,-800,200,"sd","09:52:02",15100
48200,-800,300,"sd","09:51:50",14900
48400,-600,500,"sd","09:51:25",14600
48400,-600,1000,"sd","09:51:20",14100
48500,-500,1500,"sd","09:50:56",13100
48500,-500,2000,"sd","09:50:56",11600
48500,-500,3000,"sd","09:50:56",9600
48500,-500,1000,"sd","09:50:56",6600
48500,-500,200,"sd","09:50:56",5600
48500,-500,300,"sd","09:50:56",5400
48500,-500,500,"sd","09:50:56",5100
48500,-500,200,"sd","09:50:56",4600
48550,-450,100,"sd","09:50:56",4400
48550,-450,400,"sd","09:50:14",4300
48550,-450,100,"sd","09:50:14",3900
48800,-200,100,"sd","09:43:45",3800
48900,-100,100,"bu","09:35:41",3700
49000,0,1000,"sd","09:28:27",3600
49000,0,500,"bu","09:25:14",2600
49000,0,100,"bu","09:24:50",2100
49000,0,100,"sd","09:22:53",2000
49500,500,1900,"bu","09:15:00",1900
