"price","change","match_qtty","side","time","total_vol"
7490,70,12000,"bu","14:06:27",5641800
7500,80,600,"bu","14:06:03",5629800
7500,80,400,"bu","14:05:58",5629200
7500,80,500,"bu","14:05:58",5628800
7500,80,1000,"bu","14:05:58",5628300
7500,80,10000,"bu","14:05:55",5627300
7500,80,500,"sd","14:05:51",5617300
7500,80,300,"sd","14:05:51",5616800
7500,80,4700,"sd","14:05:48",5616500
7500,80,300,"sd","14:05:48",5611800
7500,80,300,"sd","14:05:37",5611500
7500,80,400,"sd","14:05:29",5611200
7500,80,100,"sd","14:05:29",5610800
7500,80,1000,"sd","14:05:23",5610700
7500,80,700,"sd","14:05:17",5609700
7500,80,1000,"bu","14:05:07",5609000
7500,80,500,"bu","14:05:07",5608000
7500,80,2000,"bu","14:05:07",5607500
7500,80,4000,"bu","14:05:07",5605500
7500,80,700,"bu","14:05:07",5601500
7480,60,800,"sd","14:05:07",5600800
7500,80,300,"bu","14:05:00",5600000
7500,80,700,"bu","14:05:00",5599700
7500,80,1000,"bu","14:04:43",5599000
7500,80,800,"sd","14:04:32",5598000
7500,80,10000,"sd","14:04:21",5597200
7500,80,10000,"sd","14:04:20",5587200
7500,80,25200,"sd","14:04:18",5577200
7500,80,100,"sd","14:04:18",5552000
7500,80,4700,"sd","14:04:18",5551900
7520,100,2400,"bu","14:04:15",5547200
7520,100,500,"sd","14:04:14",5544800
7520,100,300,"sd","14:04:14",5544300
7520,100,2000,"sd","14:04:06",5544000
7520,100,2700,"sd","14:03:58",5542000
7520,100,1000,"sd","14:03:58",5539300
7520,100,3400,"sd","14:03:58",5538300
7530,110,400,"bu","14:03:49",5534900
7530,110,100,"bu","14:03:49",5534500
7530,110,1000,"sd","14:03:28",5534400
7530,110,300,"sd","14:03:28",5533400
7530,110,400,"sd","14:03:28",5533100
7530,110,200,"sd","14:03:28",5532700
7530,110,1000,"sd","14:03:23",5532500
7530,110,500,"sd","14:03:22",5531500
7530,110,6700,"bu","14:02:58",5531000
7530,110,1000,"bu","14:02:58",5524300
7530,110,100,"bu","14:02:58",5523300
7530,110,500,"bu","14:02:58",5523200
7520,100,500,"bu","14:02:32",5522700
7520,100,300,"bu","14:02:32",5522200
7520,100,2800,"bu","14:02:32",5521900
7520,100,100,"bu","14:02:24",5519100
7520,100,100,"bu","14:02:23",5519000
7520,100,500,"bu","14:02:19",5518900
7520,100,100,"bu","14:02:15",5518400
7520,100,100,"bu","14:02:15",5518300
7520,100,800,"bu","14:02:15",5518200
7520,100,1000,"bu","14:02:08",5517400
7520,100,7400,"bu","14:02:08",5516400
7510,90,200,"bu","14:02:08",5509000
7510,90,500,"bu","14:02:08",5508800
7510,90,200,"bu","14:02:08",5508300
7510,90,200,"bu","14:02:08",5508100
7510,90,500,"bu","14:02:08",5507900
7500,80,10000,"bu","14:02:06",5507400
7500,80,100,"bu","14:02:06",5497400
7500,80,100,"bu","14:02:06",5497300
7500,80,500,"bu","14:02:06",5497200
7500,80,4600,"bu","14:02:06",5496700
7500,80,500,"bu","14:02:02",5492100
7500,80,200,"bu","14:02:01",5491600
7500,80,5500,"bu","14:02:01",5491400
7500,80,3000,"bu","14:01:59",5485900
7500,80,1200,"bu","14:01:58",5482900
7500,80,500,"bu","14:01:58",5481700
7500,80,500,"bu","14:01:58",5481200
7500,80,1000,"bu","14:01:58",5480700
7500,80,100,"bu","14:01:58",5479700
7500,80,1300,"bu","14:01:58",5479600
7500,80,1000,"bu","14:01:58",5478300
7500,80,3000,"bu","14:01:58",5477300
7500,80,5000,"bu","14:01:58",5474300
7500,80,500,"bu","14:01:58",5469300
7500,80,1000,"bu","14:01:58",5468800
7500,80,600,"bu","14:01:58",5467800
7500,80,1000,"bu","14:01:58",5467200
7500,80,1000,"bu","14:01:58",5466200
7500,80,2300,"bu","14:01:58",5465200
7500,80,700,"bu","14:01:52",5462900
7500,80,7000,"bu","14:01:51",5462200
7500,80,2000,"bu","14:01:51",5455200
7500,80,1000,"bu","14:01:51",5453200
7500,80,10000,"bu","14:01:51",5452200
7490,70,300,"bu","14:01:44",5442200
7490,70,500,"bu","14:01:42",5441900
7490,70,800,"bu","14:01:32",5441400
7490,70,500,"bu","14:01:32",5440600
7490,70,100,"bu","14:01:32",5440100
7490,70,100,"bu","14:01:32",5440000
7490,70,200,"bu","14:01:32",5439900
7490,70,20000,"bu","14:01:32",5439700
7490,70,100,"bu","14:01:32",5419700
7490,70,1000,"bu","14:01:32",5419600
7480,60,1000,"bu","14:01:32",5418600
7480,60,1000,"bu","14:01:32",5417600
7480,60,100,"bu","14:01:32",5416600
7480,60,100,"bu","14:01:32",5416500
7470,50,1000,"bu","14:01:26",5416400
7470,50,3000,"bu","14:01:26",5415400
7470,50,4000,"bu","14:01:26",5412400
7470,50,4100,"bu","14:01:26",5408400
7470,50,800,"bu","14:01:26",5404300
7470,50,700,"bu","14:01:22",5403500
7470,50,300,"bu","14:01:22",5402800
7450,30,100,"sd","14:01:02",5402500
7450,30,100,"sd","14:01:02",5402400
7450,30,1000,"sd","14:01:02",5402300
7450,30,1000,"bu","14:01:02",5401300
7450,30,100,"bu","14:01:02",5400300
7450,30,3000,"bu","14:01:02",5400200
7450,30,1000,"bu","14:01:02",5397200
7450,30,2700,"bu","14:01:02",5396200
7440,20,500,"bu","14:00:47",5393500
7440,20,1100,"bu","14:00:47",5393000
7440,20,300,"bu","14:00:36",5391900
7440,20,500,"bu","14:00:36",5391600
7440,20,200,"bu","14:00:36",5391100
7430,10,2400,"bu","14:00:14",5390900
7430,10,2600,"bu","14:00:10",5388500
7430,10,100,"bu","14:00:10",5385900
7430,10,2200,"bu","14:00:10",5385800
7430,10,2800,"bu","14:00:10",5383600
7430,10,200,"bu","14:00:10",5380800
7430,10,2300,"bu","14:00:10",5380600
7430,10,500,"bu","14:00:10",5378300
7430,10,100,"bu","14:00:10",5377800
7430,10,900,"bu","14:00:10",5377700
7430,10,100,"bu","14:00:08",5376800
7430,10,1000,"bu","13:59:55",5376700
7430,10,100,"bu","13:59:53",5375700
7430,10,300,"bu","13:59:49",5375600
7420,0,600,"sd","13:59:06",5375300
7420,0,2600,"sd","13:59:06",5374700
7420,0,1000,"sd","13:58:22",5372100
7420,0,700,"sd","13:58:11",5371100
7420,0,900,"sd","13:58:10",5370400
7420,0,100,"sd","13:58:10",5369500
7420,0,3300,"sd","13:58:07",5369400
7420,0,900,"sd","13:57:42",5366100
7420,0,5800,"sd","13:57:27",5365200
7420,0,1000,"sd","13:57:27",5359400
7420,0,23200,"sd","13:57:27",5358400
7430,10,200,"bu","13:56:42",5335200
7430,10,500,"bu","13:56:39",5335000
7430,10,400,"bu","13:56:20",5334500
7420,0,100,"sd","13:56:19",5334100
7430,10,100,"bu","13:56:07",5334000
7430,10,100,"bu","13:56:06",5333900
7430,10,100,"bu","13:55:49",5333800
7430,10,200,"bu","13:55:49",5333700
7430,10,300,"bu","13:55:27",5333500
7430,10,1700,"bu","13:55:27",5333200
7430,10,3000,"bu","13:55:19",5331500
7430,10,100,"bu","13:55:18",5328500
7420,0,1700,"sd","13:55:06",5328400
7420,0,200,"sd","13:55:06",5326700
7420,0,500,"sd","13:55:06",5326500
7420,0,200,"sd","13:55:06",5326000
7420,0,2400,"sd","13:55:06",5325800
7420,0,1000,"sd","13:54:17",5323400
7420,0,6600,"sd","13:54:04",5322400
7420,0,200,"sd","13:54:04",5315800
7420,0,2000,"sd","13:54:00",5315600
7430,10,100,"bu","13:52:35",5313600
7430,10,100,"bu","13:51:58",5313500
7410,-10,1200,"sd","13:51:46",5313400
7410,-10,100,"sd","13:51:46",5312200
7410,-10,800,"sd","13:51:46",5312100
7410,-10,1300,"sd","13:51:46",5311300
7410,-10,20000,"sd","13:51:46",5310000
7410,-10,200,"sd","13:51:46",5290000
7410,-10,5000,"sd","13:51:46",5289800
7410,-10,800,"sd","13:51:46",5284800
7420,0,600,"sd","13:51:46",5284000
7420,0,1900,"bu","13:51:32",5283400
7420,0,100,"bu","13:51:12",5281500
7430,10,10000,"bu","13:50:55",5281400
7420,0,4000,"bu","13:50:53",5271400
7420,0,300,"bu","13:50:53",5267400
7420,0,2200,"bu","13:50:53",5267100
7420,0,300,"bu","13:50:41",5264900
7420,0,2000,"bu","13:50:38",5264600
7420,0,1500,"sd","13:50:34",5262600
7420,0,100,"sd","13:50:34",5261100
7420,0,300,"sd","13:50:34",5261000
7420,0,800,"sd","13:50:34",5260700
7420,0,2800,"sd","13:50:34",5259900
7420,0,2000,"sd","13:50:31",5257100
7420,0,10000,"sd","13:50:29",5255100
7420,0,4000,"sd","13:50:28",5245100
7420,0,31200,"sd","13:50:26",5241100
7420,0,100,"sd","13:50:26",5209900
7420,0,100,"sd","13:50:26",5209800
7420,0,15000,"sd","13:50:26",5209700
7420,0,100,"sd","13:50:26",5194700
7420,0,4300,"sd","13:50:26",5194600
7420,0,5700,"sd","13:50:11",5190300
7420,0,100,"sd","13:50:11",5184600
7420,0,2800,"sd","13:50:11",5184500
7420,0,1500,"sd","13:50:01",5181700
7430,10,1500,"bu","13:49:49",5180200
7430,10,300,"bu","13:49:37",5178700
7430,10,100,"bu","13:49:33",5178400
7430,10,1000,"bu","13:49:09",5178300
7430,10,5000,"sd","13:49:06",5177300
7430,10,2100,"sd","13:49:06",5172300
7430,10,7900,"bu","13:49:01",5170200
7430,10,1000,"bu","13:48:59",5162300
7430,10,200,"bu","13:48:58",5161300
7430,10,1000,"bu","13:48:55",5161100
7430,10,200,"sd","13:48:48",5160100
7430,10,400,"sd","13:48:48",5159900
7430,10,1500,"sd","13:48:48",5159500
7430,10,200,"sd","13:48:48",5158000
7430,10,600,"sd","13:48:48",5157800
7440,20,100,"bu","13:48:45",5157200
7430,10,1900,"bu","13:48:13",5157100
7430,10,100,"bu","13:48:04",5155200
7420,0,700,"sd","13:47:51",5155100
7420,0,100,"sd","13:47:51",5154400
7420,0,800,"sd","13:47:51",5154300
7420,0,1000,"sd","13:47:51",5153500
7420,0,100,"sd","13:47:51",5152500
7430,10,900,"sd","13:47:51",5152400
7430,10,4800,"sd","13:47:51",5151500
7430,10,1600,"sd","13:47:51",5146700
7440,20,700,"bu","13:47:34",5145100
7440,20,700,"bu","13:47:34",5144400
7440,20,600,"bu","13:47:34",5143700
7430,10,100,"bu","13:47:19",5143100
7440,20,400,"bu","13:47:08",5143000
7440,20,6100,"bu","13:47:08",5142600
7430,10,3500,"bu","13:47:08",5136500
7430,10,2000,"sd","13:47:03",5133000
7430,10,100,"sd","13:47:03",5131000
7430,10,5000,"sd","13:47:03",5130900
7430,10,3300,"sd","13:47:03",5125900
7430,10,400,"sd","13:46:49",5122600
7430,10,1800,"sd","13:46:32",5122200
7430,10,17800,"sd","13:46:32",5120400
7430,10,400,"sd","13:46:32",5102600
7430,10,1100,"bu","13:46:27",5102200
7430,10,5000,"bu","13:46:24",5101100
7430,10,4900,"bu","13:46:19",5096100
7430,10,2000,"sd","13:46:16",5091200
7430,10,7000,"sd","13:46:16",5089200
7430,10,20000,"sd","13:46:05",5082200
7430,10,3000,"bu","13:46:01",5062200
7430,10,300,"bu","13:46:01",5059200
7430,10,100,"bu","13:45:53",5058900
7430,10,12800,"bu","13:45:45",5058800
7430,10,3800,"sd","13:45:44",5046000
7440,20,500,"bu","13:45:41",5042200
7440,20,3400,"bu","13:45:37",5041700
7440,20,200,"bu","13:45:37",5038300
7430,10,1900,"bu","13:45:37",5038100
7430,10,100,"bu","13:45:31",5036200
7430,10,1000,"bu","13:45:30",5036100
7430,10,100,"sd","13:45:28",5035100
7430,10,7000,"sd","13:45:28",5035000
7430,10,1000,"sd","13:45:28",5028000
7430,10,2500,"sd","13:45:28",5027000
7430,10,300,"sd","13:45:28",5024500
7430,10,200,"sd","13:45:28",5024200
7430,10,2000,"sd","13:45:28",5024000
7430,10,3900,"sd","13:45:28",5022000
7440,20,800,"bu","13:45:19",5018100
7430,10,100,"bu","13:45:12",5017300
7430,10,6000,"bu","13:45:12",5017200
7430,10,100,"bu","13:45:12",5011200
7430,10,5000,"bu","13:45:11",5011100
7430,10,400,"bu","13:45:06",5006100
7430,10,500,"sd","13:44:48",5005700
7430,10,100,"sd","13:44:48",5005200
7430,10,11000,"sd","13:44:48",5005100
7430,10,10000,"sd","13:44:48",4994100
7430,10,3000,"sd","13:44:48",4984100
7430,10,500,"sd","13:44:48",4981100
7430,10,1000,"sd","13:44:48",4980600
7430,10,2400,"sd","13:44:48",4979600
7440,20,1000,"bu","13:44:43",4977200
7430,10,200,"bu","13:44:10",4976200
7430,10,1000,"bu","13:44:10",4976000
7430,10,1400,"bu","13:44:10",4975000
7430,10,500,"bu","13:44:08",4973600
7430,10,9000,"bu","13:44:03",4973100
7430,10,4000,"bu","13:43:54",4964100
7430,10,1300,"bu","13:43:52",4960100
7430,10,4000,"bu","13:43:47",4958800
7430,10,10000,"bu","13:43:45",4954800
7430,10,10000,"bu","13:43:39",4944800
7430,10,3900,"bu","13:43:38",4934800
7420,0,100,"sd","13:43:12",4930900
7430,10,20000,"bu","13:43:11",4930800
7420,0,400,"sd","13:43:10",4910800
7420,0,100,"sd","13:43:10",4910400
7430,10,2000,"bu","13:43:01",4910300
7430,10,100,"bu","13:43:00",4908300
7420,0,9900,"sd","13:42:58",4908200
7420,0,100,"sd","13:42:58",4898300
7430,10,100,"bu","13:42:55",4898200
7430,10,100,"bu","13:42:52",4898100
7430,10,100,"bu","13:42:52",4898000
7430,10,100,"bu","13:42:51",4897900
7420,0,900,"sd","13:42:44",4897800
7420,0,200,"sd","13:42:44",4896900
7420,0,400,"sd","13:42:44",4896700
7430,10,3400,"bu","13:42:44",4896300
7430,10,500,"bu","13:42:44",4892900
7430,10,1100,"bu","13:42:44",4892400
7430,10,100,"bu","13:42:43",4891300
7430,10,500,"bu","13:42:16",4891200
7430,10,300,"bu","13:42:14",4890700
7430,10,2900,"bu","13:41:47",4890400
7430,10,1100,"bu","13:41:47",4887500
7430,10,100,"bu","13:41:45",4886400
7430,10,1000,"bu","13:41:43",4886300
7430,10,100,"bu","13:41:37",4885300
7430,10,1000,"bu","13:41:23",4885200
7430,10,400,"bu","13:41:15",4884200
7430,10,10000,"bu","13:41:12",4883800
7430,10,300,"bu","13:41:03",4873800
7420,0,2000,"sd","13:40:52",4873500
7420,0,300,"bu","13:40:49",4871500
7420,0,1000,"bu","13:40:44",4871200
7420,0,700,"sd","13:40:37",4870200
7420,0,300,"bu","13:40:36",4869500
7420,0,1000,"bu","13:40:34",4869200
7420,0,700,"bu","13:40:32",4868200
7420,0,1000,"bu","13:40:32",4867500
7420,0,300,"bu","13:40:32",4866500
7420,0,800,"bu","13:40:28",4866200
7420,0,1900,"bu","13:40:23",4865400
7420,0,600,"bu","13:40:23",4863500
7420,0,1200,"bu","13:40:23",4862900
7420,0,3100,"bu","13:40:23",4861700
7420,0,700,"bu","13:40:23",4858600
7420,0,4500,"bu","13:40:16",4857900
7420,0,1500,"bu","13:40:16",4853400
7420,0,4000,"bu","13:40:13",4851900
7410,-10,1000,"bu","13:40:13",4847900
7420,0,2400,"bu","13:40:00",4846900
7410,-10,2600,"unknown","13:40:00",4844500
7400,-20,1000,"sd","13:39:53",4841900
7410,-10,200,"sd","13:39:37",4840900
7410,-10,200,"sd","13:39:17",4840700
7410,-10,100,"sd","13:39:17",4840500
7410,-10,300,"sd","13:39:17",4840400
7410,-10,500,"sd","13:39:16",4840100
7410,-10,900,"sd","13:39:16",4839600
7420,0,100,"bu","13:39:12",4838700
7420,0,100,"bu","13:38:53",4838600
7420,0,600,"bu","13:38:52",4838500
7420,0,100,"bu","13:38:50",4837900
7410,-10,1100,"sd","13:38:50",4837800
7410,-10,3900,"sd","13:38:50",4836700
7410,-10,2000,"sd","13:38:47",4832800
7420,0,1200,"bu","13:38:46",4830800
7420,0,5000,"bu","13:38:46",4829600
7420,0,3800,"bu","13:38:46",4824600
7410,-10,100,"sd","13:38:39",4820800
7410,-10,500,"sd","13:38:20",4820700
7410,-10,2000,"bu","13:38:15",4820200
7410,-10,100,"bu","13:38:15",4818200
7410,-10,1000,"bu","13:38:15",4818100
7410,-10,400,"bu","13:38:15",4817100
7410,-10,4000,"bu","13:37:36",4816700
7410,-10,2100,"sd","13:37:31",4812700
7400,-20,1400,"sd","13:37:22",4810600
7410,-10,100,"sd","13:37:22",4809200
7410,-10,500,"sd","13:37:22",4809100
7410,-10,2000,"sd","13:37:12",4808600
