"price","change","match_qtty","side","time","total_vol"
21100,-850,500,"bu","14:22:39",1579200
21100,-850,300,"bu","14:22:38",1578700
21000,-950,300,"sd","14:22:32",1578400
21100,-850,1900,"bu","14:22:32",1578100
21100,-850,200,"bu","14:22:31",1576200
21100,-850,100,"bu","14:22:26",1576000
21100,-850,300,"bu","14:22:26",1575900
21100,-850,300,"bu","14:22:24",1575600
21100,-850,1200,"bu","14:22:21",1575300
21100,-850,800,"bu","14:22:08",1574100
21000,-950,200,"bu","14:21:54",1573300
21000,-950,2600,"bu","14:21:48",1573100
21000,-950,200,"bu","14:21:47",1570500
21000,-950,1000,"bu","14:21:42",1570300
21000,-950,100,"bu","14:21:42",1569300
21000,-950,600,"bu","14:21:42",1569200
21000,-950,300,"bu","14:21:42",1568600
21000,-950,1000,"bu","14:21:42",1568300
21000,-950,9000,"bu","14:21:42",1567300
21000,-950,3000,"bu","14:21:42",1558300
21000,-950,200,"bu","14:21:24",1555300
21000,-950,1800,"bu","14:20:45",1555100
21000,-950,400,"bu","14:20:40",1553300
21000,-950,1000,"bu","14:20:30",1552900
21000,-950,300,"bu","14:20:20",1551900
21000,-950,300,"bu","14:20:17",1551600
21000,-950,200,"bu","14:20:01",1551300
21000,-950,700,"bu","14:19:58",1551100
21000,-950,200,"bu","14:19:48",1550400
21000,-950,1000,"bu","14:19:44",1550200
21000,-950,500,"bu","14:19:37",1549200
21000,-950,200,"bu","14:19:27",1548700
21000,-950,200,"bu","14:19:23",1548500
21000,-950,300,"bu","14:19:23",1548300
21000,-950,500,"bu","14:19:05",1548000
20950,-1000,2800,"bu","14:18:58",1547500
20950,-1000,5000,"bu","14:18:52",1544700
20950,-1000,1100,"bu","14:18:48",1539700
20950,-1000,400,"bu","14:18:48",1538600
20900,-1050,1300,"bu","14:18:30",1538200
20900,-1050,200,"bu","14:18:22",1536900
20900,-1050,400,"bu","14:17:42",1536700
20900,-1050,1900,"bu","14:17:39",1536300
20850,-1100,4200,"sd","14:17:01",1534400
20850,-1100,200,"sd","14:17:00",1530200
20850,-1100,200,"sd","14:17:00",1530000
20850,-1100,300,"sd","14:17:00",1529800
20900,-1050,100,"bu","14:15:03",1529500
20900,-1050,800,"bu","14:14:58",1529400
20900,-1050,10000,"sd","14:14:27",1528600
20900,-1050,300,"sd","14:14:27",1518600
20900,-1050,700,"sd","14:14:17",1518300
20900,-1050,400,"sd","14:14:17",1517600
20900,-1050,300,"sd","14:14:17",1517200
20900,-1050,600,"sd","14:14:17",1516900
20900,-1050,3400,"sd","14:14:16",1516300
20900,-1050,2200,"sd","14:14:16",1512900
20900,-1050,2200,"sd","14:14:16",1510700
20900,-1050,2200,"sd","14:14:16",1508500
20950,-1000,1300,"sd","14:14:11",1506300
20950,-1000,3700,"sd","14:14:11",1505000
20950,-1000,1600,"sd","14:14:11",1501300
21000,-950,600,"bu","14:13:35",1499700
21000,-950,100,"bu","14:13:20",1499100
21000,-950,100,"bu","14:13:02",1499000
21000,-950,1600,"bu","14:12:37",1498900
21000,-950,1600,"bu","14:12:37",1497300
21000,-950,1900,"bu","14:12:19",1495700
21000,-950,900,"bu","14:12:15",1493800
21000,-950,500,"bu","14:12:15",1492900
21000,-950,400,"bu","14:11:54",1492400
21000,-950,300,"bu","14:11:51",1492000
21000,-950,1400,"bu","14:11:38",1491700
21000,-950,700,"bu","14:11:30",1490300
21000,-950,2500,"bu","14:11:30",1489600
21000,-950,400,"bu","14:11:27",1487100
21000,-950,1200,"bu","14:11:24",1486700
21000,-950,300,"bu","14:11:24",1485500
21000,-950,500,"bu","14:11:20",1485200
21000,-950,100,"bu","14:11:13",1484700
21000,-950,600,"bu","14:11:09",1484600
21000,-950,2000,"bu","14:10:54",1484000
21000,-950,400,"bu","14:10:52",1482000
21000,-950,300,"bu","14:10:49",1481600
21000,-950,1000,"bu","14:10:46",1481300
21000,-950,800,"bu","14:10:19",1480300
21000,-950,1200,"bu","14:09:38",1479500
21000,-950,1200,"bu","14:09:36",1478300
21000,-950,1600,"bu","14:09:32",1477100
21000,-950,100,"bu","14:09:32",1475500
21000,-950,300,"bu","14:09:32",1475400
21000,-950,200,"bu","14:09:30",1475100
21000,-950,500,"bu","14:09:26",1474900
21000,-950,900,"bu","14:09:24",1474400
21000,-950,600,"bu","14:09:21",1473500
21000,-950,600,"bu","14:09:06",1472900
21000,-950,500,"bu","14:09:01",1472300
21000,-950,1400,"bu","14:08:55",1471800
21000,-950,900,"bu","14:08:55",1470400
21000,-950,100,"bu","14:08:52",1469500
21000,-950,200,"bu","14:08:50",1469400
21000,-950,200,"bu","14:08:20",1469200
20950,-1000,100,"sd","14:08:12",1469000
20950,-1000,800,"bu","14:08:11",1468900
20950,-1000,5000,"bu","14:08:05",1468100
20950,-1000,1300,"bu","14:08:04",1463100
20950,-1000,300,"bu","14:08:03",1461800
20950,-1000,800,"bu","14:08:03",1461500
20950,-1000,300,"bu","14:08:02",1460700
20950,-1000,300,"bu","14:07:59",1460400
20950,-1000,100,"bu","14:07:57",1460100
20950,-1000,1500,"bu","14:07:54",1460000
20950,-1000,400,"bu","14:07:53",1458500
20950,-1000,600,"bu","14:07:50",1458100
20900,-1050,700,"sd","14:07:30",1457500
20900,-1050,1000,"sd","14:07:30",1456800
20900,-1050,1700,"bu","14:07:30",1455800
20900,-1050,300,"bu","14:07:30",1454100
20900,-1050,600,"bu","14:07:27",1453800
20900,-1050,9100,"bu","14:07:24",1453200
20900,-1050,4000,"bu","14:07:24",1444100
20900,-1050,1900,"bu","14:07:24",1440100
20900,-1050,500,"bu","14:07:23",1438200
20900,-1050,1200,"bu","14:07:19",1437700
20850,-1100,200,"bu","14:07:12",1436500
20850,-1100,200,"bu","14:07:12",1436300
20850,-1100,500,"bu","14:06:59",1436100
20850,-1100,1800,"bu","14:06:59",1435600
20850,-1100,10000,"bu","14:06:59",1433800
20850,-1100,1700,"bu","14:06:59",1423800
20850,-1100,3600,"bu","14:06:49",1422100
20800,-1150,100,"sd","14:06:43",1418500
20850,-1100,200,"bu","14:06:36",1418400
20800,-1150,5000,"sd","14:06:22",1418200
20850,-1100,600,"bu","14:05:55",1413200
20850,-1100,300,"bu","14:05:52",1412600
20850,-1100,500,"bu","14:05:47",1412300
20850,-1100,500,"bu","14:05:40",1411800
20850,-1100,100,"bu","14:05:40",1411300
20850,-1100,400,"bu","14:05:40",1411200
20850,-1100,1200,"bu","14:05:23",1410800
20850,-1100,500,"bu","14:05:02",1409600
20850,-1100,1000,"bu","14:04:59",1409100
20850,-1100,600,"bu","14:04:55",1408100
20850,-1100,200,"bu","14:04:55",1407500
20800,-1150,5000,"bu","14:04:32",1407300
20800,-1150,600,"bu","14:04:32",1402300
20800,-1150,1500,"bu","14:04:26",1401700
20800,-1150,500,"bu","14:04:26",1400200
20800,-1150,200,"bu","14:04:17",1399700
20800,-1150,900,"bu","14:04:16",1399500
20800,-1150,100,"bu","14:04:10",1398600
20800,-1150,1200,"bu","14:04:06",1398500
20800,-1150,300,"bu","14:04:06",1397300
20800,-1150,600,"bu","14:04:01",1397000
20800,-1150,300,"bu","14:03:56",1396400
20750,-1200,3200,"bu","14:03:38",1396100
20750,-1200,100,"bu","14:03:30",1392900
20750,-1200,1000,"bu","14:03:18",1392800
20700,-1250,100,"sd","14:03:09",1391800
20700,-1250,1300,"bu","14:03:04",1391700
20700,-1250,100,"bu","14:02:57",1390400
20700,-1250,2000,"bu","14:02:55",1390300
20700,-1250,500,"bu","14:02:51",1388300
20700,-1250,100,"sd","14:02:33",1387800
20700,-1250,100,"sd","14:02:33",1387700
20700,-1250,1900,"sd","14:02:33",1387600
20750,-1200,1000,"bu","14:02:04",1385700
20750,-1200,600,"bu","14:01:47",1384700
20750,-1200,300,"bu","14:01:46",1384100
20750,-1200,1500,"bu","14:01:38",1383800
20750,-1200,800,"bu","14:01:38",1382300
20750,-1200,300,"bu","14:01:01",1381500
20750,-1200,300,"bu","14:00:39",1381200
20750,-1200,100,"bu","14:00:35",1380900
20750,-1200,1500,"bu","14:00:33",1380800
20750,-1200,200,"bu","14:00:33",1379300
20750,-1200,300,"bu","14:00:19",1379100
20750,-1200,400,"bu","14:00:16",1378800
20750,-1200,1500,"bu","14:00:08",1378400
20750,-1200,100,"bu","13:59:59",1376900
20700,-1250,300,"bu","13:59:59",1376800
20700,-1250,200,"bu","13:59:46",1376500
20700,-1250,2000,"bu","13:59:36",1376300
20700,-1250,100,"bu","13:59:28",1374300
20700,-1250,200,"bu","13:59:12",1374200
20700,-1250,100,"bu","13:59:04",1374000
20700,-1250,200,"bu","13:59:02",1373900
20700,-1250,800,"bu","13:59:02",1373700
20700,-1250,1000,"bu","13:58:55",1372900
20700,-1250,700,"bu","13:58:54",1371900
20700,-1250,500,"bu","13:58:51",1371200
20700,-1250,100,"bu","13:57:33",1370700
20700,-1250,100,"bu","13:57:24",1370600
20700,-1250,200,"bu","13:57:11",1370500
20700,-1250,100,"bu","13:57:09",1370300
20700,-1250,1600,"bu","13:56:59",1370200
20700,-1250,300,"bu","13:56:58",1368600
20700,-1250,200,"bu","13:56:52",1368300
20700,-1250,1000,"bu","13:56:38",1368100
20700,-1250,500,"bu","13:55:51",1367100
20700,-1250,400,"bu","13:55:47",1366600
20700,-1250,100,"bu","13:55:47",1366200
20700,-1250,300,"bu","13:55:44",1366100
20700,-1250,100,"bu","13:54:46",1365800
20700,-1250,1800,"bu","13:54:22",1365700
20700,-1250,800,"bu","13:53:54",1363900
20700,-1250,2000,"bu","13:52:15",1363100
20700,-1250,2000,"sd","13:51:06",1361100
20700,-1250,1700,"sd","13:51:06",1359100
20700,-1250,300,"sd","13:51:04",1357400
20700,-1250,1600,"sd","13:51:04",1357100
20700,-1250,600,"sd","13:51:03",1355500
20700,-1250,1400,"sd","13:51:03",1354900
20700,-1250,7500,"sd","13:51:02",1353500
20700,-1250,2500,"sd","13:51:02",1346000
20750,-1200,100,"sd","13:49:52",1343500
20750,-1200,100,"sd","13:49:52",1343400
20750,-1200,1800,"sd","13:49:52",1343300
20750,-1200,100,"sd","13:49:47",1341500
20750,-1200,2000,"sd","13:49:29",1341400
20750,-1200,1700,"sd","13:49:28",1339400
20750,-1200,200,"sd","13:49:28",1337700
20750,-1200,1100,"sd","13:49:28",1337500
20750,-1200,4000,"sd","13:49:28",1336400
20750,-1200,3000,"sd","13:49:28",1332400
20800,-1150,4000,"bu","13:48:35",1329400
20800,-1150,1400,"bu","13:48:22",1325400
20800,-1150,500,"bu","13:48:22",1324000
20800,-1150,2200,"bu","13:48:11",1323500
20800,-1150,900,"bu","13:48:11",1321300
20800,-1150,1900,"bu","13:46:18",1320400
20800,-1150,800,"bu","13:45:14",1318500
20800,-1150,1400,"bu","13:45:00",1317700
20800,-1150,1600,"bu","13:45:00",1316300
20800,-1150,100,"bu","13:44:59",1314700
20800,-1150,1700,"bu","13:44:27",1314600
20800,-1150,2300,"bu","13:44:04",1312900
20800,-1150,100,"bu","13:43:27",1310600
20750,-1200,1600,"sd","13:43:02",1310500
20750,-1200,1900,"bu","13:43:01",1308900
20750,-1200,5200,"bu","13:43:01",1307000
20750,-1200,7000,"bu","13:43:01",1301800
20700,-1250,3500,"bu","13:42:56",1294800
20700,-1250,100,"bu","13:42:06",1291300
20700,-1250,300,"sd","13:41:29",1291200
20700,-1250,100,"sd","13:41:29",1290900
20750,-1200,200,"bu","13:41:04",1290800
20700,-1250,900,"bu","13:40:59",1290600
20700,-1250,500,"bu","13:40:48",1289700
20700,-1250,100,"bu","13:40:18",1289200
20700,-1250,2300,"bu","13:40:16",1289100
20700,-1250,2700,"bu","13:40:16",1286800
20650,-1300,2000,"sd","13:39:19",1284100
20650,-1300,200,"sd","13:39:19",1282100
20700,-1250,200,"bu","13:37:25",1281900
20700,-1250,500,"sd","13:37:08",1281700
20700,-1250,100,"sd","13:37:08",1281200
20700,-1250,1000,"sd","13:37:08",1281100
20700,-1250,2600,"sd","13:37:08",1280100
20700,-1250,2500,"sd","13:37:02",1277500
20700,-1250,2900,"sd","13:37:02",1275000
20850,-1100,2100,"sd","13:36:33",1272100
20900,-1050,3000,"bu","13:34:52",1270000
20900,-1050,4500,"bu","13:34:52",1267000
20850,-1100,1600,"bu","13:34:42",1262500
20850,-1100,600,"bu","13:34:42",1260900
20850,-1100,3800,"bu","13:34:27",1260300
20850,-1100,5100,"bu","13:34:27",1256500
20850,-1100,100,"bu","13:33:32",1251400
20800,-1150,900,"bu","13:33:32",1251300
20800,-1150,1200,"bu","13:33:22",1250400
20800,-1150,1900,"bu","13:32:34",1249200
20800,-1150,5200,"bu","13:32:34",1247300
20800,-1150,6200,"bu","13:32:34",1242100
20800,-1150,4000,"bu","13:32:34",1235900
20800,-1150,1000,"bu","13:32:34",1231900
20750,-1200,1800,"bu","13:32:34",1230900
20750,-1200,200,"bu","13:32:01",1229100
20750,-1200,800,"bu","13:32:01",1228900
20750,-1200,9000,"bu","13:31:50",1228100
20750,-1200,1000,"bu","13:31:50",1219100
20700,-1250,100,"sd","13:31:07",1218100
20700,-1250,1100,"sd","13:30:58",1218000
20700,-1250,3400,"bu","13:30:53",1216900
20700,-1250,2300,"bu","13:30:43",1213500
20700,-1250,300,"bu","13:30:11",1211200
20700,-1250,4000,"bu","13:29:51",1210900
20700,-1250,600,"bu","13:29:51",1206900
20700,-1250,100,"bu","13:29:51",1206300
20700,-1250,400,"bu","13:29:51",1206200
20700,-1250,2300,"bu","13:29:48",1205800
20650,-1300,1600,"bu","13:29:20",1203500
20650,-1300,500,"bu","13:29:20",1201900
20650,-1300,1600,"bu","13:29:20",1201400
20550,-1400,1300,"sd","13:29:09",1199800
20600,-1350,2200,"sd","13:29:09",1198500
20650,-1300,1400,"bu","13:28:46",1196300
20650,-1300,1400,"bu","13:28:25",1194900
20650,-1300,1000,"bu","13:28:25",1193500
20650,-1300,900,"bu","13:28:25",1192500
20650,-1300,100,"bu","13:28:14",1191600
20650,-1300,1000,"bu","13:28:14",1191500
20650,-1300,1000,"bu","13:28:14",1190500
20650,-1300,300,"bu","13:28:14",1189500
20600,-1350,900,"bu","13:28:00",1189200
20600,-1350,100,"bu","13:27:49",1188300
20600,-1350,2000,"bu","13:27:49",1188200
20550,-1400,300,"bu","13:27:13",1186200
20550,-1400,500,"sd","13:27:11",1185900
20550,-1400,200,"sd","13:27:11",1185400
20600,-1350,1500,"bu","13:26:38",1185200
20550,-1400,3200,"sd","13:26:29",1183700
20550,-1400,5100,"sd","13:26:29",1180500
20550,-1400,100,"sd","13:26:29",1175400
20550,-1400,7000,"sd","13:26:29",1175300
20550,-1400,100,"sd","13:26:29",1168300
20550,-1400,2700,"sd","13:26:29",1168200
20600,-1350,200,"bu","13:25:34",1165500
20600,-1350,2000,"bu","13:24:51",1165300
20600,-1350,1000,"sd","13:24:00",1163300
20600,-1350,2300,"bu","13:23:48",1162300
20600,-1350,1000,"bu","13:23:31",1160000
20600,-1350,100,"sd","13:21:31",1159000
20600,-1350,600,"bu","13:21:28",1158900
20600,-1350,100,"bu","13:21:28",1158300
20600,-1350,3700,"bu","13:21:28",1158200
20600,-1350,1300,"bu","13:21:18",1154500
20600,-1350,1600,"bu","13:21:18",1153200
20600,-1350,1500,"bu","13:21:12",1151600
20600,-1350,500,"bu","13:19:50",1150100
20600,-1350,400,"sd","13:18:28",1149600
20600,-1350,500,"sd","13:18:28",1149200
20600,-1350,1100,"sd","13:18:28",1148700
20600,-1350,2000,"sd","13:18:04",1147600
20600,-1350,6900,"sd","13:18:03",1145600
20600,-1350,500,"sd","13:18:03",1138700
20600,-1350,7000,"sd","13:18:03",1138200
20600,-1350,1600,"sd","13:18:03",1131200
20650,-1300,700,"bu","13:17:11",1129600
20650,-1300,500,"bu","13:17:11",1128900
20650,-1300,1200,"bu","13:17:11",1128400
20650,-1300,1700,"bu","13:17:11",1127200
20650,-1300,100,"bu","13:16:21",1125500
20650,-1300,2500,"bu","13:15:44",1125400
20650,-1300,1600,"bu","13:14:14",1122900
20650,-1300,500,"bu","13:13:36",1121300
20600,-1350,1600,"bu","13:13:30",1120800
20600,-1350,1400,"bu","13:12:48",1119200
20600,-1350,2600,"bu","13:12:47",1117800
20600,-1350,1900,"sd","13:10:57",1115200
20600,-1350,500,"sd","13:10:50",1113300
20650,-1300,1600,"bu","13:10:42",1112800
20650,-1300,600,"bu","13:10:42",1111200
20650,-1300,400,"bu","13:10:38",1110600
20600,-1350,10000,"bu","13:09:43",1110200
20600,-1350,1000,"bu","13:09:43",1100200
20600,-1350,6200,"bu","13:09:43",1099200
20600,-1350,200,"bu","13:09:17",1093000
20600,-1350,1500,"bu","13:08:56",1092800
20550,-1400,300,"bu","13:08:16",1091300
20550,-1400,3000,"bu","13:08:13",1091000
20550,-1400,400,"bu","13:07:46",1088000
20550,-1400,100,"sd","13:07:36",1087600
20550,-1400,200,"sd","13:07:36",1087500
20550,-1400,300,"sd","13:07:07",1087300
20550,-1400,500,"sd","13:06:46",1087000
20600,-1350,200,"bu","13:06:02",1086500
20550,-1400,1500,"bu","13:06:02",1086300
20550,-1400,1500,"bu","13:05:56",1084800
20550,-1400,3500,"bu","13:05:56",1083300
20500,-1450,100,"sd","13:05:51",1079800
20550,-1400,2500,"bu","13:05:48",1079700
20550,-1400,500,"bu","13:05:48",1077200
20500,-1450,300,"sd","13:05:31",1076700
20500,-1450,200,"bu","13:05:26",1076400
20500,-1450,100,"bu","13:05:15",1076200
20500,-1450,2700,"bu","13:05:15",1076100
20500,-1450,400,"bu","13:05:14",1073400
20500,-1450,1900,"bu","13:05:14",1073000
20500,-1450,100,"bu","13:05:00",1071100
20500,-1450,100,"bu","13:04:53",1071000
20500,-1450,2100,"bu","13:04:47",1070900
20500,-1450,2900,"bu","13:04:47",1068800
20500,-1450,1200,"bu","13:04:01",1065900
20500,-1450,200,"bu","13:03:52",1064700
20500,-1450,1000,"bu","13:03:51",1064500
20500,-1450,100,"bu","13:03:48",1063500
20500,-1450,100,"bu","13:03:19",1063400
20500,-1450,200,"bu","13:03:03",1063300
20450,-1500,500,"sd","13:03:02",1063100
20450,-1500,5000,"sd","13:03:02",1062600
20450,-1500,4200,"sd","13:03:01",1057600
20450,-1500,100,"sd","13:03:01",1053400
20450,-1500,1000,"sd","13:03:01",1053300
20450,-1500,1000,"sd","13:03:01",1052300
20450,-1500,1000,"sd","13:03:01",1051300
20450,-1500,1000,"sd","13:03:01",1050300
20450,-1500,200,"sd","13:03:01",1049300
20450,-1500,100,"sd","13:03:01",1049100
20450,-1500,500,"sd","13:03:01",1049000
20450,-1500,800,"sd","13:03:01",1048500
20450,-1500,100,"sd","13:03:01",1047700
20500,-1450,200,"sd","13:02:57",1047600
20500,-1450,5000,"sd","13:02:57",1047400
20500,-1450,14100,"sd","13:02:57",1042400
20500,-1450,16000,"sd","13:02:52",1028300
20500,-1450,500,"sd","13:02:52",1012300
20500,-1450,2000,"sd","13:02:52",1011800
20500,-1450,1500,"sd","13:02:52",1009800
20500,-1450,3000,"sd","13:02:39",1008300
20500,-1450,500,"sd","13:02:38",1005300
20500,-1450,3000,"sd","13:02:38",1004800
20500,-1450,200,"sd","13:02:38",1001800
20500,-1450,800,"sd","13:02:27",1001600
20500,-1450,400,"sd","13:02:27",1000800
20500,-1450,1000,"sd","13:02:27",1000400
20500,-1450,100,"sd","13:02:27",999400
20500,-1450,200,"sd","13:02:27",999300
20550,-1400,100,"bu","13:02:18",999100
20500,-1450,100,"sd","13:01:39",999000
20500,-1450,200,"sd","13:01:39",998900
20500,-1450,300,"sd","13:01:39",998700
20500,-1450,100,"sd","13:01:39",998400
20500,-1450,200,"sd","13:01:39",998300
20500,-1450,100,"sd","13:01:39",998100
20500,-1450,900,"sd","13:01:39",998000
20500,-1450,100,"sd","13:01:39",997100
20500,-1450,300,"sd","13:01:39",997000
20500,-1450,100,"sd","13:01:39",996700
20550,-1400,300,"sd","13:01:38",996600
20550,-1400,3000,"sd","13:01:38",996300
20550,-1400,500,"sd","13:01:38",985700
20550,-1400,7600,"sd","13:01:38",993300
20600,-1350,100,"unknown","13:01:38",985200
20600,-1350,200,"sd","13:01:14",985100
20600,-1350,200,"sd","13:01:11",984900
20600,-1350,100,"sd","13:01:11",984700
20600,-1350,300,"sd","13:01:11",984600
20600,-1350,200,"sd","13:01:11",984300
20600,-1350,400,"sd","13:01:11",984100
20600,-1350,3000,"sd","13:01:11",983700
20600,-1350,6700,"sd","13:01:11",980700
20600,-1350,200,"sd","13:01:11",974000
20600,-1350,100,"sd","13:01:11",973800
20600,-1350,200,"sd","13:01:11",973700
20600,-1350,200,"sd","13:01:11",973500
20650,-1300,300,"bu","13:00:32",973300
20650,-1300,300,"sd","13:00:22",973000
20650,-1300,600,"sd","13:00:22",972700
20650,-1300,100,"sd","13:00:22",972100
20650,-1300,7700,"sd","13:00:22",972000
20700,-1250,200,"bu","13:00:07",964300
20700,-1250,1000,"bu","13:00:05",964100
20650,-1300,2300,"sd","13:00:01",963100
20650,-1300,6900,"sd","13:00:01",960800
20650,-1300,500,"sd","13:00:01",953900
20650,-1300,300,"sd","13:00:00",953400
20700,-1250,2000,"sd","11:29:11",953100
20700,-1250,500,"sd","11:29:11",951100
20700,-1250,3100,"sd","11:29:11",950600
20700,-1250,500,"sd","11:29:11",947500
20700,-1250,500,"sd","11:27:59",947000
20750,-1200,800,"bu","11:27:09",946500
20750,-1200,1000,"bu","11:24:42",945700
20750,-1200,1200,"bu","11:24:26",944700
20750,-1200,500,"bu","11:24:26",943500
20750,-1200,2200,"bu","11:24:09",943000
20750,-1200,1200,"bu","11:23:58",940800
20700,-1250,1000,"sd","11:22:56",939600
20700,-1250,1600,"bu","11:22:45",938600
20700,-1250,500,"bu","11:21:11",937000
20700,-1250,100,"bu","11:21:10",936500
20700,-1250,1500,"bu","11:20:21",936400
20700,-1250,500,"bu","11:20:11",934900
20700,-1250,100,"bu","11:17:36",934400
20700,-1250,500,"bu","11:16:21",934300
20700,-1250,500,"sd","11:15:46",933800
20700,-1250,100,"sd","11:15:46",933300
20700,-1250,200,"sd","11:15:46",933200
20700,-1250,1800,"bu","11:15:05",933000
20700,-1250,700,"bu","11:15:01",931200
20700,-1250,200,"bu","11:14:04",930500
20700,-1250,2000,"sd","11:13:42",930300
20700,-1250,100,"sd","11:13:42",928300
20700,-1250,100,"sd","11:13:42",928200
20700,-1250,100,"sd","11:13:42",928100
20700,-1250,1500,"sd","11:13:42",928000
20700,-1250,500,"bu","11:12:43",926500
20700,-1250,1000,"bu","11:12:43",926000
20700,-1250,2700,"bu","11:12:43",925000
20700,-1250,1400,"bu","11:12:15",922300
20700,-1250,100,"bu","11:12:15",920900
20700,-1250,400,"bu","11:11:42",920800
20700,-1250,1000,"bu","11:11:38",920400
20700,-1250,400,"bu","11:11:29",919400
20700,-1250,400,"bu","11:10:46",919000
20650,-1300,2000,"sd","11:09:30",918600
20650,-1300,700,"sd","11:08:43",916600
20650,-1300,2200,"sd","11:08:43",915900
20650,-1300,1000,"sd","11:07:08",913700
20700,-1250,200,"bu","11:06:45",912700
20700,-1250,400,"bu","11:06:13",912500
20700,-1250,500,"bu","11:06:03",912100
20650,-1300,2000,"sd","11:02:58",911600
20700,-1250,1000,"bu","11:02:55",909600
20700,-1250,3000,"bu","11:01:00",908600
20700,-1250,100,"bu","10:59:30",905600
20650,-1300,300,"sd","10:59:03",905500
20700,-1250,600,"bu","10:57:42",905200
20700,-1250,500,"sd","10:57:21",904600
20700,-1250,1000,"sd","10:57:21",904100
20700,-1250,3000,"sd","10:57:21",903100
20700,-1250,100,"sd","10:57:21",900100
20700,-1250,100,"sd","10:57:21",900000
20700,-1250,4400,"sd","10:57:21",899900
20700,-1250,700,"sd","10:57:09",895500
20700,-1250,400,"sd","10:56:48",894800
20750,-1200,100,"bu","10:54:02",894400
20750,-1200,400,"bu","10:54:02",894300
20750,-1200,1500,"bu","10:51:26",893900
20750,-1200,1100,"sd","10:49:44",892400
20800,-1150,800,"bu","10:49:38",891300
20800,-1150,500,"bu","10:49:29",890500
20800,-1150,100,"bu","10:48:44",890000
20750,-1200,300,"bu","10:48:26",889900
20750,-1200,100,"bu","10:48:22",889600
20750,-1200,2000,"bu","10:48:18",889500
20750,-1200,200,"bu","10:48:13",887500
20750,-1200,1000,"bu","10:47:51",887300
