"price","change","match_qtty","side","time","total_vol"
36900,-600,1000,"sd","14:27:49",4440600
36900,-600,500,"sd","14:27:49",4439600
36900,-600,500,"sd","14:27:48",4439100
36950,-550,100,"bu","14:27:48",4438600
36900,-600,1000,"sd","14:27:43",4438500
36900,-600,1000,"sd","14:27:43",4437500
36950,-550,1800,"bu","14:27:40",4436500
36950,-550,3000,"bu","14:27:40",4434700
36950,-550,100,"bu","14:27:40",4431700
36950,-550,100,"bu","14:27:40",4431600
36950,-550,400,"sd","14:27:20",4431500
37000,-500,300,"bu","14:27:19",4431100
37000,-500,600,"bu","14:27:19",4430800
36950,-550,500,"sd","14:27:18",4430200
36950,-550,1100,"bu","14:27:17",4429700
36950,-550,600,"sd","14:27:17",4428600
36950,-550,4400,"sd","14:27:16",4428000
36950,-550,300,"sd","14:27:16",4423600
36950,-550,100,"sd","14:27:16",4423300
36950,-550,200,"sd","14:27:16",4423200
36950,-550,1100,"sd","14:27:11",4423000
36950,-550,900,"sd","14:27:11",4421900
36950,-550,300,"sd","14:26:58",4421000
37000,-500,100,"bu","14:26:52",4420700
37000,-500,400,"bu","14:26:52",4420600
36950,-550,200,"sd","14:26:45",4420200
37000,-500,900,"bu","14:26:45",4420000
37000,-500,100,"bu","14:26:45",4419100
37000,-500,100,"bu","14:26:45",4419000
37000,-500,1900,"bu","14:26:45",4418900
37000,-500,200,"bu","14:26:45",4417000
37000,-500,1800,"bu","14:26:45",4416800
37000,-500,3000,"bu","14:26:40",4415000
36950,-550,600,"sd","14:26:36",4412000
36950,-550,100,"sd","14:26:36",4411400
36950,-550,800,"sd","14:26:36",4411300
37000,-500,7500,"bu","14:26:29",4410500
37000,-500,1000,"bu","14:26:26",4403000
36950,-550,500,"sd","14:26:25",4402000
36950,-550,1000,"sd","14:26:25",4401500
37000,-500,1700,"bu","14:26:24",4400500
37000,-500,300,"bu","14:26:24",4398800
37000,-500,1000,"bu","14:26:22",4398500
37000,-500,100,"bu","14:26:19",4397500
36950,-550,1000,"sd","14:26:18",4397400
36950,-550,800,"sd","14:26:18",4396400
36950,-550,200,"sd","14:26:18",4395600
37000,-500,500,"bu","14:26:16",4395400
36950,-550,100,"sd","14:26:16",4394900
36950,-550,500,"sd","14:26:16",4394800
36950,-550,400,"sd","14:26:16",4394300
37000,-500,300,"bu","14:26:15",4393900
37000,-500,200,"bu","14:26:15",4393600
37000,-500,600,"bu","14:26:11",4393400
37000,-500,100,"bu","14:26:11",4392800
37000,-500,100,"bu","14:26:11",4392700
37000,-500,200,"bu","14:26:11",4392600
37000,-500,100,"bu","14:26:00",4392400
37000,-500,900,"bu","14:26:00",4392300
37000,-500,1000,"bu","14:25:59",4391400
37000,-500,400,"bu","14:25:56",4390400
37000,-500,1000,"bu","14:25:50",4390000
37000,-500,100,"bu","14:25:48",4389000
37000,-500,18000,"bu","14:25:48",4388900
37000,-500,2500,"bu","14:25:47",4370900
37000,-500,100,"bu","14:25:47",4368400
37000,-500,1000,"bu","14:25:47",4368300
37000,-500,300,"bu","14:25:47",4367300
37000,-500,200,"bu","14:25:47",4367000
37000,-500,1000,"bu","14:25:47",4366800
37000,-500,300,"bu","14:25:47",4365800
37000,-500,100,"bu","14:25:47",4365500
37000,-500,100,"bu","14:25:47",4365400
37000,-500,100,"bu","14:25:47",4365300
37000,-500,2100,"bu","14:25:47",4365200
36950,-550,1100,"sd","14:25:46",4363100
37000,-500,100,"bu","14:25:45",4362000
36950,-550,2700,"sd","14:25:38",4361900
37000,-500,100,"bu","14:25:35",4359200
37000,-500,100,"bu","14:25:31",4359100
37000,-500,300,"bu","14:25:31",4359000
37000,-500,500,"bu","14:25:20",4358700
36950,-550,3900,"sd","14:25:17",4358200
36950,-550,100,"sd","14:25:17",4354300
36950,-550,1000,"sd","14:25:17",4354200
37000,-500,15000,"bu","14:25:17",4353200
37000,-500,200,"bu","14:25:11",4338200
37000,-500,300,"bu","14:25:10",4338000
36950,-550,500,"sd","14:25:08",4337700
37000,-500,1000,"bu","14:25:00",4337200
36950,-550,300,"sd","14:24:54",4336200
37000,-500,300,"bu","14:24:53",4335900
36950,-550,700,"sd","14:24:49",4335600
36950,-550,2200,"sd","14:24:27",4334900
36950,-550,2800,"sd","14:24:27",4332700
36950,-550,100,"sd","14:24:20",4329900
36950,-550,3100,"bu","14:24:07",4329800
36950,-550,700,"bu","14:24:02",4326700
36950,-550,2000,"bu","14:23:56",4326000
36950,-550,100,"bu","14:23:53",4324000
36950,-550,200,"bu","14:23:51",4323900
36950,-550,500,"bu","14:23:46",4323700
36950,-550,100,"bu","14:23:45",4323200
36950,-550,400,"sd","14:23:44",4323100
36950,-550,300,"sd","14:23:44",4322700
36950,-550,500,"sd","14:23:44",4322400
36950,-550,1700,"sd","14:23:44",4321900
36950,-550,100,"bu","14:23:27",4320200
36950,-550,100,"bu","14:23:27",4320100
36950,-550,100,"bu","14:23:27",4320000
36900,-600,500,"bu","14:23:16",4319900
36900,-600,500,"bu","14:23:16",4319400
36900,-600,1900,"bu","14:23:16",4318900
36900,-600,100,"bu","14:23:13",4317000
36900,-600,900,"bu","14:23:13",4316900
36900,-600,1100,"bu","14:23:07",4316000
36900,-600,900,"bu","14:23:07",4314900
36900,-600,1900,"bu","14:23:06",4314000
36900,-600,200,"bu","14:23:05",4312100
36900,-600,2000,"bu","14:23:04",4311900
36900,-600,700,"bu","14:23:04",4309900
36900,-600,100,"bu","14:23:04",4309200
36900,-600,400,"bu","14:23:04",4309100
36900,-600,1000,"bu","14:23:02",4308700
36850,-650,500,"sd","14:22:54",4307700
36850,-650,500,"sd","14:22:54",4307200
36850,-650,8300,"sd","14:22:54",4306700
36850,-650,1700,"bu","14:22:41",4298400
36850,-650,500,"bu","14:22:29",4296700
36800,-700,3300,"bu","14:22:22",4296200
36800,-700,700,"bu","14:22:20",4292900
36800,-700,500,"bu","14:22:20",4292200
36800,-700,1000,"bu","14:22:20",4291700
36800,-700,1100,"bu","14:22:20",4290700
36800,-700,100,"bu","14:22:19",4289600
36800,-700,500,"bu","14:22:15",4289500
36800,-700,600,"bu","14:22:14",4289000
36800,-700,200,"bu","14:22:08",4288400
36800,-700,500,"bu","14:22:06",4288200
36800,-700,500,"bu","14:22:06",4287700
36750,-750,1000,"bu","14:21:56",4287200
36750,-750,1000,"bu","14:21:56",4286200
36750,-750,100,"bu","14:21:56",4285200
36750,-750,500,"bu","14:21:56",4285100
36750,-750,500,"bu","14:21:54",4284600
36750,-750,3000,"bu","14:21:53",4284100
36750,-750,100,"bu","14:21:52",4281100
36750,-750,2000,"bu","14:21:52",4281000
36750,-750,10000,"bu","14:21:48",4279000
36750,-750,100,"bu","14:21:45",4269000
36750,-750,100,"bu","14:21:45",4268900
36750,-750,500,"bu","14:21:43",4268800
36750,-750,100,"bu","14:21:43",4268300
36700,-800,200,"sd","14:21:35",4268200
36750,-750,2000,"bu","14:21:32",4268000
36750,-750,2000,"bu","14:21:16",4266000
36750,-750,100,"bu","14:20:57",4264000
36750,-750,1000,"bu","14:20:34",4263900
36750,-750,1000,"bu","14:20:25",4262900
36700,-800,300,"sd","14:20:12",4261900
36700,-800,200,"bu","14:19:24",4261600
36700,-800,100,"sd","14:19:20",4261400
36700,-800,400,"sd","14:19:20",4261300
36700,-800,100,"sd","14:19:20",4260900
36700,-800,300,"sd","14:19:20",4260800
36700,-800,100,"sd","14:19:20",4260500
36700,-800,200,"sd","14:18:42",4260400
36700,-800,300,"sd","14:18:39",4260200
36700,-800,8400,"sd","14:18:35",4259900
36700,-800,100,"bu","14:18:07",4251500
36700,-800,100,"bu","14:18:07",4251400
36700,-800,1100,"bu","14:18:07",4251300
36700,-800,400,"bu","14:18:06",4250200
36700,-800,200,"sd","14:17:34",4249800
36700,-800,300,"sd","14:17:34",4249600
36700,-800,3000,"sd","14:17:34",4249300
36700,-800,1000,"sd","14:17:33",4246300
36700,-800,1000,"sd","14:17:24",4245300
36750,-750,1800,"sd","14:17:19",4244300
36750,-750,5100,"sd","14:17:18",4242500
36750,-750,200,"sd","14:17:18",4237400
36750,-750,18000,"sd","14:17:13",4237200
36750,-750,2000,"sd","14:17:09",4219200
36750,-750,2000,"sd","14:17:08",4217200
36750,-750,3000,"sd","14:17:07",4215200
36750,-750,1300,"sd","14:16:48",4212200
36750,-750,3700,"sd","14:16:48",4210900
36800,-700,100,"bu","14:16:47",4207200
36800,-700,300,"bu","14:16:47",4207100
36800,-700,100,"bu","14:16:45",4206800
36800,-700,1000,"bu","14:15:33",4206700
36750,-750,400,"bu","14:15:30",4205700
36750,-750,100,"bu","14:15:30",4205300
36700,-800,300,"sd","14:15:11",4205200
36700,-800,100,"bu","14:15:10",4204900
36700,-800,100,"bu","14:15:10",4204800
36700,-800,1500,"bu","14:15:10",4204700
36700,-800,1000,"bu","14:15:07",4203200
36650,-850,300,"sd","14:15:07",4202200
36700,-800,100,"bu","14:15:03",4201900
36700,-800,1000,"bu","14:15:00",4201800
36700,-800,600,"bu","14:14:49",4200800
36700,-800,800,"bu","14:14:33",4200200
36700,-800,2200,"bu","14:14:33",4199400
36700,-800,2900,"bu","14:14:25",4197200
36700,-800,500,"bu","14:14:23",4194300
36700,-800,100,"bu","14:14:23",4193800
36700,-800,100,"bu","14:14:04",4193700
36650,-850,100,"sd","14:13:49",4193600
36700,-800,1200,"bu","14:13:28",4193500
36700,-800,200,"bu","14:13:28",4192300
36700,-800,300,"bu","14:13:28",4192100
36650,-850,100,"bu","14:13:28",4191800
36650,-850,2200,"bu","14:13:28",4191700
36600,-900,400,"bu","14:12:31",4189500
36600,-900,100,"bu","14:12:29",4189100
36600,-900,400,"bu","14:12:29",4189000
36600,-900,100,"bu","14:12:21",4188600
36600,-900,100,"bu","14:12:16",4188500
36600,-900,200,"bu","14:12:15",4188400
36600,-900,2000,"bu","14:12:03",4188200
36550,-950,2800,"sd","14:11:57",4186200
36600,-900,200,"sd","14:11:55",4183400
36550,-950,100,"sd","14:11:42",4183200
36600,-900,100,"bu","14:11:31",4183100
36600,-900,1000,"sd","14:10:37",4183000
36550,-950,300,"bu","14:10:11",4182000
36550,-950,400,"bu","14:10:11",4181700
36550,-950,600,"bu","14:10:08",4181300
36550,-950,100,"bu","14:09:44",4180700
36500,-1000,500,"sd","14:08:36",4180600
36550,-950,200,"sd","14:08:30",4180100
36550,-950,200,"sd","14:08:30",4179900
36550,-950,1800,"sd","14:08:23",4179700
36550,-950,300,"sd","14:08:23",4177900
36550,-950,600,"sd","14:08:23",4177600
36550,-950,1400,"bu","14:07:28",4177000
36600,-900,1600,"sd","14:07:20",4175600
36600,-900,1000,"bu","14:07:20",4174000
36600,-900,200,"bu","14:07:20",4173000
36600,-900,400,"bu","14:07:20",4172800
36550,-950,1800,"bu","14:07:20",4172400
36550,-950,200,"sd","14:07:17",4170600
36550,-950,200,"bu","14:07:09",4170400
36550,-950,300,"sd","14:07:08",4170200
36550,-950,200,"bu","14:07:01",4169900
36550,-950,100,"sd","14:06:49",4169700
36550,-950,900,"bu","14:06:46",4169600
36550,-950,100,"sd","14:06:40",4168700
36550,-950,400,"sd","14:06:38",4168600
36550,-950,500,"sd","14:06:38",4168200
36550,-950,100,"sd","14:06:38",4167700
36600,-900,500,"bu","14:06:26",4167600
36600,-900,500,"sd","14:06:24",4167100
36600,-900,300,"sd","14:06:24",4166600
36600,-900,300,"sd","14:06:24",4166300
36600,-900,1500,"sd","14:06:19",4166000
36600,-900,400,"sd","14:06:07",4164500
36600,-900,1400,"sd","14:06:07",4164100
36700,-800,700,"bu","14:06:05",4162700
36700,-800,100,"bu","14:06:05",4162000
36700,-800,500,"bu","14:06:05",4161900
36700,-800,700,"bu","14:06:05",4161400
36700,-800,2500,"bu","14:05:49",4160700
36650,-850,2000,"bu","14:05:49",4158200
36650,-850,100,"bu","14:05:49",4156200
36650,-850,400,"bu","14:05:49",4156100
36600,-900,500,"sd","14:05:47",4155700
36600,-900,100,"sd","14:05:47",4155200
36600,-900,300,"sd","14:05:47",4155100
36600,-900,1000,"sd","14:05:47",4154800
36600,-900,100,"sd","14:05:47",4153800
36650,-850,500,"bu","14:05:47",4153700
36650,-850,100,"bu","14:05:41",4153200
36650,-850,100,"bu","14:05:15",4153100
36650,-850,100,"sd","14:05:09",4153000
36650,-850,2000,"sd","14:05:09",4152900
36650,-850,2000,"sd","14:05:07",4150900
36650,-850,1000,"sd","14:05:01",4148900
36650,-850,1000,"sd","14:04:42",4147900
36600,-900,200,"sd","14:04:31",4146900
36600,-900,100,"sd","14:04:31",4146700
36600,-900,700,"sd","14:04:31",4146600
36650,-850,100,"sd","14:04:24",4145900
36700,-800,100,"bu","14:04:24",4145800
36650,-850,300,"sd","14:04:22",4145700
36700,-800,300,"bu","14:04:21",4145400
36700,-800,200,"bu","14:04:16",4145100
36700,-800,100,"bu","14:04:15",4144900
36700,-800,1400,"bu","14:03:56",4144800
36700,-800,100,"sd","14:03:52",4143400
36700,-800,100,"sd","14:03:52",4143300
36700,-800,100,"sd","14:03:52",4143200
36700,-800,300,"sd","14:03:52",4143100
36700,-800,300,"sd","14:03:52",4142800
36750,-750,700,"sd","14:03:52",4142500
36700,-800,2700,"sd","14:03:49",4141800
36700,-800,300,"sd","14:03:49",4139100
36700,-800,2000,"sd","14:03:49",4138800
36800,-700,100,"bu","14:03:39",4136800
36850,-650,400,"bu","14:03:22",4136700
36850,-650,100,"bu","14:03:21",4136300
36850,-650,100,"bu","14:03:03",4136200
36850,-650,100,"bu","14:02:38",4136100
36850,-650,800,"bu","14:02:28",4136000
36850,-650,200,"bu","14:02:25",4135200
36850,-650,1000,"bu","14:02:20",4135000
36850,-650,100,"sd","14:02:13",4134000
36900,-600,1700,"bu","14:02:08",4133900
36850,-650,100,"bu","14:02:02",4132200
36700,-800,100,"sd","14:01:51",4132100
36850,-650,100,"bu","14:01:50",4132000
36850,-650,200,"bu","14:01:41",4131900
36850,-650,100,"bu","14:01:36",4131700
36850,-650,3000,"bu","14:01:19",4131600
36850,-650,500,"bu","14:01:11",4128600
36850,-650,1900,"bu","14:01:07",4128100
36850,-650,1000,"bu","14:01:07",4126200
36800,-700,500,"bu","14:01:07",4125200
36800,-700,300,"bu","14:01:07",4124700
36800,-700,500,"bu","14:01:07",4124400
36800,-700,100,"bu","14:01:07",4123900
36800,-700,2000,"bu","14:01:07",4123800
36800,-700,400,"bu","14:01:07",4121800
36800,-700,400,"bu","14:01:07",4121400
36800,-700,400,"bu","14:01:07",4121000
36800,-700,800,"bu","14:01:07",4120600
36800,-700,600,"bu","14:01:07",4119800
36800,-700,1600,"bu","14:01:07",4119200
36800,-700,1600,"bu","14:01:07",4117600
36800,-700,2000,"bu","14:01:07",4116000
36800,-700,900,"bu","14:01:07",4114000
36800,-700,1000,"bu","14:01:07",4113100
36800,-700,1000,"bu","14:01:07",4112100
36800,-700,100,"bu","14:01:07",4111100
36800,-700,700,"bu","14:01:07",4111000
36750,-750,1800,"bu","14:01:07",4110300
36750,-750,400,"bu","14:01:07",4108500
36750,-750,600,"bu","14:01:05",4108100
36750,-750,2000,"bu","14:01:05",4107500
36750,-750,400,"bu","14:01:05",4105500
36750,-750,500,"bu","14:01:03",4105100
36700,-800,400,"bu","14:00:54",4104600
36700,-800,1100,"bu","14:00:54",4104200
36700,-800,1000,"bu","14:00:54",4103100
36700,-800,1000,"bu","14:00:54",4102100
36700,-800,500,"bu","14:00:48",4101100
36650,-850,100,"bu","14:00:38",4100600
36600,-900,300,"bu","14:00:20",4100500
36550,-950,4900,"bu","14:00:06",4100200
36400,-1100,500,"sd","13:59:49",4095300
36400,-1100,200,"sd","13:59:22",4094800
36400,-1100,100,"sd","13:58:56",4094600
36400,-1100,2000,"sd","13:58:56",4094500
36400,-1100,1000,"sd","13:58:56",4092500
36400,-1100,200,"sd","13:58:56",4091500
36400,-1100,3000,"sd","13:58:56",4091300
36400,-1100,500,"sd","13:58:56",4088300
36400,-1100,500,"sd","13:58:56",4087800
36400,-1100,1500,"sd","13:58:56",4087300
36450,-1050,200,"sd","13:58:56",4085800
36450,-1050,100,"sd","13:58:56",4085600
36500,-1000,500,"sd","13:58:56",4085500
36500,-1000,800,"sd","13:58:56",4085000
36500,-1000,100,"sd","13:58:56",4084200
36500,-1000,7100,"sd","13:58:56",4084100
36500,-1000,300,"sd","13:58:56",4077000
36500,-1000,200,"sd","13:58:56",4076700
36500,-1000,1300,"sd","13:58:56",4076500
36500,-1000,500,"sd","13:58:56",4075200
36500,-1000,100,"sd","13:58:56",4074700
36500,-1000,200,"sd","13:58:56",4074600
36500,-1000,100,"sd","13:57:34",4074400
36500,-1000,100,"sd","13:57:34",4074300
36550,-950,100,"bu","13:57:31",4074200
36500,-1000,100,"bu","13:56:57",4074100
36500,-1000,200,"bu","13:56:57",4074000
36500,-1000,100,"bu","13:56:57",4073800
36500,-1000,500,"bu","13:56:57",4073700
36400,-1100,1500,"sd","13:56:42",4073200
36400,-1100,5000,"sd","13:56:42",4071700
36400,-1100,100,"sd","13:56:42",4066700
36400,-1100,4700,"sd","13:56:42",4066600
36450,-1050,200,"sd","13:56:42",4061900
36450,-1050,5000,"sd","13:56:42",4061700
36450,-1050,100,"bu","13:56:35",4056700
36450,-1050,3000,"bu","13:56:34",4056600
36400,-1100,200,"sd","13:56:23",4053600
36400,-1100,100,"bu","13:56:14",4053400
36400,-1100,400,"bu","13:56:11",4053300
36400,-1100,3000,"bu","13:56:11",4052900
36400,-1100,11300,"bu","13:56:11",4049900
36400,-1100,800,"bu","13:56:04",4038600
36400,-1100,300,"bu","13:55:59",4037800
36400,-1100,100,"bu","13:55:55",4037500
36400,-1100,100,"bu","13:55:55",4037400
36400,-1100,2000,"bu","13:55:40",4037300
36400,-1100,100,"bu","13:55:23",4035300
36400,-1100,200,"bu","13:54:43",4035200
36400,-1100,1000,"bu","13:54:42",4035000
36400,-1100,100,"bu","13:54:05",4034000
36400,-1100,100,"bu","13:53:22",4033900
36400,-1100,1900,"bu","13:52:42",4033800
36400,-1100,200,"bu","13:52:02",4031900
36400,-1100,100,"bu","13:51:56",4031700
36400,-1100,100,"bu","13:51:45",4031600
36400,-1100,1000,"bu","13:51:39",4031500
36400,-1100,100,"bu","13:51:38",4030500
36400,-1100,1000,"bu","13:51:23",4030400
36400,-1100,100,"bu","13:51:20",4029400
36400,-1100,2000,"sd","13:50:47",4029300
36400,-1100,300,"sd","13:50:47",4027300
36400,-1100,200,"sd","13:50:46",4027000
36400,-1100,1000,"sd","13:50:46",4026800
36400,-1100,100,"sd","13:50:46",4025800
36400,-1100,100,"sd","13:50:46",4025700
36400,-1100,1000,"sd","13:50:46",4025600
36400,-1100,200,"sd","13:50:46",4024600
36400,-1100,1000,"sd","13:50:46",4024400
36400,-1100,300,"sd","13:50:46",4023400
36450,-1050,800,"sd","13:50:46",4023100
36450,-1050,200,"sd","13:50:46",4022300
36450,-1050,500,"sd","13:50:46",4022100
36450,-1050,200,"sd","13:50:46",4021600
36450,-1050,500,"sd","13:50:46",4021400
36450,-1050,1000,"sd","13:50:46",4020900
36500,-1000,100,"bu","13:50:43",4019900
36500,-1000,100,"bu","13:50:38",4019800
36500,-1000,1000,"sd","13:50:25",4019700
36500,-1000,100,"sd","13:50:23",4018700
36500,-1000,400,"bu","13:50:19",4018600
36500,-1000,200,"sd","13:50:17",4018200
36500,-1000,900,"sd","13:50:17",4018000
36500,-1000,500,"sd","13:50:17",4017100
36500,-1000,1500,"sd","13:50:12",4016600
36500,-1000,100,"sd","13:50:12",4015100
36500,-1000,300,"sd","13:50:12",4015000
36500,-1000,200,"sd","13:50:12",4014700
36500,-1000,17900,"sd","13:50:12",4014500
36500,-1000,2700,"sd","13:49:56",3996600
36500,-1000,3400,"sd","13:49:42",3993900
36500,-1000,1000,"sd","13:49:42",3990500
36500,-1000,500,"sd","13:49:42",3989500
36500,-1000,100,"sd","13:49:42",3989000
36500,-1000,400,"sd","13:49:36",3988900
36500,-1000,200,"sd","13:49:36",3988500
36500,-1000,400,"sd","13:49:36",3988300
36500,-1000,200,"sd","13:49:34",3987900
36500,-1000,100,"sd","13:49:33",3987700
36500,-1000,100,"sd","13:49:23",3987600
36550,-950,1000,"sd","13:49:12",3987500
36550,-950,100,"sd","13:49:12",3986500
36550,-950,100,"sd","13:49:12",3986400
36550,-950,100,"sd","13:49:12",3986300
36550,-950,300,"sd","13:49:07",3986200
36550,-950,200,"sd","13:49:07",3985900
36550,-950,400,"sd","13:49:07",3985700
36550,-950,100,"sd","13:49:07",3985300
36600,-900,1000,"sd","13:48:36",3985200
36600,-900,100,"sd","13:48:36",3984200
36600,-900,500,"sd","13:48:34",3984100
36600,-900,400,"sd","13:48:34",3983600
36600,-900,100,"sd","13:48:34",3983200
36600,-900,1000,"sd","13:48:33",3983100
36600,-900,400,"sd","13:48:33",3982100
36600,-900,100,"sd","13:48:28",3981700
36600,-900,500,"sd","13:48:28",3981600
36600,-900,100,"sd","13:48:28",3981100
36600,-900,1000,"sd","13:48:28",3981000
36600,-900,100,"sd","13:48:28",3980000
36600,-900,700,"sd","13:48:28",3979900
36600,-900,200,"sd","13:48:09",3979200
36600,-900,100,"sd","13:48:07",3979000
36650,-850,200,"bu","13:48:00",3978900
36650,-850,100,"sd","13:47:52",3978700
36650,-850,100,"sd","13:47:52",3978600
36650,-850,100,"sd","13:47:52",3978500
36650,-850,1000,"sd","13:47:52",3978400
36650,-850,600,"sd","13:47:52",3977400
36650,-850,5000,"sd","13:47:52",3976800
36650,-850,10000,"sd","13:47:52",3971800
36650,-850,200,"sd","13:47:52",3961800
36650,-850,300,"sd","13:47:52",3961600
36650,-850,600,"sd","13:47:52",3961300
36700,-800,500,"bu","13:47:46",3960700
36650,-850,500,"sd","13:47:46",3960200
36650,-850,100,"sd","13:47:44",3959700
36650,-850,100,"sd","13:47:44",3959600
36700,-800,100,"bu","13:47:34",3959500
36700,-800,2000,"sd","13:47:28",3959400
36750,-750,1000,"bu","13:47:28",3957400
36700,-800,300,"bu","13:47:18",3956400
36700,-800,2200,"sd","13:47:16",3956100
36700,-800,100,"sd","13:47:15",3953900
36700,-800,300,"sd","13:47:14",3953800
36700,-800,400,"sd","13:47:14",3953500
36700,-800,100,"sd","13:47:14",3953100
36700,-800,200,"sd","13:47:14",3953000
36700,-800,4000,"sd","13:47:14",3952800
36700,-800,500,"sd","13:46:44",3948800
36750,-750,100,"bu","13:46:43",3948300
36750,-750,100,"bu","13:46:33",3948200
36700,-800,2000,"sd","13:46:25",3948100
36700,-800,2000,"sd","13:46:21",3946100
36700,-800,200,"bu","13:46:20",3944100
36700,-800,500,"bu","13:46:17",3943900
36700,-800,300,"bu","13:46:15",3943400
36700,-800,1000,"bu","13:46:12",3943100
36700,-800,900,"sd","13:46:09",3942100
36700,-800,300,"sd","13:46:09",3941200
36700,-800,800,"bu","13:46:02",3940900
36700,-800,300,"bu","13:46:01",3940100
36700,-800,1900,"bu","13:45:59",3939800
36700,-800,5000,"bu","13:45:59",3937900
36700,-800,100,"bu","13:45:59",3932900
36700,-800,400,"bu","13:45:57",3932800
36700,-800,100,"bu","13:45:57",3932400
36700,-800,1500,"bu","13:45:57",3932300
36700,-800,100,"bu","13:45:45",3930800
36700,-800,400,"bu","13:45:44",3930700
36700,-800,600,"bu","13:45:44",3930300
36700,-800,500,"bu","13:45:42",3929700
36700,-800,800,"bu","13:45:30",3929200
36700,-800,700,"bu","13:45:30",3928400
36700,-800,100,"bu","13:45:10",3927700
36700,-800,1000,"bu","13:45:05",3927600
36650,-850,500,"sd","13:44:58",3926600
36650,-850,400,"bu","13:44:42",3926100
36650,-850,500,"bu","13:44:40",3925700
36650,-850,100,"bu","13:44:40",3925200
36650,-850,200,"bu","13:44:40",3925100
36650,-850,500,"bu","13:44:38",3924900
36650,-850,100,"bu","13:44:31",3924400
36650,-850,200,"bu","13:44:26",3924300
36600,-900,200,"sd","13:44:02",3924100
36650,-850,1000,"bu","13:44:01",3923900
36650,-850,1000,"bu","13:44:01",3922900
36600,-900,1000,"sd","13:44:00",3921900
36600,-900,100,"bu","13:43:52",3920900
36600,-900,100,"bu","13:43:52",3920800
36600,-900,600,"bu","13:43:52",3920700
36600,-900,200,"bu","13:43:42",3920100
