"price","change","match_qtty","side","time","total_vol"
7770,250,500,"bu","13:52:31",661000
7770,250,200,"sd","13:51:58",660500
7770,250,800,"bu","13:51:57",660300
7770,250,100,"bu","13:51:38",659500
7770,250,100,"bu","13:51:35",659400
7770,250,300,"sd","13:50:31",659300
7770,250,200,"sd","13:50:31",659000
7770,250,800,"sd","13:50:06",658800
7770,250,200,"sd","13:50:06",658000
7770,250,2000,"bu","13:48:42",657800
7770,250,200,"sd","13:48:22",655800
7770,250,2800,"sd","13:48:22",655600
7770,250,200,"sd","13:48:12",652800
7770,250,7000,"bu","13:47:35",652600
7770,250,3000,"bu","13:47:19",645600
7780,260,2400,"bu","13:46:56",642600
7780,260,600,"bu","13:46:56",640200
7780,260,19300,"bu","13:46:56",639600
7770,250,7700,"bu","13:46:56",620300
7760,240,300,"bu","13:46:51",612600
7770,250,2200,"bu","13:46:34",612300
7770,250,100,"bu","13:45:50",610100
7770,250,200,"bu","13:45:47",610000
7780,260,200,"bu","13:44:12",609800
7780,260,3000,"bu","13:44:12",609600
7780,260,100,"bu","13:44:12",606600
7770,250,1000,"bu","13:44:12",606500
7770,250,700,"bu","13:44:12",605500
7740,220,4600,"sd","13:44:08",604800
7740,220,100,"sd","13:44:08",600200
7740,220,300,"sd","13:44:08",600100
7770,250,100,"bu","13:43:30",599800
7740,220,3800,"sd","13:42:52",599700
7740,220,900,"bu","13:42:35",595900
7740,220,100,"bu","13:42:33",595000
7740,220,4500,"sd","13:42:28",594900
7740,220,500,"sd","13:42:27",590400
7740,220,500,"sd","13:42:27",589900
7740,220,1500,"sd","13:42:11",589400
7750,230,1000,"sd","13:42:06",587900
7740,220,9000,"sd","13:41:44",586900
7740,220,1000,"sd","13:41:44",577900
7750,230,1000,"sd","13:41:37",576900
7750,230,2000,"sd","13:41:22",575900
7780,260,100,"bu","13:39:19",573900
7780,260,100,"bu","13:39:15",573800
7740,220,1000,"bu","13:38:15",573700
7730,210,1000,"sd","13:38:07",572700
7730,210,700,"sd","13:38:07",571700
7730,210,100,"sd","13:38:07",571000
7730,210,5600,"sd","13:38:07",570900
7750,230,2000,"sd","13:37:50",565300
7740,220,1000,"sd","13:37:44",563300
7740,220,100,"sd","13:37:44",562300
7740,220,500,"sd","13:37:44",562200
7740,220,1400,"sd","13:37:44",561700
7750,230,100,"sd","13:37:20",560300
7750,230,200,"sd","13:37:20",560200
7750,230,5000,"sd","13:37:20",560000
7750,230,500,"sd","13:37:20",555000
7750,230,400,"sd","13:37:20",554500
7760,240,1000,"sd","13:37:06",554100
7760,240,1000,"sd","13:36:35",553100
7770,250,2200,"bu","13:36:33",552100
7780,260,200,"bu","13:35:22",549900
7780,260,300,"bu","13:35:11",549700
7780,260,500,"bu","13:35:09",549400
7780,260,1300,"bu","13:34:36",548900
7770,250,700,"bu","13:33:30",547600
7770,250,1000,"bu","13:33:20",546900
7750,230,4600,"sd","13:32:16",545900
7750,230,300,"sd","13:32:16",541300
7750,230,500,"sd","13:32:16",541000
7760,240,300,"sd","13:32:16",540500
7760,240,2000,"sd","13:32:16",540200
7770,250,400,"sd","13:32:16",538200
7770,250,1900,"sd","13:32:16",537800
7770,250,100,"sd","13:32:05",535900
7780,260,1500,"sd","13:31:00",535800
7790,270,1000,"bu","13:30:59",534300
7800,280,1000,"bu","13:29:47",533300
7800,280,200,"bu","13:29:47",532300
7800,280,600,"bu","13:29:47",532100
7800,280,200,"sd","13:29:22",531500
7800,280,500,"bu","13:29:19",531300
7800,280,200,"bu","13:29:19",530800
7800,280,2000,"bu","13:29:19",530600
7800,280,5000,"bu","13:29:19",528600
7800,280,300,"bu","13:29:19",523600
7800,280,1000,"bu","13:29:19",523300
7800,280,10000,"bu","13:29:19",522300
7750,230,100,"sd","13:27:40",512300
7750,230,5000,"sd","13:27:40",512200
7750,230,1000,"sd","13:27:40",507200
7750,230,100,"sd","13:27:40",506200
7750,230,1000,"sd","13:27:40",506100
7760,240,500,"sd","13:27:40",505100
7760,240,1000,"sd","13:27:29",504600
7760,240,300,"sd","13:27:29",503600
7780,260,1100,"bu","13:27:21",503300
7790,270,700,"bu","13:26:46",502200
7790,270,100,"bu","13:26:46",501500
7760,240,9700,"sd","13:26:34",501400
7760,240,7300,"sd","13:26:34",491700
7780,260,300,"sd","13:26:34",484400
7780,260,400,"bu","13:26:32",484100
7780,260,200,"bu","13:26:28",483700
7770,250,1000,"sd","13:26:21",483500
7770,250,500,"sd","13:26:21",482500
7780,260,600,"bu","13:25:43",482000
7780,260,100,"sd","13:25:41",481400
7780,260,3700,"sd","13:25:41",481300
7790,270,400,"sd","13:25:04",477600
7790,270,500,"sd","13:24:37",477200
7790,270,100,"bu","13:24:27",476700
7780,260,1300,"sd","13:24:25",476600
7790,270,700,"sd","13:23:35",475300
7800,280,300,"bu","13:23:29",474600
7800,280,1000,"sd","13:22:17",474300
7800,280,9000,"bu","13:22:08",473300
7800,280,1000,"bu","13:22:06",464300
7810,290,100,"bu","13:21:01",463300
7800,280,200,"bu","13:21:01",463200
7800,280,700,"bu","13:21:01",463000
7800,280,8000,"bu","13:20:57",462300
7790,270,2000,"bu","13:20:57",454300
7800,280,100,"sd","13:19:57",452300
7800,280,1200,"sd","13:19:57",452200
7800,280,500,"sd","13:19:34",451000
7800,280,100,"bu","13:19:28",450500
7800,280,100,"bu","13:19:28",450400
7800,280,2000,"bu","13:19:28",450300
7800,280,200,"bu","13:19:28",448300
7800,280,200,"bu","13:19:28",448100
7780,260,5000,"bu","13:19:28",447900
7780,260,700,"bu","13:19:28",442900
7800,280,700,"bu","13:18:28",442200
7790,270,100,"bu","13:18:28",441500
7780,260,100,"bu","13:18:28",441400
7770,250,100,"bu","13:18:28",441300
7770,250,1000,"bu","13:18:09",441200
7770,250,100,"bu","13:18:07",440200
7770,250,2800,"bu","13:18:04",440100
7770,250,1000,"sd","13:17:37",437300
7780,260,100,"bu","13:16:56",436300
7760,240,2700,"sd","13:16:50",436200
7760,240,100,"sd","13:16:50",433500
7760,240,1400,"sd","13:16:50",433400
7760,240,700,"sd","13:16:50",432000
7760,240,100,"sd","13:16:50",431300
7760,240,5000,"sd","13:16:35",431200
7800,280,2100,"bu","13:16:26",426200
7800,280,100,"bu","13:16:26",424100
7800,280,5500,"bu","13:16:26",424000
7800,280,300,"bu","13:16:26",418500
7800,280,100,"bu","13:16:26",418200
7800,280,500,"bu","13:16:26",418100
7800,280,500,"bu","13:16:26",417600
7800,280,500,"bu","13:16:26",417100
7800,280,100,"bu","13:16:26",416600
7800,280,100,"bu","13:16:26",416500
7800,280,1100,"bu","13:16:26",416400
7800,280,2000,"bu","13:16:26",415300
7800,280,500,"bu","13:16:26",413300
7800,280,1500,"bu","13:16:26",412800
7800,280,500,"bu","13:16:26",411300
7790,270,100,"bu","13:16:26",410800
7790,270,100,"bu","13:16:26",410700
7790,270,100,"bu","13:16:26",410600
7790,270,1000,"bu","13:16:26",410500
7780,260,100,"bu","13:16:26",409500
7780,260,100,"bu","13:16:26",409400
7780,260,100,"bu","13:16:26",409300
7780,260,500,"bu","13:16:26",409200
7780,260,2000,"bu","13:16:26",408700
7780,260,300,"bu","13:16:26",406700
7770,250,200,"bu","13:16:26",406400
7760,240,4900,"sd","13:16:17",406200
7760,240,100,"sd","13:16:17",401300
7760,240,200,"sd","13:16:14",401200
7760,240,200,"sd","13:16:12",401000
7760,240,300,"sd","13:16:12",400800
7760,240,100,"bu","13:16:05",400500
7760,240,400,"bu","13:16:05",400400
7760,240,300,"sd","13:15:26",400000
7760,240,600,"sd","13:15:05",399700
7760,240,1000,"sd","13:15:05",399100
7760,240,400,"sd","13:15:05",398100
7770,250,500,"sd","13:14:48",397700
7770,250,1000,"sd","13:14:48",397200
7770,250,800,"sd","13:14:48",396200
7770,250,200,"bu","13:14:09",395400
7770,250,100,"bu","13:13:39",395200
7780,260,300,"bu","13:13:23",395100
7780,260,1000,"bu","13:13:23",394800
7770,250,200,"bu","13:12:58",393800
7770,250,2200,"bu","13:12:58",393600
7760,240,100,"sd","13:12:22",391400
7760,240,500,"sd","13:12:02",391300
7760,240,500,"sd","13:12:02",390800
7760,240,100,"sd","13:11:15",390300
7760,240,300,"bu","13:10:52",390200
7760,240,100,"bu","13:10:52",389900
7760,240,100,"bu","13:10:29",389800
7760,240,100,"bu","13:10:29",389700
7760,240,400,"bu","13:10:29",389600
7760,240,100,"bu","13:10:21",389200
7750,230,100,"bu","13:10:15",389100
7740,220,6600,"sd","13:09:57",389000
7750,230,100,"sd","13:09:57",382400
7750,230,700,"sd","13:09:56",382300
7750,230,100,"sd","13:09:23",381600
7750,230,800,"sd","13:09:23",381500
7750,230,1700,"sd","13:09:23",380700
7760,240,500,"bu","13:08:16",379000
7750,230,2600,"bu","13:07:59",378500
7750,230,2400,"bu","13:07:59",375900
7750,230,1600,"bu","13:07:20",373500
7750,230,100,"bu","13:07:20",371900
7750,230,300,"bu","13:07:20",371800
7750,230,500,"bu","13:07:06",371500
7750,230,100,"bu","13:07:06",371000
7740,220,400,"bu","13:07:06",370900
7740,220,500,"sd","13:07:04",370500
7740,220,600,"sd","13:07:04",370000
7740,220,2000,"sd","13:06:55",369400
7740,220,200,"sd","13:06:55",367400
7740,220,1700,"bu","13:06:02",367200
7740,220,600,"sd","13:05:28",365500
7740,220,7700,"sd","13:05:28",364900
7740,220,200,"bu","13:04:52",357200
7740,220,100,"bu","13:04:52",357000
7740,220,500,"bu","13:04:48",356900
7740,220,100,"bu","13:04:33",356400
7740,220,400,"sd","13:02:42",356300
7750,230,500,"bu","13:02:08",355900
7750,230,500,"bu","13:02:08",355400
7740,220,500,"bu","13:00:57",354900
7740,220,100,"bu","13:00:57",354400
7740,220,400,"bu","13:00:57",354300
7740,220,500,"bu","13:00:38",353900
7730,210,800,"sd","13:00:30",353400
7740,220,100,"bu","13:00:23",352600
7730,210,100,"sd","13:00:23",352500
7730,210,100,"sd","13:00:14",352400
7740,220,200,"bu","13:00:09",352300
7730,210,1300,"sd","13:00:07",352100
7730,210,500,"sd","13:00:07",350800
7740,220,9200,"bu","13:00:04",350300
7740,220,200,"bu","13:00:01",341100
7730,210,1000,"sd","13:00:00",340900
7740,220,400,"bu","13:00:00",339900
7740,220,1100,"bu","13:00:00",339500
7730,210,500,"sd","11:29:22",338400
7720,200,200,"sd","11:25:33",337900
7720,200,100,"sd","11:23:58",337700
7720,200,200,"sd","11:23:58",337600
7720,200,100,"bu","11:23:21",337400
7720,200,700,"bu","11:23:21",337300
7720,200,200,"bu","11:23:06",336600
7720,200,800,"bu","11:23:06",336400
7720,200,1200,"bu","11:22:50",335600
7720,200,1000,"bu","11:22:50",334400
7720,200,500,"bu","11:22:50",333400
7720,200,1000,"bu","11:22:50",332900
7720,200,500,"bu","11:22:50",331900
7720,200,100,"bu","11:22:50",331400
7720,200,100,"bu","11:22:50",331300
7720,200,5600,"bu","11:22:50",331200
7720,200,500,"bu","11:18:24",325600
7720,200,100,"bu","11:14:21",325100
7700,180,3100,"sd","11:11:55",325000
7700,180,1900,"sd","11:11:55",321900
7700,180,400,"sd","11:11:50",320000
7700,180,2700,"sd","11:11:28",319600
7700,180,300,"sd","11:11:28",316900
7700,180,1200,"sd","11:11:28",316600
7700,180,800,"sd","11:11:28",315400
7700,180,200,"sd","11:10:21",314600
7700,180,900,"sd","11:10:21",314400
7700,180,2400,"sd","11:10:21",313500
7700,180,6000,"sd","11:10:21",311100
7700,180,500,"sd","11:10:21",305100
7700,180,3000,"sd","11:10:21",304600
7700,180,1500,"sd","11:10:21",301600
7710,190,200,"sd","11:10:21",300100
7710,190,300,"sd","11:10:21",299900
7720,200,100,"bu","11:09:41",299600
7720,200,2000,"sd","11:09:09",299500
7720,200,400,"sd","11:09:09",297500
7720,200,200,"sd","11:09:09",297100
7740,220,400,"sd","11:08:33",296900
7740,220,500,"sd","11:08:33",296500
7740,220,1000,"sd","11:08:17",296000
7740,220,1000,"sd","11:08:17",295000
7740,220,300,"sd","11:06:41",294000
7740,220,2000,"sd","11:06:30",293700
7740,220,400,"sd","11:06:25",291700
7750,230,1500,"sd","11:05:59",291300
7750,230,900,"sd","11:05:59",289800
7750,230,600,"bu","11:05:24",288900
7750,230,400,"bu","11:05:24",288300
7750,230,100,"bu","11:05:24",287900
7750,230,500,"bu","11:05:20",287800
7750,230,500,"bu","11:05:17",287300
7750,230,1000,"bu","11:04:48",286800
7750,230,900,"bu","11:04:44",285800
7750,230,1000,"bu","11:04:39",284900
7750,230,1000,"sd","11:04:22",283900
7760,240,200,"bu","11:04:21",282900
7760,240,2000,"bu","11:03:28",282700
7760,240,1300,"sd","11:03:09",280700
7760,240,100,"bu","11:02:57",279400
7760,240,100,"bu","11:02:57",279300
7740,220,700,"sd","11:02:56",279200
7760,240,400,"bu","11:02:28",278500
7780,260,200,"bu","11:01:22",278100
7770,250,100,"bu","11:01:10",277900
7740,220,1500,"sd","11:01:09",277800
7750,230,500,"sd","11:01:09",276300
7780,260,300,"bu","11:00:58",275800
7780,260,1000,"bu","11:00:58",275500
7780,260,400,"bu","11:00:58",274500
7780,260,8300,"bu","11:00:58",274100
7750,230,1000,"sd","11:00:43",265800
7750,230,500,"sd","11:00:20",264800
7750,230,200,"sd","10:59:14",264300
7750,230,2300,"sd","10:59:14",264100
7780,260,1600,"bu","10:58:49",261800
7780,260,100,"bu","10:58:30",260200
7750,230,1000,"bu","10:57:53",260100
7750,230,500,"bu","10:57:53",259100
7750,230,100,"bu","10:57:53",258600
7750,230,500,"bu","10:57:53",258500
7750,230,600,"bu","10:57:53",258000
7750,230,2400,"bu","10:57:31",257400
7750,230,4000,"bu","10:57:31",255000
7750,230,100,"bu","10:57:31",251000
7750,230,300,"bu","10:57:31",250900
7750,230,500,"bu","10:57:31",250600
7750,230,300,"bu","10:57:31",250100
7750,230,6400,"bu","10:57:31",249800
7740,220,1000,"sd","10:57:05",243400
7740,220,1000,"sd","10:56:56",242400
7740,220,100,"sd","10:56:51",241400
7740,220,200,"sd","10:56:41",241300
7750,230,9000,"bu","10:56:26",241100
7740,220,1000,"sd","10:55:50",232100
7740,220,500,"bu","10:55:32",231100
7740,220,100,"bu","10:55:32",230600
7740,220,200,"bu","10:55:32",230500
7740,220,800,"bu","10:54:32",230300
7740,220,600,"bu","10:54:32",229500
7740,220,400,"sd","10:53:11",228900
7750,230,1500,"bu","10:53:09",228500
7740,220,4000,"sd","10:53:07",227000
7750,230,3000,"bu","10:53:01",223000
7750,230,100,"bu","10:52:18",220000
7740,220,100,"sd","10:51:54",219900
7740,220,500,"sd","10:51:54",219800
7740,220,100,"bu","10:51:42",219300
7700,180,500,"sd","10:51:37",219200
7700,180,500,"bu","10:51:11",218700
7700,180,500,"bu","10:51:11",218200
7700,180,500,"bu","10:51:11",217700
7700,180,1000,"bu","10:51:11",217200
7700,180,1000,"bu","10:50:57",216200
7700,180,100,"bu","10:50:57",215200
7700,180,500,"bu","10:50:57",215100
7700,180,400,"bu","10:50:57",214600
7700,180,100,"bu","10:50:21",214200
7700,180,3000,"bu","10:50:21",214100
7700,180,900,"bu","10:50:21",211100
7700,180,100,"bu","10:50:04",210200
7700,180,4200,"bu","10:49:50",210100
7700,180,5800,"bu","10:49:50",205900
7690,170,6700,"bu","10:49:26",200100
7690,170,6500,"bu","10:49:24",193400
7680,160,9900,"sd","10:49:02",186900
7680,160,4100,"sd","10:49:02",177000
7690,170,7100,"bu","10:48:39",172900
7690,170,1000,"bu","10:48:37",165800
7680,160,1900,"sd","10:47:59",164800
7680,160,100,"sd","10:47:59",162900
7680,160,100,"sd","10:46:35",162800
7680,160,400,"sd","10:46:35",162700
7680,160,900,"sd","10:46:35",162300
7690,170,10000,"bu","10:46:33",161400
7680,160,1100,"sd","10:45:08",151400
7680,160,100,"sd","10:45:08",150300
7690,170,2000,"bu","10:43:28",150200
7690,170,300,"bu","10:43:27",148200
7690,170,200,"bu","10:43:27",147900
7690,170,1000,"bu","10:42:45",147700
7690,170,800,"bu","10:42:16",146700
7690,170,200,"bu","10:42:16",145900
7690,170,300,"bu","10:42:05",145700
7690,170,700,"bu","10:42:05",145400
7690,170,800,"bu","10:41:13",144700
7690,170,100,"bu","10:41:13",143900
7690,170,100,"bu","10:41:13",143800
7690,170,900,"sd","10:40:50",143700
7700,180,1000,"bu","10:40:46",142800
7700,180,200,"bu","10:40:39",141800
7700,180,200,"bu","10:40:28",141600
7700,180,2800,"bu","10:40:18",141400
7700,180,2200,"bu","10:40:18",138600
7700,180,800,"bu","10:40:14",136400
7700,180,200,"bu","10:40:13",135600
7700,180,100,"bu","10:39:48",135400
7700,180,200,"bu","10:39:43",135300
7690,170,100,"bu","10:39:30",135100
7690,170,2000,"bu","10:39:30",135000
7690,170,1500,"bu","10:39:30",133000
7690,170,100,"bu","10:39:30",131500
7690,170,400,"bu","10:39:30",131400
7690,170,100,"bu","10:39:26",131000
7690,170,100,"bu","10:39:26",130900
7690,170,100,"bu","10:39:06",130800
7670,150,400,"bu","10:38:59",130700
7670,150,100,"bu","10:38:19",130300
7650,130,500,"bu","10:38:04",130200
7650,130,1000,"bu","10:38:04",129700
7650,130,1000,"bu","10:38:04",128700
7650,130,4400,"bu","10:38:04",127700
7650,130,3600,"bu","10:37:32",123300
7650,130,1000,"bu","10:37:32",119700
7650,130,400,"bu","10:37:32",118700
7650,130,600,"bu","10:37:13",118300
7650,130,400,"bu","10:37:13",117700
7650,130,100,"bu","10:36:29",117300
7640,120,400,"bu","10:35:58",117200
7640,120,400,"bu","10:35:58",116800
7640,120,1000,"bu","10:35:52",116400
7640,120,200,"bu","10:35:50",115400
7640,120,800,"bu","10:35:50",115200
7640,120,200,"bu","10:34:55",114400
7640,120,300,"bu","10:34:55",114200
7640,120,1700,"bu","10:34:55",113900
7640,120,300,"bu","10:34:45",112200
7640,120,200,"bu","10:34:45",111900
7630,110,100,"bu","10:33:31",111700
7630,110,200,"bu","10:33:31",111600
7630,110,300,"bu","10:33:30",111400
7630,110,700,"bu","10:33:13",111100
7630,110,14300,"bu","10:33:13",110400
7620,100,100,"bu","10:31:34",96100
7620,100,900,"bu","10:31:20",96000
7620,100,1100,"bu","10:31:20",95100
7620,100,1900,"bu","10:30:26",94000
7620,100,1000,"sd","10:29:24",92100
7620,100,800,"sd","10:29:24",91100
7620,100,500,"sd","10:29:19",90300
7620,100,4000,"sd","10:28:48",89800
7630,110,1000,"bu","10:28:29",85800
7630,110,100,"bu","10:27:23",84800
7630,110,1000,"bu","10:26:25",84700
7630,110,1000,"bu","10:25:44",83700
7620,100,1000,"bu","10:23:37",82700
7620,100,800,"bu","10:23:37",81700
7620,100,200,"bu","10:23:37",80900
7620,100,200,"bu","10:23:37",80700
7620,100,2000,"bu","10:23:37",80500
7620,100,400,"bu","10:23:37",78500
7620,100,100,"bu","10:23:37",78100
7620,100,1400,"bu","10:22:01",78000
7620,100,600,"bu","10:22:01",76600
7610,90,500,"sd","10:21:54",76000
7610,90,1500,"sd","10:21:54",75500
7610,90,100,"bu","10:20:39",74000
7610,90,100,"sd","10:18:22",73900
7600,80,1300,"sd","10:15:26",73800
7600,80,100,"sd","10:15:26",72500
7600,80,500,"sd","10:15:26",72400
7600,80,200,"sd","10:15:26",71900
7600,80,500,"sd","10:15:26",71700
7600,80,1300,"sd","10:15:26",71200
7610,90,2000,"bu","10:10:39",69900
7610,90,4100,"bu","10:10:39",67900
7610,90,600,"bu","10:10:39",63800
7610,90,400,"sd","10:08:17",63200
7610,90,100,"bu","10:07:45",62800
7610,90,200,"sd","10:06:56",62700
7620,100,400,"sd","10:01:23",62500
7620,100,200,"bu","10:01:21",62100
7620,100,500,"bu","10:00:50",61900
7600,80,1000,"sd","10:00:07",61400
7600,80,5000,"sd","09:58:35",60400
7620,100,600,"sd","09:57:07",55400
7620,100,200,"sd","09:56:44",54800
7620,100,1300,"sd","09:56:44",54600
7620,100,1900,"bu","09:56:44",53300
7620,100,400,"bu","09:54:44",51400
7620,100,100,"bu","09:54:44",51000
7620,100,200,"sd","09:53:42",50900
7620,100,1000,"bu","09:53:09",50700
7620,100,1000,"bu","09:53:09",49700
