"price","change","match_qtty","side","time","total_vol"
33000,1000,2500,"bu","14:17:54",4097900
33000,1000,6100,"bu","14:17:52",4095400
33000,1000,500,"bu","14:17:52",4089300
33000,1000,100,"bu","14:17:52",4088800
33000,1000,500,"bu","14:17:52",4088700
33000,1000,100,"bu","14:17:52",4088200
33000,1000,2700,"bu","14:17:52",4088100
33000,1000,300,"bu","14:17:50",4085400
33000,1000,700,"bu","14:17:50",4085100
33000,1000,1000,"bu","14:17:48",4084400
33000,1000,200,"bu","14:17:47",4083400
33000,1000,100,"bu","14:17:41",4083200
33000,1000,300,"bu","14:17:41",4083100
33000,1000,1000,"bu","14:17:41",4082800
33000,1000,100,"bu","14:17:41",4081800
33000,1000,7400,"bu","14:17:41",4081700
32950,950,100,"sd","14:17:41",4074300
33000,1000,1000,"bu","14:17:37",4074200
33000,1000,100,"bu","14:17:35",4073200
33000,1000,5800,"bu","14:17:35",4073100
33000,1000,600,"bu","14:17:29",4067300
33000,1000,1000,"bu","14:17:26",4066700
33000,1000,10000,"bu","14:17:24",4065700
32950,950,2700,"sd","14:17:13",4055700
32950,950,2300,"sd","14:17:13",4053000
33000,1000,200,"bu","14:17:11",4050700
33000,1000,1000,"bu","14:17:08",4050500
32950,950,100,"sd","14:17:07",4049500
33000,1000,900,"bu","14:17:07",4049400
33000,1000,5000,"bu","14:17:06",4048500
32950,950,100,"sd","14:17:04",4043500
33000,1000,1900,"bu","14:17:04",4043400
33000,1000,400,"bu","14:17:02",4041500
33000,1000,2000,"bu","14:17:01",4041100
33000,1000,10400,"bu","14:17:01",4039100
33000,1000,500,"bu","14:17:01",4028700
33000,1000,2900,"bu","14:17:01",4028200
33000,1000,500,"bu","14:17:01",4025300
33000,1000,600,"bu","14:17:01",4024800
33000,1000,500,"bu","14:17:01",4024200
33000,1000,2000,"bu","14:17:01",4023700
33000,1000,2300,"bu","14:17:01",4021700
33000,1000,800,"bu","14:17:01",4019400
33000,1000,2000,"bu","14:17:01",4018600
33000,1000,400,"bu","14:17:01",4016600
33000,1000,200,"bu","14:17:01",4016200
33000,1000,1200,"bu","14:17:01",4016000
33000,1000,1500,"bu","14:17:01",4014800
33000,1000,1000,"bu","14:17:01",4013300
33000,1000,100,"bu","14:17:01",4012300
33000,1000,100,"bu","14:17:01",4012200
33000,1000,800,"bu","14:17:01",4012100
33000,1000,2000,"bu","14:17:01",4011300
33000,1000,200,"bu","14:17:01",4009300
33000,1000,400,"bu","14:16:59",4009100
33000,1000,200,"bu","14:16:59",4008700
33000,1000,1000,"bu","14:16:59",4008500
33000,1000,1000,"bu","14:16:59",4007500
33000,1000,1000,"bu","14:16:59",4006500
33000,1000,200,"bu","14:16:59",4005500
33000,1000,300,"bu","14:16:59",4005300
33000,1000,200,"bu","14:16:59",4005000
33000,1000,500,"bu","14:16:59",4004800
33000,1000,3800,"bu","14:16:59",4004300
33000,1000,400,"bu","14:16:59",4000500
33000,1000,1000,"bu","14:16:59",4000100
33000,1000,100,"bu","14:16:55",3999100
32950,950,300,"sd","14:16:54",3999000
33000,1000,500,"bu","14:16:52",3998700
33000,1000,300,"bu","14:16:34",3998200
32950,950,1200,"sd","14:16:33",3997900
32950,950,800,"sd","14:16:33",3996700
33000,1000,300,"bu","14:16:29",3995900
33000,1000,200,"bu","14:16:29",3995600
32950,950,2000,"sd","14:16:27",3995400
32950,950,200,"sd","14:16:25",3993400
33000,1000,2800,"bu","14:16:25",3993200
33000,1000,100,"bu","14:16:25",3990400
33000,1000,1000,"bu","14:16:24",3990300
33000,1000,1000,"bu","14:16:24",3989300
33000,1000,1000,"bu","14:16:24",3988300
33000,1000,100,"bu","14:16:24",3987300
33000,1000,900,"bu","14:16:23",3987200
33000,1000,100,"bu","14:16:23",3986300
33000,1000,1000,"bu","14:16:23",3986200
33000,1000,2000,"bu","14:16:19",3985200
33000,1000,100,"bu","14:16:17",3983200
33000,1000,6000,"bu","14:16:17",3983100
33000,1000,900,"bu","14:16:10",3977100
33000,1000,100,"bu","14:16:10",3976200
33000,1000,1600,"bu","14:16:07",3976100
33000,1000,1400,"bu","14:16:06",3974500
33000,1000,200,"bu","14:16:06",3973100
33000,1000,3000,"bu","14:16:06",3972900
33000,1000,400,"bu","14:16:06",3969900
33000,1000,600,"bu","14:16:01",3969500
33000,1000,100,"bu","14:16:01",3968900
33000,1000,200,"bu","14:16:01",3968800
33000,1000,200,"bu","14:16:01",3968600
33000,1000,800,"bu","14:16:01",3968400
33000,1000,100,"bu","14:16:01",3967600
32950,950,3000,"sd","14:15:56",3967500
33000,1000,700,"bu","14:15:41",3964500
33000,1000,2100,"bu","14:15:24",3963800
33000,1000,900,"bu","14:15:24",3961700
33000,1000,2000,"bu","14:15:24",3960800
32950,950,300,"sd","14:15:22",3958800
32950,950,3000,"bu","14:15:19",3958500
32950,950,100,"bu","14:15:19",3955500
32950,950,600,"bu","14:15:19",3955400
32950,950,400,"bu","14:15:17",3954800
32950,950,1000,"bu","14:15:17",3954400
32950,950,10600,"bu","14:15:17",3953400
32950,950,500,"bu","14:15:11",3942800
32950,950,100,"bu","14:15:10",3942300
32950,950,3000,"bu","14:15:07",3942200
32950,950,200,"bu","14:15:07",3939200
32950,950,2000,"bu","14:15:07",3939000
32950,950,1000,"bu","14:15:04",3937000
32950,950,300,"bu","14:15:02",3936000
32950,950,500,"sd","14:14:56",3935700
32950,950,1500,"sd","14:14:56",3935200
32950,950,300,"sd","14:14:56",3933700
32950,950,200,"sd","14:14:55",3933400
32950,950,500,"bu","14:14:54",3933200
32950,950,2500,"bu","14:14:52",3932700
32950,950,200,"bu","14:14:49",3930200
32950,950,1000,"bu","14:14:45",3930000
32950,950,2000,"bu","14:14:44",3929000
32950,950,300,"bu","14:14:44",3927000
32950,950,1000,"bu","14:14:42",3926700
32950,950,2000,"sd","14:14:31",3925700
32950,950,500,"sd","14:14:31",3923700
32950,950,100,"bu","14:14:25",3923200
32950,950,1400,"bu","14:14:25",3923100
32950,950,100,"bu","14:14:21",3921700
32950,950,100,"bu","14:14:21",3921600
32950,950,5000,"bu","14:14:18",3921500
32950,950,1000,"bu","14:14:10",3916500
32950,950,4000,"bu","14:14:09",3915500
32950,950,8400,"bu","14:14:06",3911500
32950,950,500,"bu","14:14:06",3903100
32950,950,100,"bu","14:14:06",3902600
32950,950,100,"bu","14:14:03",3902500
32950,950,400,"bu","14:13:57",3902400
32950,950,700,"sd","14:13:56",3902000
32950,950,300,"sd","14:13:56",3901300
32950,950,300,"sd","14:13:56",3901000
32950,950,100,"sd","14:13:56",3900700
32950,950,300,"sd","14:13:48",3900600
32950,950,100,"bu","14:13:38",3900300
32950,950,100,"bu","14:13:38",3900200
32950,950,200,"bu","14:13:37",3900100
32950,950,100,"bu","14:13:35",3899900
32950,950,100,"bu","14:13:33",3899800
32950,950,2000,"bu","14:13:33",3899700
32950,950,200,"bu","14:13:33",3897700
32950,950,100,"bu","14:13:33",3897500
32950,950,600,"bu","14:13:33",3897400
32950,950,400,"bu","14:13:33",3896800
32950,950,100,"bu","14:13:33",3896400
32950,950,200,"bu","14:13:32",3896300
32950,950,1200,"bu","14:13:31",3896100
32950,950,100,"bu","14:13:28",3894900
32950,950,400,"bu","14:13:28",3894800
32950,950,100,"bu","14:13:28",3894400
32950,950,3000,"bu","14:13:28",3894300
32950,950,400,"bu","14:13:28",3891300
32950,950,4400,"bu","14:13:28",3890900
32950,950,500,"bu","14:13:28",3886500
32950,950,1200,"bu","14:13:28",3886000
32950,950,500,"bu","14:13:26",3884800
32950,950,100,"bu","14:13:25",3884300
32950,950,2000,"bu","14:13:25",3884200
32950,950,1600,"bu","14:13:24",3882200
32950,950,4000,"bu","14:13:21",3880600
32950,950,200,"bu","14:13:21",3876600
32950,950,2200,"bu","14:13:20",3876400
32950,950,800,"bu","14:13:20",3874200
32950,950,100,"bu","14:13:20",3873400
32950,950,100,"bu","14:13:20",3873300
32950,950,1000,"bu","14:13:20",3873200
32950,950,1000,"bu","14:13:20",3872200
32950,950,600,"bu","14:13:20",3871200
32950,950,2400,"bu","14:13:16",3870600
32950,950,100,"bu","14:13:16",3868200
32950,950,100,"bu","14:13:16",3868100
32950,950,400,"bu","14:13:16",3868000
32950,950,4600,"bu","14:13:14",3867600
32950,950,1000,"bu","14:13:14",3863000
32950,950,1000,"bu","14:13:14",3862000
32950,950,100,"bu","14:13:14",3861000
32950,950,2600,"bu","14:13:14",3860900
32950,950,200,"bu","14:13:13",3858300
32900,900,3000,"sd","14:13:11",3858100
32950,950,1200,"bu","14:13:05",3855100
32950,950,4700,"bu","14:13:00",3853900
32950,950,300,"bu","14:12:59",3849200
32950,950,100,"bu","14:12:59",3848900
32950,950,500,"bu","14:12:55",3848800
32950,950,100,"bu","14:12:50",3848300
32950,950,500,"bu","14:12:47",3848200
32950,950,1100,"bu","14:12:42",3847700
32950,950,500,"bu","14:12:01",3846600
32950,950,100,"bu","14:12:00",3846100
32950,950,700,"bu","14:11:55",3846000
32900,900,100,"sd","14:11:44",3845300
32900,900,500,"bu","14:11:37",3845200
32900,900,200,"bu","14:11:37",3844700
32900,900,400,"bu","14:11:37",3844500
32900,900,100,"bu","14:11:30",3844100
32950,950,7400,"bu","14:11:15",3844000
32950,950,100,"bu","14:11:15",3836600
32950,950,100,"bu","14:11:15",3836500
32950,950,100,"bu","14:11:15",3836400
32950,950,100,"bu","14:11:15",3836300
32950,950,500,"bu","14:11:15",3836200
32950,950,5000,"bu","14:11:15",3835700
32950,950,500,"bu","14:11:15",3830700
32950,950,100,"bu","14:11:15",3830200
32950,950,500,"bu","14:11:15",3830100
32900,900,600,"bu","14:11:15",3829600
32900,900,500,"bu","14:11:14",3829000
32900,900,500,"bu","14:11:14",3828500
32900,900,300,"bu","14:11:12",3828000
32900,900,1500,"bu","14:11:12",3827700
32900,900,700,"bu","14:11:09",3826200
32900,900,100,"bu","14:11:08",3825500
32900,900,200,"bu","14:11:08",3825400
32900,900,2700,"bu","14:11:05",3825200
32900,900,500,"bu","14:11:05",3822500
32900,900,1300,"bu","14:11:05",3822000
32900,900,500,"bu","14:11:05",3820700
32900,900,4000,"bu","14:11:05",3820200
32900,900,500,"bu","14:11:05",3816200
32900,900,500,"bu","14:11:05",3815700
32900,900,500,"bu","14:10:58",3815200
32900,900,5000,"bu","14:10:56",3814700
32900,900,1000,"bu","14:10:45",3809700
32900,900,1000,"bu","14:10:45",3808700
32900,900,1000,"bu","14:10:44",3807700
32900,900,3000,"bu","14:10:44",3806700
32900,900,100,"bu","14:10:40",3803700
32900,900,300,"bu","14:10:38",3803600
32900,900,5000,"bu","14:10:32",3803300
32850,850,200,"sd","14:10:29",3798300
32850,850,100,"sd","14:10:24",3798100
32900,900,500,"bu","14:10:23",3798000
32900,900,200,"bu","14:10:07",3797500
32900,900,900,"bu","14:09:57",3797300
32900,900,300,"bu","14:09:52",3796400
32900,900,600,"bu","14:09:47",3796100
32900,900,100,"sd","14:09:46",3795500
32900,900,6000,"sd","14:09:46",3795400
32900,900,1000,"sd","14:09:33",3789400
32900,900,2200,"bu","14:09:28",3788400
32900,900,2000,"bu","14:09:20",3786200
32900,900,200,"bu","14:09:19",3784200
32850,850,500,"sd","14:09:17",3784000
32900,900,700,"bu","14:09:15",3783500
32900,900,3000,"bu","14:09:15",3782800
32900,900,800,"bu","14:09:15",3779800
32900,900,600,"bu","14:09:15",3779000
32900,900,200,"bu","14:09:13",3778400
32900,900,200,"bu","14:09:10",3778200
32900,900,100,"bu","14:09:09",3778000
32900,900,2000,"bu","14:09:02",3777900
32900,900,100,"bu","14:09:00",3775900
32900,900,500,"bu","14:08:54",3775800
32900,900,200,"bu","14:08:51",3775300
32900,900,5000,"bu","14:08:50",3775100
32900,900,300,"bu","14:08:48",3770100
32900,900,200,"bu","14:08:36",3769800
32900,900,100,"bu","14:08:25",3769600
32900,900,100,"bu","14:08:23",3769500
32900,900,500,"sd","14:08:17",3769400
32900,900,5000,"sd","14:08:17",3768900
32900,900,2000,"sd","14:08:17",3763900
32900,900,100,"sd","14:08:17",3761900
32900,900,2000,"sd","14:08:17",3761800
32900,900,1600,"sd","14:08:17",3759800
32900,900,1000,"sd","14:08:17",3758200
32900,900,1000,"sd","14:08:17",3757200
32900,900,2000,"sd","14:08:17",3756200
32900,900,1800,"sd","14:08:17",3754200
32900,900,400,"sd","14:08:17",3752400
32900,900,1400,"sd","14:08:17",3752000
32950,950,300,"bu","14:08:08",3750600
32950,950,500,"bu","14:08:07",3750300
32900,900,600,"sd","14:07:53",3749800
32900,900,100,"sd","14:07:53",3749200
32900,900,1000,"sd","14:07:53",3749100
32900,900,200,"sd","14:07:53",3748100
32900,900,1000,"sd","14:07:53",3747900
32900,900,500,"sd","14:07:53",3746900
32900,900,9500,"sd","14:07:53",3746400
32900,900,3000,"sd","14:07:53",3736900
32900,900,500,"sd","14:07:53",3733900
32900,900,1000,"sd","14:07:53",3733400
32900,900,2600,"sd","14:07:53",3732400
32950,950,5000,"bu","14:07:21",3729800
32950,950,100,"bu","14:07:18",3724800
32950,950,1600,"bu","14:07:15",3724700
32950,950,1000,"bu","14:07:09",3723100
32950,950,2000,"bu","14:06:58",3722100
32950,950,5900,"bu","14:06:58",3720100
32950,950,1500,"bu","14:06:58",3714200
32950,950,100,"bu","14:06:58",3712700
32950,950,500,"bu","14:06:58",3712600
32950,950,1000,"bu","14:06:58",3712100
32900,900,100,"sd","14:06:53",3711100
32950,950,3100,"bu","14:06:53",3711000
32900,900,1000,"sd","14:06:46",3707900
32900,900,500,"sd","14:06:45",3706900
32900,900,500,"sd","14:06:44",3706400
32900,900,500,"sd","14:06:33",3705900
32900,900,1000,"bu","14:06:33",3705400
32900,900,800,"bu","14:06:33",3704400
32900,900,100,"bu","14:06:33",3703600
32900,900,100,"bu","14:06:33",3703500
32900,900,300,"bu","14:06:33",3703400
32900,900,300,"bu","14:06:33",3703100
32900,900,2400,"bu","14:06:31",3702800
32900,900,500,"bu","14:06:31",3700400
32900,900,100,"bu","14:06:31",3699900
32900,900,100,"bu","14:06:31",3699800
32900,900,1000,"bu","14:06:31",3699700
32900,900,2000,"bu","14:06:31",3698700
32900,900,1000,"bu","14:06:31",3696700
32900,900,100,"bu","14:06:31",3695700
32900,900,100,"bu","14:06:31",3695600
32900,900,4500,"bu","14:06:31",3695500
32900,900,1800,"bu","14:06:31",3691000
32900,900,2000,"bu","14:06:31",3689200
32900,900,1000,"bu","14:06:30",3687200
32900,900,300,"bu","14:06:30",3686200
32900,900,1700,"bu","14:06:30",3685900
32900,900,3400,"bu","14:06:28",3684200
32900,900,1200,"bu","14:06:28",3680800
32900,900,400,"bu","14:06:28",3679600
32900,900,100,"bu","14:06:26",3679200
32900,900,100,"bu","14:06:26",3679100
32900,900,100,"bu","14:06:26",3679000
32900,900,1000,"bu","14:06:26",3678900
32900,900,500,"bu","14:06:26",3677900
32900,900,100,"bu","14:06:26",3677400
32900,900,100,"bu","14:06:26",3677300
32900,900,3000,"bu","14:06:26",3677200
32900,900,2400,"bu","14:06:26",3674200
32900,900,100,"bu","14:06:24",3671800
32900,900,3000,"bu","14:06:21",3671700
32900,900,11200,"bu","14:06:21",3668700
32900,900,100,"bu","14:06:21",3657500
32900,900,1000,"bu","14:06:21",3657400
32900,900,5200,"bu","14:06:21",3656400
32900,900,500,"bu","14:06:21",3651200
32900,900,4500,"bu","14:06:14",3650700
32900,900,100,"bu","14:06:14",3646200
32900,900,400,"bu","14:06:14",3646100
32900,900,700,"bu","14:06:10",3645700
32900,900,100,"bu","14:06:08",3645000
32900,900,1000,"bu","14:06:06",3644900
32900,900,1000,"bu","14:06:02",3643900
32900,900,400,"bu","14:06:02",3642900
32900,900,100,"bu","14:06:01",3642500
32900,900,1300,"bu","14:05:53",3642400
32900,900,100,"bu","14:05:53",3641100
32900,900,2000,"bu","14:05:53",3641000
32900,900,5000,"bu","14:05:53",3639000
32900,900,1600,"bu","14:05:53",3634000
32900,900,100,"bu","14:05:53",3632400
32900,900,3000,"bu","14:05:48",3632300
32900,900,2300,"bu","14:05:01",3629300
32900,900,3000,"bu","14:04:56",3627000
32850,850,5000,"sd","14:04:52",3624000
32900,900,400,"bu","14:04:37",3619000
32900,900,200,"bu","14:04:37",3618600
32900,900,100,"bu","14:04:37",3618400
32900,900,100,"bu","14:04:37",3618300
32900,900,9200,"bu","14:04:37",3618200
32900,900,100,"bu","14:04:18",3609000
32900,900,1000,"bu","14:04:17",3608900
32900,900,300,"bu","14:04:13",3607900
32900,900,700,"bu","14:04:12",3607600
32900,900,5000,"bu","14:04:06",3606900
32900,900,2000,"bu","14:04:05",3601900
32900,900,1700,"bu","14:03:47",3599900
32900,900,200,"bu","14:03:46",3598200
32900,900,200,"bu","14:03:37",3598000
32900,900,1500,"bu","14:03:32",3597800
32900,900,3000,"bu","14:03:32",3596300
32900,900,1000,"bu","14:03:32",3593300
32900,900,4500,"bu","14:03:32",3592300
32900,900,400,"bu","14:03:30",3587800
32900,900,100,"bu","14:03:14",3587400
32900,900,200,"bu","14:03:14",3587300
32850,850,100,"sd","14:03:10",3587100
32850,850,1000,"sd","14:03:08",3587000
32850,850,100,"bu","14:03:00",3586000
32850,850,100,"bu","14:03:00",3585900
32850,850,100,"bu","14:03:00",3585800
32850,850,500,"bu","14:03:00",3585700
32850,850,1300,"bu","14:03:00",3585200
32850,850,1000,"bu","14:02:59",3583900
32850,850,1700,"bu","14:02:58",3582900
32850,850,100,"bu","14:02:58",3581200
32850,850,3200,"bu","14:02:58",3581100
32850,850,1800,"bu","14:02:57",3577900
32850,850,3200,"bu","14:02:57",3576100
32850,850,1000,"bu","14:02:52",3572900
32850,850,100,"bu","14:02:52",3571900
32850,850,400,"bu","14:02:51",3571800
32850,850,1000,"bu","14:02:51",3571400
32850,850,1000,"bu","14:02:49",3570400
32850,850,5000,"bu","14:02:48",3569400
32850,850,500,"bu","14:02:39",3564400
32850,850,5000,"bu","14:02:37",3563900
32850,850,1000,"bu","14:02:35",3558900
32850,850,300,"bu","14:02:32",3557900
32850,850,1400,"bu","14:02:29",3557600
32850,850,10000,"bu","14:02:29",3556200
32850,850,1000,"bu","14:02:28",3546200
32850,850,1000,"bu","14:02:28",3545200
32850,850,11000,"bu","14:02:24",3544200
32850,850,400,"bu","14:02:23",3533200
32850,850,700,"bu","14:02:23",3532800
32850,850,300,"bu","14:02:23",3532100
32850,850,100,"bu","14:02:23",3531800
32850,850,100,"bu","14:02:23",3531700
32850,850,500,"bu","14:02:23",3531600
32850,850,1000,"bu","14:02:23",3531100
32850,850,2000,"bu","14:02:23",3530100
32850,850,300,"bu","14:02:23",3528100
32850,850,500,"bu","14:02:21",3527800
32850,850,3000,"bu","14:02:18",3527300
32850,850,500,"bu","14:02:14",3524300
32800,800,100,"sd","14:02:10",3523800
32850,850,700,"bu","14:02:08",3523700
32850,850,500,"bu","14:02:08",3523000
32850,850,500,"bu","14:02:08",3522500
32850,850,200,"bu","14:02:08",3522000
32850,850,3000,"bu","14:02:08",3521800
32850,850,100,"bu","14:02:08",3518800
32800,800,500,"sd","14:02:06",3518700
32800,800,200,"bu","14:01:52",3518200
32800,800,500,"bu","14:01:52",3518000
32800,800,600,"bu","14:01:52",3517500
32800,800,400,"bu","14:01:51",3516900
32800,800,100,"bu","14:01:51",3516500
32800,800,500,"bu","14:01:50",3516400
32800,800,1000,"bu","14:01:49",3515900
32800,800,100,"bu","14:01:46",3514900
32800,800,3300,"bu","14:01:45",3514800
32800,800,300,"bu","14:01:45",3511500
32800,800,100,"bu","14:01:45",3511200
32800,800,1200,"bu","14:01:45",3511100
32800,800,1000,"bu","14:01:45",3509900
32800,800,100,"bu","14:01:45",3508900
32800,800,1000,"bu","14:01:45",3508800
32800,800,100,"bu","14:01:44",3507800
32800,800,1000,"bu","14:01:44",3507700
32800,800,600,"bu","14:01:44",3506700
32800,800,100,"bu","14:01:44",3506100
32800,800,100,"bu","14:01:44",3506000
32800,800,1000,"bu","14:01:44",3505900
32800,800,100,"bu","14:01:44",3504900
32800,800,9000,"bu","14:01:44",3504800
32800,800,3000,"bu","14:01:44",3495800
32800,800,2000,"bu","14:01:44",3492800
32800,800,2000,"bu","14:01:44",3490800
32800,800,1000,"bu","14:01:44",3488800
32800,800,500,"bu","14:01:44",3487800
32800,800,2300,"bu","14:01:44",3487300
32800,800,200,"bu","14:01:43",3485000
32800,800,100,"bu","14:01:43",3484800
32800,800,100,"bu","14:01:43",3484700
32800,800,600,"bu","14:01:43",3484600
32800,800,400,"bu","14:01:41",3484000
32800,800,1000,"bu","14:01:41",3483600
32800,800,100,"bu","14:01:41",3482600
32800,800,200,"bu","14:01:41",3482500
32800,800,200,"bu","14:01:41",3482300
32800,800,100,"bu","14:01:41",3482100
32800,800,1300,"bu","14:01:39",3482000
32800,800,400,"bu","14:01:39",3480700
32800,800,3300,"bu","14:01:39",3480300
32800,800,700,"bu","14:01:36",3477000
32800,800,900,"bu","14:01:36",3476300
32800,800,2000,"bu","14:01:32",3475400
32800,800,300,"bu","14:01:32",3473400
32800,800,300,"bu","14:01:31",3473100
32800,800,6500,"bu","14:01:31",3472800
32800,800,100,"bu","14:01:31",3466300
32800,800,500,"bu","14:01:31",3466200
32800,800,1000,"bu","14:01:31",3465700
32800,800,300,"bu","14:01:31",3464700
32800,800,500,"bu","14:01:31",3464400
32800,800,100,"bu","14:01:31",3463900
32800,800,300,"bu","14:01:31",3463800
32800,800,100,"bu","14:01:31",3463500
32800,800,600,"bu","14:01:31",3463400
32800,800,300,"bu","14:01:18",3462800
32800,800,300,"bu","14:01:13",3462500
32750,750,1000,"sd","14:01:10",3462200
32750,750,2000,"sd","14:01:10",3461200
32800,800,200,"bu","14:01:10",3459200
32800,800,100,"bu","14:00:49",3459000
32800,800,500,"bu","14:00:38",3458900
32800,800,5000,"bu","14:00:35",3458400
32750,750,700,"sd","14:00:04",3453400
32750,750,500,"sd","14:00:01",3452700
32750,750,200,"sd","13:59:53",3452200
32700,700,100,"sd","13:59:51",3452000
32700,700,900,"sd","13:59:51",3451900
32750,750,1000,"bu","13:59:49",3451000
32750,750,1000,"bu","13:59:43",3450000
32750,750,10000,"sd","13:59:42",3449000
32750,750,2000,"sd","13:59:42",3439000
32750,750,3200,"sd","13:59:42",3437000
32750,750,1000,"sd","13:59:42",3433800
32750,750,5000,"sd","13:59:42",3432800
32750,750,200,"sd","13:59:42",3427800
32750,750,300,"sd","13:59:42",3427600
32750,750,1000,"sd","13:59:42",3427300
32750,750,14800,"sd","13:59:42",3426300
32750,750,500,"sd","13:59:42",3411500
32800,800,500,"bu","13:59:35",3411000
32800,800,2000,"bu","13:59:30",3410500
32800,800,700,"bu","13:59:30",3408500
32800,800,100,"bu","13:59:30",3407800
32800,800,500,"bu","13:59:30",3407700
32800,800,100,"bu","13:59:30",3407200
32800,800,200,"bu","13:59:30",3407100
32800,800,100,"bu","13:59:30",3406900
32800,800,2700,"bu","13:59:30",3406800
32800,800,200,"bu","13:59:30",3404100
32800,800,100,"bu","13:59:30",3403900
32800,800,500,"bu","13:59:30",3403800
32800,800,100,"bu","13:59:30",3403300
32800,800,100,"bu","13:59:30",3403200
32800,800,100,"bu","13:59:30",3403100
32800,800,1000,"bu","13:59:30",3403000
32800,800,1000,"bu","13:59:30",3402000
32800,800,200,"bu","13:59:30",3401000
32800,800,100,"bu","13:59:30",3400800
32800,800,600,"bu","13:59:30",3400700
32800,800,300,"bu","13:59:30",3400100
32800,800,1500,"bu","13:59:30",3399800
32800,800,700,"bu","13:59:30",3398300
32800,800,3000,"bu","13:59:30",3397600
32800,800,1000,"bu","13:59:30",3394600
32800,800,100,"bu","13:59:30",3393600
32800,800,200,"bu","13:59:30",3393500
32800,800,1000,"bu","13:59:30",3393300
32800,800,600,"bu","13:59:30",3392300
32800,800,4000,"bu","13:59:30",3391700
32800,800,200,"bu","13:59:30",3387700
32800,800,800,"bu","13:59:30",3387500
32800,800,100,"bu","13:59:30",3386700
32800,800,200,"bu","13:59:30",3386600
32800,800,3000,"bu","13:59:30",3386400
32800,800,100,"bu","13:59:30",3383400
32800,800,100,"bu","13:59:30",3383300
32800,800,10000,"bu","13:59:30",3383200
32800,800,1000,"bu","13:59:30",3373200
32800,800,2000,"bu","13:59:30",3372200
32800,800,500,"bu","13:59:30",3370200
32800,800,1000,"bu","13:59:30",3369700
32800,800,100,"bu","13:59:30",3368700
32800,800,500,"bu","13:59:30",3368600
32800,800,500,"bu","13:59:30",3368100
32800,800,500,"bu","13:59:30",3367600
32800,800,100,"bu","13:59:30",3367100
32800,800,5000,"bu","13:59:30",3367000
32800,800,1500,"bu","13:59:30",3362000
32800,800,500,"bu","13:59:23",3360500
32800,800,500,"bu","13:59:23",3360000
32800,800,500,"bu","13:59:18",3359500
32800,800,200,"bu","13:59:18",3359000
32800,800,800,"bu","13:59:18",3358800
32800,800,100,"bu","13:58:35",3358000
32800,800,100,"bu","13:58:35",3357900
32800,800,1000,"bu","13:58:35",3357800
32800,800,1800,"bu","13:58:35",3356800
32800,800,2000,"bu","13:58:35",3355000
32800,800,100,"bu","13:58:22",3353000
32800,800,200,"bu","13:58:02",3352900
32750,750,500,"sd","13:57:56",3352700
32750,750,500,"sd","13:57:45",3352200
32750,750,500,"sd","13:57:44",3351700
32750,750,100,"sd","13:57:23",3351200
32750,750,2400,"bu","13:57:06",3351100
32750,750,300,"bu","13:57:06",3348700
32750,750,200,"bu","13:57:06",3348400
32750,750,200,"bu","13:57:06",3348200
32750,750,100,"bu","13:57:06",3348000
32750,750,1000,"bu","13:57:06",3347900
32750,750,200,"bu","13:57:06",3346900
32750,750,500,"bu","13:57:06",3346700
32750,750,500,"bu","13:57:06",3346200
32750,750,2400,"bu","13:57:06",3345700
32750,750,2300,"bu","13:57:06",3343300
32750,750,3500,"bu","13:57:06",3341000
32750,750,1000,"bu","13:57:02",3337500
32750,750,100,"bu","13:57:00",3336500
32750,750,1500,"bu","13:56:49",3336400
32750,750,500,"bu","13:56:49",3334900
32750,750,100,"bu","13:56:49",3334400
32750,750,300,"bu","13:56:49",3334300
32750,750,100,"bu","13:56:49",3334000
32750,750,500,"bu","13:56:49",3333900
32750,750,200,"bu","13:56:49",3333400
32750,750,800,"bu","13:56:49",3333200
32750,750,200,"bu","13:56:41",3332400
32750,750,1000,"bu","13:56:40",3332200
32750,750,200,"bu","13:56:40",3331200
32750,750,200,"bu","13:56:40",3331000
32750,750,600,"bu","13:56:40",3330800
32750,750,400,"bu","13:56:38",3330200
32750,750,3000,"bu","13:56:38",3329800
32750,750,300,"bu","13:56:32",3326800
32750,750,100,"bu","13:55:14",3326500
32750,750,900,"bu","13:55:04",3326400
32750,750,100,"bu","13:54:56",3325500
32750,750,500,"bu","13:54:45",3325400
32750,750,100,"bu","13:54:41",3324900
32750,750,500,"bu","13:54:19",3324800
32750,750,500,"bu","13:54:14",3324300
32750,750,100,"bu","13:54:14",3323800
32750,750,200,"bu","13:54:14",3323700
32750,750,200,"bu","13:54:14",3323500
32750,750,300,"bu","13:53:52",3323300
32750,750,200,"bu","13:53:52",3323000
32750,750,300,"bu","13:53:52",3322800
32750,750,1200,"bu","13:53:52",3322500
32750,750,800,"bu","13:53:50",3321300
32750,750,100,"bu","13:53:50",3320500
32750,750,100,"bu","13:53:50",3320400
32750,750,400,"bu","13:53:41",3320300
32750,750,100,"bu","13:53:41",3319900
32750,750,900,"bu","13:53:41",3319800
32750,750,400,"bu","13:53:30",3318900
32750,750,1000,"bu","13:53:29",3318500
32750,750,100,"bu","13:53:15",3317500
32750,750,200,"bu","13:53:14",3317400
32750,750,1000,"bu","13:52:55",3317200
32750,750,100,"bu","13:52:55",3316200
32750,750,100,"bu","13:52:51",3316100
32750,750,1000,"bu","13:52:30",3316000
