"price","change","match_qtty","side","time","total_vol"
23400,1700,5700,"bu","14:13:39",7097100
23400,1700,10000,"bu","14:13:37",7091400
23400,1700,100,"bu","14:13:34",7081400
23300,1600,500,"sd","14:13:20",7081300
23400,1700,500,"bu","14:13:17",7080800
23400,1700,400,"bu","14:13:16",7080300
23400,1700,3000,"bu","14:13:15",7079900
23400,1700,1000,"bu","14:13:09",7076900
23400,1700,1000,"bu","14:13:02",7075900
23400,1700,6900,"bu","14:12:54",7074900
23400,1700,700,"bu","14:12:53",7068000
23400,1700,600,"bu","14:12:52",7067300
23400,1700,2200,"bu","14:12:46",7066700
23300,1600,200,"sd","14:12:41",7064500
23400,1700,2000,"bu","14:12:37",7064300
23400,1700,11000,"bu","14:12:35",7062300
23400,1700,5000,"bu","14:12:32",7051300
23300,1600,1000,"sd","14:12:28",7046300
23300,1600,400,"sd","14:12:20",7045300
23400,1700,600,"bu","14:12:13",7044900
23400,1700,25000,"bu","14:11:52",7044300
23400,1700,600,"bu","14:11:47",7019300
23300,1600,300,"sd","14:11:43",7018700
23400,1700,1100,"bu","14:11:39",7018400
23400,1700,2000,"bu","14:11:29",7017300
23400,1700,1000,"bu","14:11:25",7015300
23400,1700,500,"bu","14:11:18",7014300
23400,1700,500,"bu","14:11:08",7013800
23300,1600,2100,"sd","14:11:00",7013300
23400,1700,1200,"bu","14:10:59",7011200
23400,1700,3200,"bu","14:10:34",7010000
23300,1600,1000,"sd","14:10:31",7006800
23400,1700,200,"bu","14:10:28",7005800
23400,1700,100,"bu","14:10:13",7005600
23400,1700,500,"bu","14:10:01",7005500
23400,1700,1000,"bu","14:09:56",7005000
23400,1700,3200,"bu","14:09:53",7004000
23400,1700,4700,"bu","14:09:52",7000800
23400,1700,10000,"bu","14:09:51",6996100
23400,1700,5000,"bu","14:09:50",6986100
23400,1700,100,"bu","14:09:41",6981100
23300,1600,3000,"sd","14:09:40",6981000
23400,1700,1000,"bu","14:09:35",6978000
23400,1700,500,"bu","14:09:32",6977000
23400,1700,200,"bu","14:09:24",6976500
23400,1700,1000,"bu","14:09:23",6976300
23400,1700,500,"bu","14:09:19",6975300
23400,1700,1800,"bu","14:09:10",6974800
23300,1600,300,"sd","14:09:09",6973000
23400,1700,200,"bu","14:09:06",6972700
23400,1700,1000,"bu","14:09:05",6972500
23400,1700,2000,"bu","14:08:57",6971500
23400,1700,500,"bu","14:08:51",6969500
23400,1700,5000,"bu","14:08:40",6969000
23400,1700,100,"bu","14:08:36",6964000
23400,1700,100,"bu","14:08:22",6963900
23400,1700,300,"bu","14:08:21",6963800
23400,1700,1000,"bu","14:08:12",6963500
23400,1700,100,"bu","14:08:11",6962500
23300,1600,2000,"sd","14:08:05",6962400
23400,1700,10000,"bu","14:08:04",6960400
23400,1700,5100,"bu","14:07:53",6950400
23400,1700,500,"bu","14:07:39",6945300
23400,1700,300,"bu","14:07:13",6944800
23300,1600,100,"sd","14:06:44",6944500
23400,1700,200,"bu","14:06:41",6944400
23300,1600,600,"sd","14:06:35",6944200
23300,1600,500,"sd","14:06:29",6943600
23300,1600,100,"sd","14:06:27",6943100
23300,1600,5000,"sd","14:06:21",6943000
23300,1600,38300,"sd","14:06:14",6938000
23300,1600,2000,"bu","14:06:02",6899700
23300,1600,30000,"bu","14:05:45",6897700
23300,1600,1000,"bu","14:05:36",6867700
23300,1600,100,"bu","14:05:33",6866700
23300,1600,200,"bu","14:05:24",6866600
23300,1600,1500,"bu","14:05:15",6866400
23300,1600,3000,"bu","14:05:14",6864900
23300,1600,200,"bu","14:04:56",6861900
23300,1600,9700,"bu","14:04:48",6861700
23300,1600,1000,"bu","14:04:40",6852000
23300,1600,400,"bu","14:04:39",6851000
23200,1500,11000,"sd","14:04:32",6850600
23300,1600,37000,"bu","14:04:27",6839600
23300,1600,100,"bu","14:04:25",6802600
23300,1600,3000,"bu","14:04:05",6802500
23300,1600,10000,"bu","14:04:01",6799500
23300,1600,200,"bu","14:03:54",6789500
23300,1600,1000,"bu","14:03:50",6789300
23300,1600,1000,"bu","14:03:44",6788300
23300,1600,100,"bu","14:03:35",6787300
23300,1600,400,"bu","14:03:32",6787200
23300,1600,400,"bu","14:03:12",6786800
23300,1600,100,"bu","14:02:59",6786400
23300,1600,1000,"bu","14:02:55",6786300
23300,1600,10000,"bu","14:02:43",6785300
23300,1600,100,"bu","14:02:28",6775300
23200,1500,1000,"sd","14:02:21",6775200
23200,1500,1300,"sd","14:02:18",6774200
23300,1600,1000,"bu","14:02:08",6772900
23200,1500,1900,"sd","14:02:07",6771900
23200,1500,300,"bu","14:01:59",6770000
23200,1500,500,"unknown","14:01:57",6769700
23200,1500,1000,"bu","14:01:50",6769200
23200,1500,200,"bu","14:01:48",6768200
23200,1500,1000,"sd","14:01:46",6768000
23200,1500,1800,"bu","14:01:45",6767000
23200,1500,1000,"bu","14:01:43",6765200
23200,1500,1000,"bu","14:01:42",6764200
23200,1500,100,"bu","14:01:40",6763200
23200,1500,7500,"bu","14:01:26",6763100
23200,1500,700,"bu","14:01:18",6755600
23200,1500,6400,"bu","14:01:10",6754900
23200,1500,2900,"bu","14:00:58",6748500
23200,1500,1000,"bu","14:00:56",6745600
23200,1500,100,"bu","14:00:49",6744600
23100,1400,2700,"sd","14:00:40",6744500
23200,1500,3000,"bu","14:00:37",6741800
23200,1500,2000,"bu","14:00:33",6738800
23200,1500,4000,"bu","14:00:27",6736800
23200,1500,100,"bu","14:00:22",6732800
23200,1500,700,"bu","14:00:18",6732700
23100,1400,4100,"sd","14:00:12",6732000
23200,1500,1000,"bu","13:59:53",6727900
23200,1500,500,"bu","13:59:49",6726900
23200,1500,100,"bu","13:59:46",6726400
23200,1500,5000,"bu","13:59:40",6726300
23200,1500,600,"bu","13:59:29",6721300
23200,1500,100,"bu","13:59:24",6720700
23200,1500,1000,"bu","13:59:16",6720600
23200,1500,2000,"bu","13:59:09",6719600
23200,1500,100,"bu","13:59:04",6717600
23200,1500,12500,"bu","13:59:01",6717500
23200,1500,3800,"bu","13:58:57",6705000
23200,1500,2000,"bu","13:58:53",6701200
23200,1500,2000,"bu","13:58:46",6699200
23200,1500,600,"bu","13:58:16",6697200
23200,1500,3000,"bu","13:58:11",6696600
23200,1500,400,"bu","13:58:09",6693600
23200,1500,5000,"bu","13:57:56",6693200
23200,1500,500,"bu","13:57:36",6688200
23100,1400,300,"sd","13:57:02",6687700
23200,1500,100,"bu","13:56:52",6687400
23200,1500,5000,"bu","13:56:33",6687300
23200,1500,100,"bu","13:56:12",6682300
23200,1500,100,"bu","13:56:06",6682200
23100,1400,100,"sd","13:55:36",6682100
23100,1400,100,"sd","13:55:20",6682000
23100,1400,2600,"sd","13:55:14",6681900
23200,1500,6000,"bu","13:54:59",6679300
23100,1400,4500,"sd","13:54:58",6673300
23200,1500,100,"bu","13:54:32",6668800
23200,1500,2000,"bu","13:53:58",6668700
23200,1500,800,"bu","13:53:30",6666700
23200,1500,600,"bu","13:52:35",6665900
23100,1400,500,"sd","13:52:26",6665300
23200,1500,1000,"bu","13:52:24",6664800
23200,1500,2000,"bu","13:52:07",6663800
23200,1500,9800,"bu","13:51:58",6661800
23200,1500,5000,"bu","13:51:52",6652000
23200,1500,600,"bu","13:51:32",6647000
23200,1500,2500,"bu","13:51:30",6646400
23200,1500,400,"bu","13:51:17",6643900
23200,1500,3000,"bu","13:51:12",6643500
23200,1500,100,"bu","13:50:50",6640500
23200,1500,2500,"bu","13:50:02",6640400
23200,1500,200,"bu","13:49:47",6637900
23200,1500,100,"bu","13:49:33",6637700
23200,1500,100,"bu","13:49:27",6637600
23100,1400,400,"sd","13:49:21",6637500
23100,1400,400,"bu","13:49:12",6637100
23100,1400,100,"sd","13:49:02",6636700
23100,1400,200,"sd","13:48:52",6636600
23100,1400,100,"unknown","13:48:46",6636400
23100,1400,600,"sd","13:48:45",6636300
23100,1400,1000,"sd","13:48:44",6635700
23100,1400,800,"unknown","13:48:12",6634700
23000,1300,400,"sd","13:47:55",6633900
23000,1300,100,"sd","13:47:48",6633500
23000,1300,1000,"sd","13:47:26",6633400
23100,1400,100,"sd","13:47:18",6632400
23100,1400,5000,"sd","13:47:15",6632300
23100,1400,200,"sd","13:47:07",6627300
23200,1500,200,"bu","13:47:06",6627100
23100,1400,2700,"sd","13:46:55",6626900
23100,1400,5000,"sd","13:46:51",6624200
23200,1500,1000,"bu","13:46:48",6619200
23100,1400,10000,"sd","13:46:45",6618200
23100,1400,1000,"sd","13:46:37",6608200
23200,1500,5600,"bu","13:46:22",6607200
23200,1500,200,"bu","13:46:14",6601600
23200,1500,3000,"bu","13:45:36",6601400
23200,1500,1400,"bu","13:45:34",6598400
23100,1400,100,"sd","13:45:23",6597000
23100,1400,400,"sd","13:45:09",6596900
23100,1400,3000,"sd","13:45:08",6596500
23100,1400,1000,"sd","13:44:55",6593500
23100,1400,1000,"sd","13:44:51",6592500
23100,1400,10000,"sd","13:44:48",6591500
23200,1500,1400,"bu","13:44:06",6581500
23200,1500,1000,"sd","13:44:01",6580100
23300,1600,200,"bu","13:43:57",6579100
23200,1500,500,"sd","13:43:50",6578900
23200,1500,1000,"sd","13:43:44",6578400
23200,1500,100,"sd","13:43:37",6577400
23200,1500,1200,"sd","13:43:28",6577300
23300,1600,300,"bu","13:43:13",6576100
23300,1600,100,"bu","13:42:55",6575800
23200,1500,7400,"sd","13:42:39",6575700
23200,1500,2000,"bu","13:42:37",6568300
23200,1500,1000,"bu","13:42:36",6566300
23200,1500,2000,"bu","13:42:14",6565300
23200,1500,500,"bu","13:42:12",6563300
23200,1500,3100,"bu","13:41:59",6562800
23200,1500,4900,"bu","13:41:57",6559700
23200,1500,600,"sd","13:41:30",6554800
23200,1500,300,"sd","13:41:23",6554200
23200,1500,3100,"sd","13:40:52",6553900
23200,1500,200,"bu","13:40:39",6550800
23200,1500,800,"bu","13:40:34",6550600
23200,1500,1300,"bu","13:40:32",6549800
23200,1500,20000,"bu","13:40:30",6548500
23200,1500,70000,"bu","13:40:09",6528500
23200,1500,200,"bu","13:39:47",6458500
23200,1500,15000,"bu","13:39:42",6458300
23100,1400,16300,"sd","13:39:36",6443300
23100,1400,2000,"bu","13:39:34",6427000
23100,1400,1000,"bu","13:39:33",6425000
23100,1400,500,"bu","13:39:32",6424000
23100,1400,1000,"bu","13:39:25",6423500
23100,1400,500,"bu","13:39:22",6422500
23100,1400,4300,"bu","13:39:19",6422000
23100,1400,2000,"bu","13:39:17",6417700
23100,1400,5500,"bu","13:39:16",6415700
23100,1400,5000,"bu","13:39:14",6410200
23100,1400,20000,"bu","13:39:10",6405200
23100,1400,100,"bu","13:38:58",6385200
23000,1300,3600,"sd","13:38:49",6385100
23000,1300,1000,"sd","13:38:40",6381500
23000,1300,100,"sd","13:38:32",6380500
23000,1300,300,"sd","13:38:29",6380400
23000,1300,1000,"sd","13:38:15",6380100
23000,1300,300,"sd","13:38:01",6379100
23000,1300,500,"sd","13:37:56",6378800
23000,1300,600,"sd","13:37:51",6378300
23000,1300,1000,"sd","13:37:50",6377700
23000,1300,5000,"sd","13:37:45",6376700
23000,1300,200,"sd","13:37:25",6371700
23100,1400,100,"bu","13:37:23",6371500
23000,1300,1000,"sd","13:37:14",6371400
23000,1300,1000,"sd","13:37:04",6370400
23000,1300,1000,"sd","13:36:43",6369400
23000,1300,100,"sd","13:36:35",6368400
23000,1300,1500,"sd","13:36:27",6368300
23100,1400,100,"bu","13:35:37",6366800
23100,1400,100,"bu","13:35:27",6366700
23000,1300,100,"sd","13:35:26",6366600
23100,1400,6800,"bu","13:35:21",6366500
23000,1300,500,"sd","13:35:10",6359700
23000,1300,1500,"sd","13:35:08",6359200
23000,1300,10000,"sd","13:35:05",6357700
23000,1300,1000,"sd","13:35:04",6347700
23000,1300,50000,"sd","13:34:59",6346700
23100,1400,2000,"bu","13:34:57",6296700
23000,1300,5000,"sd","13:34:51",6294700
23100,1400,500,"bu","13:34:35",6289700
23100,1400,500,"bu","13:34:26",6289200
23000,1300,6800,"sd","13:33:51",6288700
23000,1300,10000,"sd","13:33:18",6281900
23100,1400,2000,"bu","13:33:16",6271900
23100,1400,1100,"bu","13:33:05",6269900
23100,1400,1000,"bu","13:33:01",6268800
23100,1400,10100,"bu","13:32:31",6267800
23100,1400,300,"bu","13:32:08",6257700
23000,1300,800,"sd","13:32:03",6257400
23100,1400,3000,"bu","13:31:51",6256600
23100,1400,200,"bu","13:31:39",6253600
23100,1400,1000,"bu","13:31:29",6253400
23100,1400,100,"bu","13:31:19",6252400
23100,1400,300,"bu","13:31:06",6252300
23100,1400,10100,"bu","13:30:52",6252000
23100,1400,500,"bu","13:30:40",6241900
23100,1400,600,"bu","13:30:31",6241400
23100,1400,500,"bu","13:30:30",6240800
23100,1400,900,"bu","13:30:22",6240300
23100,1400,500,"bu","13:30:17",6239400
23100,1400,10000,"bu","13:30:11",6238900
23100,1400,300,"bu","13:30:08",6228900
23100,1400,2000,"bu","13:30:06",6228600
23100,1400,2900,"bu","13:29:51",6226600
23100,1400,100,"bu","13:29:48",6223700
23100,1400,2000,"bu","13:29:40",6223600
23100,1400,1600,"bu","13:29:37",6221600
23100,1400,100,"bu","13:29:19",6220000
23000,1300,1100,"sd","13:29:09",6219900
23000,1300,500,"sd","13:28:41",6218800
23100,1400,100,"bu","13:28:10",6218300
23100,1400,1000,"sd","13:27:55",6218200
23100,1400,40000,"sd","13:27:53",6217200
23100,1400,21100,"sd","13:27:51",6177200
23100,1400,500,"sd","13:27:29",6156100
23100,1400,3300,"sd","13:27:28",6155600
23100,1400,1000,"sd","13:27:26",6152300
23100,1400,1000,"sd","13:27:15",6151300
23100,1400,100,"sd","13:27:10",6150300
23100,1400,3000,"sd","13:26:36",6150200
23200,1500,3200,"bu","13:26:35",6147200
23100,1400,1000,"sd","13:26:33",6144000
23100,1400,300,"sd","13:26:31",6143000
23200,1500,2800,"bu","13:26:14",6142700
23100,1400,1000,"sd","13:26:09",6139900
23100,1400,300,"sd","13:26:06",6138900
23100,1400,1000,"sd","13:25:58",6138600
23100,1400,1000,"sd","13:25:49",6137600
23100,1400,1000,"sd","13:25:47",6136600
23100,1400,1200,"sd","13:25:41",6135600
23200,1500,400,"bu","13:25:40",6134400
23100,1400,200,"sd","13:25:34",6134000
23100,1400,1000,"sd","13:25:28",6133800
23100,1400,100,"sd","13:24:59",6132800
23200,1500,200,"bu","13:24:54",6132700
23100,1400,200,"sd","13:24:45",6132500
23100,1400,300,"sd","13:24:23",6132300
23200,1500,1000,"bu","13:24:17",6132000
23200,1500,10000,"bu","13:23:48",6131000
23200,1500,2000,"bu","13:23:11",6121000
23100,1400,300,"sd","13:23:06",6119000
23200,1500,2000,"bu","13:23:01",6118700
23200,1500,100,"bu","13:22:47",6116700
23200,1500,1000,"bu","13:22:32",6116600
23200,1500,200,"bu","13:22:29",6115600
23200,1500,3000,"bu","13:22:22",6115400
23200,1500,500,"bu","13:22:19",6112400
23200,1500,5000,"bu","13:22:16",6111900
23200,1500,1000,"bu","13:22:13",6106900
23200,1500,10000,"bu","13:22:04",6105900
23100,1400,1000,"sd","13:21:58",6095900
23100,1400,100,"sd","13:21:43",6094900
23100,1400,500,"sd","13:21:34",6094800
23200,1500,1100,"bu","13:21:30",6094300
23100,1400,5000,"sd","13:21:04",6093200
23200,1500,18200,"sd","13:21:02",6088200
23200,1500,400,"bu","13:20:47",6070000
23200,1500,700,"sd","13:20:40",6069600
23200,1500,3000,"sd","13:20:39",6068900
23200,1500,10000,"sd","13:20:37",6065900
23200,1500,5000,"sd","13:20:36",6055900
23200,1500,2100,"sd","13:20:32",6050900
23200,1500,5000,"sd","13:20:16",6048800
23200,1500,5000,"sd","13:20:11",6043800
23200,1500,1500,"sd","13:20:02",6038800
23300,1600,100,"bu","13:19:50",6037300
23300,1600,100,"bu","13:19:47",6037200
23300,1600,1000,"bu","13:19:36",6037100
23300,1600,100,"bu","13:19:32",6036100
23300,1600,2000,"bu","13:19:27",6036000
23300,1600,600,"bu","13:19:10",6034000
23300,1600,600,"bu","13:19:08",6033400
23200,1500,1000,"sd","13:19:03",6032800
23300,1600,14200,"bu","13:18:46",6031800
23300,1600,100,"bu","13:18:40",6017600
23300,1600,3700,"bu","13:18:37",6017500
23300,1600,3000,"bu","13:18:34",6013800
23200,1500,7200,"sd","13:18:33",6010800
23300,1600,500,"bu","13:18:26",6003600
23300,1600,300,"bu","13:18:14",6003100
23300,1600,100,"bu","13:18:12",6002800
23300,1600,500,"bu","13:18:02",6002700
23300,1600,5000,"bu","13:17:56",6002200
23300,1600,1000,"bu","13:17:37",5997200
23300,1600,2000,"sd","13:17:32",5996200
23400,1700,8100,"bu","13:17:31",5994200
23200,1500,2000,"sd","13:17:25",5986100
23200,1500,100,"sd","13:17:23",5984100
23200,1500,100,"sd","13:17:22",5984000
23300,1600,100,"bu","13:17:15",5983900
23200,1500,1000,"sd","13:17:09",5983800
23300,1600,1000,"bu","13:17:03",5982800
23300,1600,2000,"bu","13:17:00",5981800
23300,1600,10000,"bu","13:16:51",5979800
23200,1500,16700,"sd","13:16:50",5969800
23300,1600,100,"bu","13:16:49",5953100
23200,1500,10000,"sd","13:16:42",5953000
23300,1600,20000,"bu","13:16:38",5943000
23200,1500,100,"sd","13:16:37",5923000
23300,1600,10000,"bu","13:16:34",5922900
23200,1500,1000,"sd","13:16:31",5912900
23200,1500,5000,"sd","13:16:29",5911900
23200,1500,300,"sd","13:16:26",5906900
23200,1500,300,"sd","13:16:22",5906600
23200,1500,5000,"sd","13:16:14",5906300
23300,1600,2000,"bu","13:16:13",5901300
23300,1600,2000,"bu","13:16:12",5899300
23300,1600,200,"bu","13:16:10",5897300
23300,1600,100,"bu","13:16:09",5897100
23300,1600,400,"bu","13:16:08",5897000
23300,1600,300,"bu","13:16:05",5896600
23300,1600,5500,"sd","13:16:04",5896300
23400,1700,200,"bu","13:16:00",5890800
23300,1600,5000,"sd","13:15:54",5890600
23400,1700,200,"bu","13:15:53",5885600
23300,1600,1000,"sd","13:15:48",5885400
23300,1600,500,"sd","13:15:44",5884400
23300,1600,7600,"bu","13:15:43",5883900
23300,1600,4400,"bu","13:15:32",5876300
23300,1600,50600,"bu","13:15:31",5871900
23200,1500,50000,"bu","13:15:23",5821300
23200,1500,200,"bu","13:15:21",5771300
23200,1500,20000,"bu","13:15:18",5771100
23200,1500,500,"bu","13:15:05",5751100
23100,1400,500,"sd","13:15:03",5750600
23200,1500,1000,"bu","13:15:02",5750100
23200,1500,500,"bu","13:15:00",5749100
23200,1500,500,"bu","13:14:56",5748600
23200,1500,12500,"bu","13:14:50",5748100
23200,1500,1000,"bu","13:14:46",5735600
23200,1500,1500,"bu","13:14:44",5734600
23200,1500,1000,"bu","13:14:41",5733100
23200,1500,1500,"bu","13:14:40",5732100
23100,1400,3300,"sd","13:14:36",5730600
23200,1500,300,"bu","13:14:26",5727300
23200,1500,10000,"bu","13:14:14",5727000
23200,1500,300,"bu","13:14:11",5717000
23200,1500,13000,"bu","13:14:09",5716700
23100,1400,200,"sd","13:14:07",5703700
23200,1500,300,"bu","13:14:02",5703500
23100,1400,16900,"bu","13:13:42",5703200
23100,1400,6100,"bu","13:13:41",5686300
23100,1400,3800,"bu","13:13:40",5680200
23100,1400,5700,"bu","13:13:39",5676400
23100,1400,1000,"bu","13:13:37",5670700
23100,1400,8000,"bu","13:13:35",5669700
23100,1400,2000,"bu","13:13:32",5661700
23100,1400,1200,"bu","13:13:31",5659700
23100,1400,10000,"bu","13:13:29",5658500
23100,1400,2000,"bu","13:13:27",5648500
23100,1400,200,"bu","13:13:26",5646500
23100,1400,5000,"bu","13:13:25",5646300
23100,1400,4000,"bu","13:13:21",5641300
23100,1400,800,"bu","13:13:17",5637300
23100,1400,200,"bu","13:13:15",5636500
23100,1400,1100,"bu","13:13:13",5636300
23100,1400,900,"bu","13:13:12",5635200
23100,1400,5000,"bu","13:13:02",5634300
