"price","change","match_qtty","side","time","total_vol"
19100,150,1000,"bu","14:06:09",6441500
19100,150,3000,"bu","14:06:04",6440500
19100,150,3000,"bu","14:06:01",6437500
19100,150,900,"bu","14:05:57",6434500
19100,150,100,"bu","14:05:54",6433600
19050,100,400,"sd","14:05:48",6433500
19050,100,100,"sd","14:05:48",6433100
19050,100,30000,"sd","14:05:48",6433000
19050,100,200,"sd","14:05:48",6403000
19050,100,500,"sd","14:05:48",6402800
19050,100,500,"sd","14:05:48",6402300
19050,100,30000,"sd","14:05:48",6401800
19050,100,200,"sd","14:05:48",6371800
19050,100,8100,"sd","14:05:48",6371600
19100,150,2000,"bu","14:05:44",6363500
19100,150,15100,"bu","14:05:44",6361500
19100,150,1000,"bu","14:05:40",6346400
19100,150,1000,"bu","14:05:27",6345400
19100,150,1000,"bu","14:05:20",6344400
19100,150,40000,"bu","14:05:17",6343400
19100,150,10000,"bu","14:05:03",6303400
19100,150,500,"bu","14:04:48",6293400
19100,150,200,"bu","14:04:42",6292900
19050,100,3000,"sd","14:04:37",6292700
19100,150,100,"bu","14:04:21",6289700
19100,150,15100,"sd","14:03:54",6289600
19100,150,5000,"sd","14:03:54",6274500
19100,150,100,"sd","14:03:54",6269500
19100,150,3000,"sd","14:03:54",6269400
19100,150,20000,"sd","14:03:54",6266400
19100,150,1000,"sd","14:03:54",6246400
19100,150,1000,"sd","14:03:54",6245400
19100,150,10000,"sd","14:03:54",6244400
19100,150,20000,"sd","14:03:54",6234400
19100,150,26500,"sd","14:03:54",6214400
19150,200,200,"bu","14:03:37",6187900
19150,200,500,"bu","14:03:31",6187700
19100,150,1000,"bu","14:03:15",6187200
19100,150,300,"bu","14:03:15",6186200
19100,150,100,"bu","14:03:15",6185900
19100,150,300,"bu","14:03:15",6185800
19100,150,5800,"bu","14:03:15",6185500
19100,150,5000,"bu","14:03:14",6179700
19100,150,10000,"bu","14:03:12",6174700
19100,150,1000,"bu","14:03:11",6164700
19100,150,30000,"bu","14:03:10",6163700
19100,150,500,"bu","14:03:07",6133700
19100,150,2000,"bu","14:03:06",6133200
19100,150,11000,"bu","14:03:04",6131200
19100,150,2300,"bu","14:03:01",6120200
19100,150,46100,"bu","14:02:58",6117900
19100,150,10000,"bu","14:02:55",6071800
19100,150,3000,"bu","14:02:49",6061800
19100,150,2000,"bu","14:02:47",6058800
19100,150,200,"bu","14:02:46",6056800
19100,150,30000,"bu","14:02:41",6056600
19100,150,10000,"bu","14:02:25",6026600
19100,150,5000,"bu","14:02:22",6016600
19100,150,100,"bu","14:02:01",6011600
19100,150,800,"bu","14:01:39",6011500
19100,150,3000,"bu","14:01:04",6010700
19100,150,100,"bu","14:00:55",6007700
19100,150,300,"bu","14:00:49",6007600
19100,150,2900,"bu","14:00:40",6007300
19100,150,100,"bu","14:00:40",6004400
19050,100,100,"sd","14:00:39",6004300
19100,150,500,"bu","14:00:19",6004200
19100,150,2000,"bu","14:00:12",6003700
19050,100,500,"sd","13:59:56",6001700
19100,150,1000,"bu","13:59:36",6001200
19100,150,100,"bu","13:59:07",6000200
19100,150,500,"bu","13:59:04",6000100
19100,150,2000,"bu","13:58:56",5999600
19100,150,900,"bu","13:58:47",5997600
19100,150,1000,"bu","13:58:38",5996700
19100,150,1000,"bu","13:58:11",5995700
19100,150,300,"bu","13:58:02",5994700
19050,100,900,"sd","13:58:02",5994400
19100,150,100,"bu","13:57:49",5993500
19100,150,300,"bu","13:57:47",5993400
19100,150,500,"bu","13:57:46",5993100
19100,150,300,"bu","13:57:34",5992600
19100,150,6900,"bu","13:57:25",5992300
19100,150,2500,"bu","13:57:22",5985400
19100,150,6900,"bu","13:57:14",5982900
19100,150,500,"bu","13:57:06",5976000
19100,150,2000,"sd","13:56:41",5975500
19100,150,500,"sd","13:56:41",5973500
19100,150,500,"sd","13:56:41",5973000
19100,150,600,"sd","13:56:41",5972500
19100,150,500,"sd","13:56:41",5971900
19100,150,2000,"sd","13:56:41",5971400
19100,150,1000,"sd","13:56:41",5969400
19100,150,4900,"sd","13:56:41",5968400
19100,150,2000,"sd","13:56:41",5963500
19100,150,13500,"sd","13:56:41",5961500
19100,150,1800,"sd","13:56:41",5948000
19100,150,2600,"sd","13:56:41",5946200
19100,150,100,"sd","13:56:41",5943600
19100,150,500,"sd","13:56:41",5943500
19100,150,4500,"sd","13:56:41",5943000
19100,150,2500,"sd","13:56:41",5938500
19100,150,2000,"sd","13:56:41",5936000
19150,200,600,"bu","13:56:19",5934000
19150,200,3000,"bu","13:56:09",5933400
19150,200,300,"bu","13:55:32",5930400
19150,200,100,"bu","13:55:32",5930100
19150,200,4600,"bu","13:55:32",5930000
19150,200,200,"bu","13:55:14",5925400
19100,150,500,"sd","13:55:13",5925200
19100,150,500,"sd","13:55:13",5924700
19100,150,100,"sd","13:55:09",5924200
19100,150,1000,"sd","13:55:08",5924100
19100,150,400,"bu","13:54:03",5923100
19100,150,500,"bu","13:54:03",5922700
19100,150,500,"bu","13:54:03",5922200
19100,150,500,"bu","13:54:03",5921700
19100,150,1000,"bu","13:54:03",5921200
19100,150,2000,"bu","13:54:03",5920200
19100,150,300,"bu","13:54:03",5918200
19100,150,200,"bu","13:54:03",5917900
19100,150,1000,"bu","13:54:03",5917700
19100,150,2000,"bu","13:53:58",5916700
19100,150,5000,"bu","13:53:51",5914700
19100,150,10000,"bu","13:53:48",5909700
19100,150,10000,"bu","13:53:45",5899700
19100,150,1000,"bu","13:53:44",5889700
19100,150,10000,"bu","13:53:41",5888700
19100,150,16000,"bu","13:53:41",5878700
19100,150,5000,"bu","13:53:40",5862700
19100,150,3000,"bu","13:53:39",5857700
19100,150,1000,"bu","13:53:37",5854700
19100,150,10000,"bu","13:53:36",5853700
19100,150,100000,"bu","13:53:33",5843700
19100,150,2000,"bu","13:53:22",5743700
19100,150,2000,"bu","13:53:16",5741700
19100,150,100,"bu","13:53:14",5739700
19100,150,9000,"bu","13:53:08",5739600
19100,150,1000,"bu","13:52:57",5730600
19100,150,2000,"bu","13:52:55",5729600
19100,150,200,"bu","13:52:52",5727600
19100,150,30000,"bu","13:52:48",5727400
19100,150,900,"bu","13:52:36",5697400
19100,150,3000,"bu","13:52:27",5696500
19100,150,300,"bu","13:52:26",5693500
19100,150,100,"bu","13:52:15",5693200
19100,150,2800,"bu","13:51:42",5693100
19100,150,5000,"bu","13:51:10",5690300
19100,150,1000,"bu","13:50:57",5685300
19100,150,1000,"bu","13:50:34",5684300
19100,150,1000,"bu","13:50:32",5683300
19100,150,1000,"bu","13:50:28",5682300
19100,150,300,"bu","13:49:55",5681300
19100,150,5000,"bu","13:49:50",5681000
19100,150,300,"bu","13:49:37",5676000
19100,150,100,"bu","13:49:14",5675700
19100,150,7000,"bu","13:49:11",5675600
19100,150,3900,"bu","13:49:04",5668600
19100,150,6100,"bu","13:49:04",5664700
19050,100,500,"sd","13:48:55",5658600
19100,150,1000,"bu","13:48:53",5658100
19100,150,200,"bu","13:46:50",5657100
19050,100,4600,"sd","13:46:32",5656900
19100,150,500,"bu","13:45:43",5652300
19100,150,100,"bu","13:45:23",5651800
19100,150,1000,"bu","13:45:21",5651700
19100,150,1000,"bu","13:44:42",5650700
19050,100,2000,"sd","13:44:41",5649700
19100,150,200,"bu","13:44:24",5647700
19100,150,100,"sd","13:44:09",5647500
19100,150,1000,"sd","13:44:09",5647400
19100,150,200,"sd","13:44:09",5646400
19100,150,300,"sd","13:44:09",5646200
19100,150,100,"sd","13:44:09",5645900
19100,150,500,"sd","13:44:09",5645800
19100,150,1000,"sd","13:44:09",5645300
19100,150,5000,"sd","13:44:09",5644300
19100,150,100,"sd","13:44:09",5639300
19100,150,3200,"sd","13:44:09",5639200
19100,150,400,"sd","13:44:09",5636000
19100,150,18000,"sd","13:44:09",5635600
19150,200,300,"bu","13:44:01",5617600
19100,150,100,"sd","13:44:00",5617300
19100,150,200,"sd","13:43:36",5617200
19100,150,6700,"sd","13:43:25",5617000
19100,150,1800,"sd","13:43:25",5610300
19100,150,4000,"sd","13:43:24",5608500
19100,150,3800,"sd","13:43:17",5604500
19100,150,400,"sd","13:43:02",5600700
19100,150,2500,"sd","13:43:02",5600300
19100,150,1700,"sd","13:43:02",5597800
19100,150,300,"sd","13:42:38",5596100
19100,150,8000,"sd","13:42:38",5595800
19100,150,5000,"sd","13:42:38",5587800
19100,150,5500,"sd","13:42:38",5582800
19100,150,1200,"sd","13:42:38",5577300
19100,150,3800,"sd","13:42:04",5576100
19100,150,1000,"sd","13:42:04",5572300
19150,200,700,"bu","13:41:46",5571300
19150,200,700,"bu","13:41:46",5570600
19150,200,1600,"bu","13:41:46",5569900
19150,200,2000,"bu","13:41:46",5568300
19150,200,300,"bu","13:41:41",5566300
19150,200,2800,"bu","13:41:41",5566000
19150,200,1900,"bu","13:41:41",5563200
19150,200,100,"bu","13:41:19",5561300
19150,200,1100,"bu","13:41:19",5561200
19150,200,100,"bu","13:41:15",5560100
19150,200,3800,"bu","13:41:15",5560000
19150,200,200,"bu","13:41:15",5556200
19150,200,6000,"bu","13:41:15",5556000
19150,200,200,"bu","13:41:14",5550000
19150,200,100,"bu","13:40:27",5549800
19150,200,2400,"bu","13:39:33",5549700
19150,200,200,"bu","13:39:33",5547300
19100,150,1700,"bu","13:39:33",5547100
19100,150,1600,"bu","13:39:33",5545400
19100,150,1000,"bu","13:39:33",5543800
19100,150,2000,"bu","13:39:33",5542800
19100,150,500,"bu","13:39:31",5540800
19100,150,100,"bu","13:39:25",5540300
19100,150,6900,"bu","13:39:23",5540200
19100,150,4800,"bu","13:39:23",5533300
19100,150,1500,"bu","13:39:18",5528500
19100,150,100,"bu","13:39:17",5527000
19100,150,3900,"bu","13:39:14",5526900
19100,150,30000,"bu","13:39:13",5523000
19100,150,6900,"bu","13:39:09",5493000
19100,150,1000,"bu","13:39:05",5486100
19100,150,1300,"bu","13:39:03",5485100
19100,150,300,"bu","13:39:02",5483800
19100,150,2800,"bu","13:39:02",5483500
19100,150,6900,"bu","13:38:56",5480700
19100,150,4900,"bu","13:38:55",5473800
19100,150,5000,"bu","13:38:45",5468900
19100,150,400,"bu","13:38:41",5463900
19100,150,200,"bu","13:38:41",5463500
19100,150,6300,"bu","13:38:41",5463300
19100,150,4500,"bu","13:38:41",5457000
19100,150,1000,"bu","13:38:36",5452500
19100,150,4500,"bu","13:38:35",5451500
19100,150,1000,"bu","13:38:34",5447000
19100,150,300,"bu","13:38:27",5446000
19100,150,6900,"bu","13:38:26",5445700
19100,150,500,"bu","13:37:56",5438800
19100,150,6900,"bu","13:37:46",5438300
19100,150,6900,"bu","13:37:19",5431400
19100,150,200,"bu","13:37:16",5424500
19100,150,100,"bu","13:37:04",5424300
19100,150,6900,"bu","13:37:02",5424200
19100,150,100,"bu","13:36:50",5417300
19100,150,5000,"bu","13:36:24",5417200
19100,150,1000,"bu","13:35:57",5412200
19100,150,10000,"bu","13:35:50",5411200
19100,150,100,"bu","13:35:49",5401200
19100,150,100,"bu","13:35:42",5401100
19100,150,300,"bu","13:35:38",5401000
19100,150,200,"bu","13:35:33",5400700
19100,150,15000,"bu","13:35:29",5400500
19100,150,5000,"bu","13:35:15",5385500
19100,150,500,"bu","13:35:07",5380500
19100,150,300,"sd","13:35:03",5380000
19100,150,2000,"sd","13:35:03",5379700
19100,150,500,"sd","13:35:03",5377700
19100,150,5000,"sd","13:35:03",5377200
19100,150,30000,"sd","13:35:03",5372200
19100,150,1000,"sd","13:35:03",5342200
19100,150,2500,"sd","13:35:03",5341200
19100,150,5000,"sd","13:35:03",5338700
19100,150,5000,"sd","13:35:03",5333700
19100,150,4000,"sd","13:35:03",5328700
19100,150,111400,"sd","13:35:03",5324700
19100,150,88600,"sd","13:34:54",5213300
19100,150,500,"sd","13:34:54",5124700
19100,150,3000,"sd","13:34:54",5124200
19100,150,1500,"sd","13:34:54",5121200
19100,150,200,"sd","13:34:54",5119700
19100,150,200,"sd","13:34:54",5119500
19100,150,5000,"sd","13:34:54",5119300
19100,150,5000,"sd","13:34:54",5114300
19100,150,5300,"sd","13:34:54",5109300
19100,150,100,"sd","13:34:54",5104000
19100,150,100,"sd","13:34:54",5103900
19100,150,40000,"sd","13:34:54",5103800
19100,150,300,"sd","13:34:54",5063800
19100,150,900,"sd","13:34:54",5063500
19100,150,10000,"sd","13:34:53",5062600
19100,150,100,"sd","13:34:53",5052600
19100,150,5000,"sd","13:34:53",5052500
19100,150,2000,"sd","13:34:53",5047500
19100,150,11500,"sd","13:34:53",5045500
19100,150,3300,"sd","13:34:53",5034000
19100,150,5000,"sd","13:34:53",5030700
19100,150,55000,"sd","13:34:53",5025700
19100,150,1000,"sd","13:34:53",4970700
19100,150,500,"sd","13:34:53",4969700
19100,150,1000,"sd","13:34:53",4969200
19100,150,4900,"sd","13:34:53",4968200
19150,200,1000,"bu","13:33:36",4963300
19150,200,300,"bu","13:32:54",4962300
19150,200,200,"bu","13:32:51",4962000
19100,150,1000,"sd","13:32:46",4961800
19150,200,2000,"bu","13:31:39",4960800
19100,150,1000,"sd","13:31:36",4958800
19150,200,100,"bu","13:30:40",4957800
19150,200,200,"bu","13:30:37",4957700
19150,200,300,"bu","13:30:03",4957500
19150,200,100,"bu","13:28:22",4957200
19150,200,1500,"bu","13:28:13",4957100
19150,200,2000,"bu","13:27:36",4955600
19150,200,200,"bu","13:27:15",4953600
19150,200,300,"bu","13:27:02",4953400
19150,200,500,"bu","13:26:51",4953100
19150,200,100,"bu","13:25:00",4952600
19150,200,900,"bu","13:25:00",4952500
19150,200,1000,"bu","13:24:43",4951600
19150,200,3300,"bu","13:24:43",4950600
