"price","change","match_qtty","side","time","total_vol"
26850,1000,500,"sd","14:03:51",1104000
26850,1000,100,"sd","14:03:43",1103500
26900,1050,2000,"bu","14:03:25",1103400
26900,1050,10000,"bu","14:03:10",1101400
26900,1050,4400,"bu","14:02:00",1091400
26900,1050,5000,"bu","14:02:00",1087000
26900,1050,100,"bu","14:02:00",1082000
26900,1050,100,"bu","14:02:00",1081900
26900,1050,100,"bu","14:02:00",1081800
26900,1050,100,"bu","14:02:00",1081700
26900,1050,200,"bu","14:02:00",1081600
26850,1000,100,"sd","14:01:58",1081400
26850,1000,200,"sd","14:01:46",1081300
26850,1000,100,"bu","14:01:33",1081100
26850,1000,200,"bu","14:01:33",1081000
26850,1000,100,"bu","14:01:17",1080800
26850,1000,900,"bu","14:01:17",1080700
26850,1000,100,"sd","14:00:56",1079800
26850,1000,100,"bu","14:00:29",1079700
26850,1000,200,"bu","14:00:29",1079600
26850,1000,1500,"bu","14:00:29",1079400
26850,1000,100,"bu","14:00:29",1077900
26850,1000,500,"bu","14:00:25",1077800
26850,1000,100,"bu","14:00:25",1077300
26850,1000,1000,"bu","14:00:25",1077200
26850,1000,500,"bu","14:00:25",1076200
26850,1000,100,"bu","14:00:25",1075700
26850,1000,800,"bu","14:00:25",1075600
26850,1000,1500,"bu","14:00:15",1074800
26850,1000,700,"bu","13:59:57",1073300
26850,1000,100,"bu","13:59:57",1072600
26850,1000,100,"bu","13:59:52",1072500
26850,1000,100,"bu","13:59:08",1072400
26850,1000,500,"bu","13:59:08",1072300
26850,1000,100,"bu","13:59:08",1071800
26850,1000,100,"bu","13:59:08",1071700
26850,1000,2000,"bu","13:59:08",1071600
26850,1000,200,"bu","13:59:08",1069600
26800,950,300,"sd","13:58:43",1069400
26800,950,1700,"sd","13:58:43",1069100
26800,950,400,"sd","13:57:09",1067400
26850,1000,100,"bu","13:57:04",1067000
26850,1000,900,"bu","13:57:04",1066900
26800,950,500,"bu","13:56:42",1066000
26800,950,200,"bu","13:56:42",1065500
26800,950,200,"bu","13:56:42",1065300
26800,950,800,"bu","13:56:08",1065100
26800,950,200,"bu","13:56:08",1064300
26800,950,200,"bu","13:55:25",1064100
26750,900,500,"bu","13:54:11",1063900
26750,900,100,"bu","13:53:28",1063400
26700,850,1000,"bu","13:53:28",1063300
26600,750,1000,"bu","13:53:28",1062300
26600,750,400,"bu","13:53:28",1061300
26600,750,4000,"bu","13:53:04",1060900
26600,750,100,"bu","13:52:54",1056900
26600,750,600,"bu","13:52:19",1056800
26600,750,400,"bu","13:52:19",1056200
26600,750,200,"bu","13:51:25",1055800
26600,750,100,"bu","13:51:18",1055600
26600,750,700,"sd","13:50:54",1055500
26800,950,2900,"bu","13:50:44",1054800
26850,1000,100,"bu","13:50:44",1051900
26800,950,100,"bu","13:50:40",1051800
26800,950,8900,"bu","13:50:40",1051700
26800,950,100,"bu","13:50:40",1042800
26800,950,100,"bu","13:50:40",1042700
26800,950,100,"bu","13:50:40",1042600
26800,950,100,"bu","13:50:40",1042500
26800,950,100,"bu","13:50:40",1042400
26800,950,500,"bu","13:50:40",1042300
26800,950,100,"bu","13:49:25",1041800
26750,900,100,"bu","13:49:25",1041700
26550,700,400,"sd","13:49:15",1041600
26800,950,400,"bu","13:48:59",1041200
26800,950,300,"bu","13:48:59",1040800
26800,950,100,"bu","13:48:59",1040500
26800,950,100,"bu","13:48:59",1040400
26800,950,300,"bu","13:48:59",1040300
26800,950,1000,"bu","13:48:59",1040000
26800,950,2000,"bu","13:48:59",1039000
26800,950,200,"bu","13:48:59",1037000
26800,950,100,"bu","13:48:59",1036800
26800,950,100,"bu","13:48:59",1036700
26800,950,400,"bu","13:48:59",1036600
26800,950,100,"bu","13:48:22",1036200
26800,950,1000,"bu","13:48:22",1036100
26800,950,100,"bu","13:48:22",1035100
26550,700,2000,"sd","13:48:20",1035000
26550,700,3000,"sd","13:47:04",1033000
26800,950,200,"bu","13:45:59",1030000
26800,950,100,"bu","13:45:59",1029800
26800,950,300,"bu","13:45:59",1029700
26800,950,100,"bu","13:45:59",1029400
26800,950,500,"bu","13:45:59",1029300
26800,950,3900,"bu","13:45:00",1028800
26800,950,100,"bu","13:45:00",1024900
26800,950,500,"bu","13:45:00",1024800
26800,950,100,"bu","13:45:00",1024300
26800,950,5000,"bu","13:45:00",1024200
26800,950,500,"bu","13:45:00",1019200
26800,950,500,"bu","13:45:00",1018700
26800,950,100,"bu","13:45:00",1018200
26800,950,500,"bu","13:45:00",1018100
26800,950,1000,"bu","13:45:00",1017600
26800,950,200,"bu","13:45:00",1016600
26800,950,100,"bu","13:45:00",1016400
26750,900,500,"bu","13:45:00",1016300
26800,950,200,"bu","13:44:00",1015800
26800,950,100,"unknown","13:42:18",1015600
26800,950,100,"unknown","13:42:18",1015500
26800,950,2000,"unknown","13:42:18",1015400
26800,950,500,"unknown","13:42:18",1013400
26800,950,300,"unknown","13:42:18",1012900
26750,900,1000,"unknown","13:42:18",1012600
26800,950,1000,"bu","13:42:18",1011600
26800,950,200,"bu","13:42:07",1010600
26800,950,100,"bu","13:42:07",1010400
26800,950,500,"bu","13:42:07",1010300
26800,950,800,"bu","13:42:07",1009800
26800,950,400,"bu","13:42:07",1009000
26800,950,100,"bu","13:41:49",1008600
26800,950,700,"sd","13:38:52",1008500
26800,950,200,"bu","13:38:39",1007800
26800,950,1000,"bu","13:38:39",1007600
26800,950,200,"bu","13:38:39",1006600
26800,950,2000,"bu","13:38:39",1006400
26800,950,100,"bu","13:38:39",1004400
26800,950,500,"bu","13:38:39",1004300
26800,950,2000,"bu","13:38:39",1003800
26800,950,100,"bu","13:38:39",1001800
26800,950,500,"bu","13:38:39",1001700
26800,950,100,"bu","13:38:39",1001200
26800,950,100,"bu","13:38:39",1001100
26800,950,1000,"bu","13:38:39",1001000
26800,950,200,"bu","13:38:39",1000000
26800,950,1000,"bu","13:38:39",999800
26800,950,200,"bu","13:38:39",998800
26800,950,200,"bu","13:38:39",998600
26800,950,2500,"bu","13:38:39",998400
26800,950,100,"bu","13:38:39",995900
26800,950,100,"bu","13:38:39",995800
26800,950,1000,"bu","13:38:39",995700
26800,950,300,"bu","13:38:39",994700
26750,900,100,"bu","13:38:39",994400
26750,900,100,"bu","13:38:39",994300
26750,900,100,"bu","13:38:39",994200
26750,900,300,"bu","13:38:39",994100
26750,900,100,"bu","13:38:39",993800
26750,900,1000,"bu","13:38:39",993700
26750,900,200,"bu","13:38:39",992700
26750,900,1000,"bu","13:38:39",992500
26750,900,1100,"bu","13:38:39",991500
26700,850,100,"bu","13:38:39",990400
26700,850,100,"bu","13:38:39",990300
26700,850,800,"bu","13:38:39",990200
26700,850,500,"bu","13:38:39",989400
26700,850,100,"bu","13:38:39",988900
26700,850,300,"bu","13:38:39",988800
26700,850,200,"bu","13:38:26",988500
26700,850,1000,"bu","13:38:26",988300
26700,850,100,"bu","13:38:26",987300
26650,800,1000,"bu","13:38:26",987200
26650,800,500,"bu","13:38:26",986200
26650,800,800,"bu","13:38:26",985700
26650,800,500,"bu","13:38:26",984900
26600,750,500,"bu","13:38:26",984400
26600,750,5000,"bu","13:38:26",983900
26600,750,400,"bu","13:38:26",978900
26600,750,100,"sd","13:37:28",978500
26600,750,600,"sd","13:37:19",978400
26650,800,500,"bu","13:37:13",977800
26650,800,1500,"bu","13:37:13",977300
26500,650,300,"sd","13:37:04",975800
26500,650,200,"sd","13:37:04",975500
26450,600,500,"sd","13:36:55",975300
26600,750,300,"bu","13:36:44",974800
26600,750,2700,"bu","13:36:44",974500
26600,750,7300,"bu","13:36:36",971800
26600,750,1000,"bu","13:36:36",964500
26600,750,100,"bu","13:36:36",963500
26600,750,100,"bu","13:36:36",963400
26550,700,500,"bu","13:36:36",963300
26500,650,3000,"bu","13:36:36",962800
26500,650,2000,"bu","13:36:33",959800
26500,650,300,"bu","13:36:20",957800
26500,650,4700,"bu","13:36:20",957500
26500,650,300,"bu","13:35:26",952800
26500,650,600,"bu","13:35:26",952500
26500,650,1100,"bu","13:35:26",951900
26500,650,100,"bu","13:35:21",950800
26500,650,800,"bu","13:34:50",950700
26500,650,500,"bu","13:34:50",949900
26500,650,10000,"bu","13:34:50",949400
26500,650,200,"bu","13:34:50",939400
26500,650,500,"bu","13:34:50",939200
26450,600,2000,"bu","13:34:50",938700
26400,550,100,"sd","13:34:27",936700
26450,600,5000,"bu","13:34:19",936600
26400,550,500,"sd","13:34:14",931600
26400,550,200,"sd","13:33:45",931100
26400,550,2000,"sd","13:33:31",930900
26400,550,1700,"sd","13:33:23",928900
26400,550,300,"sd","13:33:13",927200
26400,550,200,"sd","13:33:13",926900
26450,600,300,"bu","13:33:01",926700
26450,600,3700,"bu","13:33:01",926400
26450,600,2200,"bu","13:32:38",922700
26450,600,400,"bu","13:32:38",920500
26450,600,1000,"bu","13:32:04",920100
26450,600,1000,"bu","13:31:42",919100
26450,600,500,"sd","13:31:33",918100
26450,600,1000,"sd","13:31:33",917600
26500,650,400,"bu","13:31:10",916600
26450,600,4600,"bu","13:31:10",916200
26450,600,1000,"bu","13:31:06",911600
26450,600,1500,"bu","13:31:04",910600
26450,600,400,"sd","13:31:02",909100
26450,600,600,"bu","13:30:56",908700
26450,600,5000,"bu","13:30:47",908100
26450,600,1000,"bu","13:30:37",903100
26500,650,7600,"bu","13:30:02",902100
26450,600,2400,"bu","13:30:02",894500
26450,600,1100,"bu","13:29:55",892100
26500,650,5000,"sd","13:28:41",891000
26500,650,1500,"sd","13:28:41",886000
26500,650,100,"sd","13:27:54",884500
26500,650,400,"sd","13:27:46",884400
26500,650,4000,"sd","13:27:46",884000
26500,650,500,"sd","13:27:46",880000
26500,650,100,"sd","13:27:46",879500
26500,650,4200,"sd","13:27:20",879400
26550,700,400,"bu","13:27:12",875200
26550,700,600,"bu","13:27:12",874800
26500,650,800,"sd","13:27:04",874200
26500,650,700,"sd","13:26:59",873400
26500,650,300,"sd","13:26:59",872700
26500,650,500,"sd","13:26:59",872400
26500,650,200,"sd","13:26:59",871900
26500,650,100,"sd","13:26:59",871700
26500,650,1900,"sd","13:26:59",871600
26500,650,1000,"sd","13:26:59",869700
26500,650,5000,"sd","13:26:59",868700
26500,650,10000,"sd","13:26:59",863700
26550,700,2000,"bu","13:26:58",853700
26550,700,1800,"sd","13:26:20",851700
26550,700,600,"sd","13:26:20",849900
26550,700,100,"sd","13:26:09",849300
26550,700,300,"sd","13:25:03",849200
26550,700,100,"sd","13:25:03",848900
26550,700,500,"sd","13:25:03",848800
26550,700,1100,"sd","13:25:03",848300
26600,750,2000,"bu","13:24:52",847200
26550,700,3900,"sd","13:24:47",845200
26550,700,100,"sd","13:24:47",841300
26600,750,700,"bu","13:24:03",841200
26600,750,300,"sd","13:23:50",840500
26600,750,700,"sd","13:23:10",840200
26600,750,4000,"sd","13:23:10",839500
26600,750,300,"sd","13:23:10",835500
26600,750,1300,"sd","13:22:25",835200
26600,750,1400,"sd","13:20:53",833900
26600,750,400,"sd","13:20:53",832500
26600,750,200,"sd","13:20:53",832100
26600,750,3800,"sd","13:19:52",831900
26600,750,200,"sd","13:19:52",828100
26600,750,500,"sd","13:19:26",827900
26600,750,200,"sd","13:19:26",827400
26650,800,1000,"sd","13:17:50",827200
26650,800,600,"sd","13:17:50",826200
26650,800,100,"sd","13:17:08",825600
26650,800,2800,"bu","13:17:08",825500
26650,800,200,"bu","13:17:07",822700
26650,800,300,"bu","13:17:07",822500
26650,800,100,"sd","13:16:14",822200
26650,800,100,"sd","13:16:14",822100
26650,800,2900,"sd","13:15:28",822000
26650,800,100,"sd","13:15:28",819100
26750,900,900,"bu","13:14:59",819000
26750,900,100,"bu","13:14:59",818100
26650,800,400,"sd","13:14:55",818000
26650,800,600,"sd","13:14:55",817600
26750,900,1800,"bu","13:13:45",817000
26750,900,2300,"bu","13:13:45",815200
26750,900,500,"bu","13:13:45",812900
26750,900,100,"bu","13:13:45",812400
26750,900,100,"bu","13:13:45",812300
26750,900,300,"bu","13:13:45",812200
26750,900,100,"bu","13:13:45",811900
26700,850,200,"bu","13:13:45",811800
26700,850,100,"bu","13:13:45",811600
26700,850,1600,"bu","13:13:45",811500
26650,800,2900,"bu","13:13:45",809900
26650,800,2000,"bu","13:13:44",807000
26600,750,300,"sd","13:13:17",805000
26600,750,500,"sd","13:13:17",804700
26600,750,200,"sd","13:13:17",804200
26600,750,5000,"sd","13:13:17",804000
26600,750,5000,"sd","13:13:17",799000
26650,800,100,"bu","13:13:03",794000
26650,800,4000,"sd","13:12:31",793900
26650,800,900,"bu","13:11:26",789900
26650,800,200,"sd","13:10:39",789000
26650,800,300,"sd","13:10:39",788800
26650,800,600,"sd","13:10:39",788500
26650,800,500,"bu","13:09:46",787900
26650,800,500,"bu","13:09:46",787400
26650,800,200,"bu","13:09:46",786900
26650,800,100,"bu","13:08:57",786700
26650,800,400,"bu","13:08:57",786600
26650,800,5000,"sd","13:08:04",786200
26650,800,9600,"sd","13:08:04",781200
26650,800,400,"sd","13:08:04",771600
26650,800,100,"sd","13:08:04",771200
26650,800,2000,"sd","13:07:46",771100
26700,850,100,"sd","13:06:14",769100
26700,850,100,"sd","13:05:51",769000
26750,900,300,"bu","13:05:00",768900
26750,900,1000,"bu","13:05:00",768600
26750,900,200,"bu","13:05:00",767600
26750,900,200,"bu","13:05:00",767400
26750,900,1000,"bu","13:05:00",767200
26700,850,100,"bu","13:05:00",766200
26700,850,100,"sd","13:03:51",766100
26700,850,1700,"sd","13:03:17",766000
26700,850,300,"bu","13:03:10",764300
26700,850,500,"sd","13:02:45",764000
26700,850,100,"bu","13:02:39",763500
26700,850,2000,"bu","13:02:39",763400
26700,850,100,"bu","13:02:39",761400
26700,850,200,"bu","13:02:39",761300
26700,850,1000,"bu","13:02:39",761100
26700,850,1000,"bu","13:02:39",760100
26700,850,100,"bu","13:02:39",759100
26650,800,100,"sd","13:02:15",759000
26650,800,800,"bu","13:02:13",758900
26650,800,100,"sd","13:02:06",758100
26650,800,100,"sd","13:02:06",758000
26650,800,100,"sd","13:01:57",757900
26650,800,300,"sd","13:01:57",757800
26650,800,100,"sd","13:01:49",757500
26650,800,100,"sd","13:01:49",757400
26650,800,100,"sd","13:01:49",757300
26650,800,700,"sd","13:01:49",757200
26650,800,100,"sd","13:01:37",756500
26650,800,300,"sd","13:01:29",756400
26650,800,200,"sd","13:01:17",756100
26650,800,100,"sd","13:00:22",755900
26650,800,200,"sd","13:00:15",755800
26650,800,400,"sd","13:00:13",755600
26650,800,100,"sd","13:00:13",755200
26650,800,200,"sd","13:00:07",755100
26650,800,500,"sd","13:00:04",754900
26650,800,1100,"sd","13:00:03",754400
26650,800,500,"sd","13:00:02",753300
26650,800,100,"sd","13:00:02",752800
26650,800,100,"sd","13:00:02",752700
26650,800,200,"sd","13:00:02",752600
26650,800,1800,"sd","13:00:00",752400
26650,800,200,"sd","11:29:55",750600
26650,800,300,"sd","11:29:27",750400
26650,800,700,"sd","11:29:27",750100
26700,850,100,"bu","11:28:48",749400
26700,850,1000,"sd","11:27:17",749300
26700,850,1000,"sd","11:27:17",748300
26700,850,500,"sd","11:27:17",747300
26700,850,400,"sd","11:27:17",746800
26700,850,18700,"sd","11:27:12",746400
26700,850,8800,"sd","11:26:24",727700
26750,900,200,"sd","11:25:58",718900
26750,900,300,"sd","11:25:58",718700
26750,900,700,"sd","11:25:58",718400
26750,900,100,"sd","11:25:02",717700
26750,900,200,"sd","11:25:00",717600
26750,900,2900,"bu","11:23:01",717400
26750,900,1000,"bu","11:22:59",714500
26750,900,500,"sd","11:22:20",713500
26750,900,600,"sd","11:22:20",713000
26750,900,400,"bu","11:22:03",712400
26750,900,600,"sd","11:21:44",712000
26750,900,400,"bu","11:21:04",711400
26750,900,1200,"bu","11:20:48",711000
26750,900,100,"sd","11:20:48",709800
26750,900,300,"sd","11:20:48",709700
26800,950,300,"sd","11:20:12",709400
26800,950,500,"sd","11:20:08",709100
26800,950,300,"bu","11:19:48",708600
26800,950,100,"bu","11:19:48",708300
26800,950,500,"bu","11:19:48",708200
26800,950,300,"bu","11:19:48",707700
26800,950,500,"bu","11:19:48",707400
26800,950,500,"bu","11:19:48",706900
26800,950,800,"bu","11:19:48",706400
26750,900,200,"bu","11:19:48",705600
26750,900,1000,"bu","11:19:44",705400
26800,950,200,"bu","11:19:39",704400
26800,950,100,"bu","11:19:39",704200
26800,950,300,"bu","11:19:39",704100
26800,950,1800,"bu","11:19:39",703800
26800,950,2000,"bu","11:19:39",702000
26800,950,13600,"bu","11:19:39",700000
26750,900,3000,"bu","11:19:39",686400
26750,900,2600,"sd","11:19:39",683400
26750,900,100,"sd","11:19:38",680800
26750,900,100,"sd","11:19:22",680700
26750,900,1000,"sd","11:19:19",680600
26750,900,200,"sd","11:19:07",679600
26750,900,100,"sd","11:18:47",679400
26750,900,900,"sd","11:18:21",679300
26750,900,1200,"sd","11:18:21",678400
26750,900,100,"sd","11:17:36",677200
26750,900,3000,"bu","11:17:14",677100
26750,900,100,"bu","11:17:14",674100
26750,900,500,"bu","11:17:14",674000
26750,900,100,"bu","11:17:14",673500
26700,850,100,"sd","11:17:11",673400
26750,900,200,"bu","11:16:39",673300
26700,850,2000,"sd","11:16:18",673100
26700,850,3000,"sd","11:16:18",671100
26750,900,200,"bu","11:16:08",668100
26750,900,100,"bu","11:16:08",667900
26750,900,100,"bu","11:16:06",667800
26750,900,100,"bu","11:16:06",667700
26750,900,100,"sd","11:14:55",667600
26750,900,200,"bu","11:14:55",667500
26750,900,100,"bu","11:14:55",667300
26750,900,100,"bu","11:14:55",667200
26750,900,400,"sd","11:14:19",667100
26750,900,100,"bu","11:13:43",666700
