"price","change","match_qtty","side","time","total_vol"
18650,350,1000,"sd","14:27:53",11947500
18650,350,200,"sd","14:27:53",11946500
18650,350,1000,"sd","14:27:53",11946300
18650,350,1000,"sd","14:27:53",11945300
18650,350,1000,"sd","14:27:53",11944300
18650,350,200,"sd","14:27:53",11943300
18650,350,200,"sd","14:27:53",11943100
18650,350,700,"sd","14:27:53",11942900
18650,350,500,"sd","14:27:53",11942200
18700,400,400,"bu","14:27:50",11941700
18650,350,500,"sd","14:27:50",11941300
18650,350,200,"sd","14:27:50",11940800
18650,350,2100,"sd","14:27:50",11940600
18700,400,1000,"bu","14:27:44",11938500
18700,400,2500,"bu","14:27:44",11937500
18700,400,14200,"bu","14:27:39",11935000
18700,400,2000,"bu","14:27:39",11920800
18700,400,3000,"bu","14:27:39",11918800
18700,400,600,"bu","14:27:39",11915800
18700,400,700,"bu","14:27:39",11915200
18700,400,500,"bu","14:27:39",11914500
18700,400,21600,"bu","14:27:39",11914000
18700,400,100,"bu","14:27:35",11892400
18700,400,100,"bu","14:27:23",11892300
18700,400,600,"bu","14:27:23",11892200
18700,400,600,"bu","14:27:21",11891600
18700,400,2000,"bu","14:27:05",11891000
18700,400,300,"bu","14:26:50",11889000
18700,400,200,"bu","14:26:47",11888700
18700,400,500,"bu","14:26:36",11888500
18700,400,2000,"bu","14:26:28",11888000
18700,400,1000,"bu","14:26:21",11886000
18700,400,800,"bu","14:26:12",11885000
18700,400,100,"bu","14:26:12",11884200
18700,400,100,"sd","14:26:11",11884100
18700,400,200,"sd","14:26:11",11884000
18700,400,100,"sd","14:26:11",11883800
18700,400,300,"sd","14:26:11",11883700
18700,400,500,"sd","14:26:11",11883400
18700,400,200,"sd","14:26:11",11882900
18700,400,100,"sd","14:26:11",11882700
18700,400,200,"sd","14:26:11",11882600
18700,400,100,"sd","14:26:11",11882400
18700,400,1000,"sd","14:26:11",11882300
18700,400,200,"sd","14:26:11",11881300
18700,400,1400,"sd","14:26:11",11881100
18700,400,10000,"sd","14:26:11",11879700
18700,400,1000,"sd","14:26:11",11869700
18700,400,500,"sd","14:26:11",11868700
18700,400,600,"sd","14:26:11",11868200
18700,400,300,"sd","14:26:11",11867600
18700,400,1000,"sd","14:26:11",11867300
18700,400,100,"sd","14:26:11",11866300
18700,400,5000,"sd","14:26:11",11866200
18700,400,500,"sd","14:26:11",11861200
18700,400,500,"sd","14:26:11",11860700
18700,400,500,"sd","14:26:11",11860200
18700,400,10000,"sd","14:26:11",11859700
18700,400,300,"sd","14:26:11",11849700
18700,400,2000,"sd","14:26:11",11849400
18700,400,300,"sd","14:26:11",11847400
18700,400,2000,"sd","14:26:11",11847100
18700,400,5000,"sd","14:26:11",11845100
18700,400,10000,"sd","14:26:11",11840100
18700,400,16100,"sd","14:26:11",11830100
18700,400,400,"sd","14:26:01",11814000
18750,450,1000,"bu","14:25:58",11813600
18700,400,500,"sd","14:25:51",11812600
18750,450,500,"bu","14:25:46",11812100
18700,400,500,"sd","14:25:42",11811600
18700,400,5000,"sd","14:25:37",11811100
18750,450,6000,"bu","14:25:36",11806100
18700,400,1000,"sd","14:25:28",11800100
18750,450,500,"bu","14:25:15",11799100
18750,450,300,"sd","14:25:14",11798600
18750,450,100,"sd","14:25:14",11798300
18750,450,1000,"sd","14:25:14",11798200
18750,450,200,"sd","14:25:14",11797200
18750,450,45000,"sd","14:25:14",11797000
18750,450,1000,"sd","14:25:14",11752000
18750,450,300,"sd","14:25:14",11751000
18750,450,200,"sd","14:25:14",11750700
18750,450,1000,"sd","14:25:14",11750500
18750,450,5000,"sd","14:25:14",11749500
18750,450,1700,"sd","14:25:14",11744500
18750,450,1000,"sd","14:25:14",11742800
18750,450,1100,"sd","14:25:14",11741800
18750,450,5000,"sd","14:25:14",11740700
18750,450,100,"sd","14:25:14",11735700
18750,450,3600,"sd","14:25:14",11735600
18750,450,500,"sd","14:25:14",11732000
18750,450,20000,"sd","14:25:14",11731500
18750,450,100,"sd","14:25:14",11711500
18750,450,10000,"sd","14:25:14",11711400
18750,450,400,"sd","14:25:14",11701400
18750,450,500,"sd","14:25:14",11701000
18750,450,5000,"sd","14:25:14",11700500
18750,450,50000,"sd","14:25:14",11695500
18750,450,1500,"sd","14:25:14",11645500
18750,450,27100,"sd","14:25:14",11644000
18750,450,100,"sd","14:25:02",11616900
18750,450,200,"sd","14:24:59",11616800
18750,450,1000,"sd","14:24:55",11616600
18750,450,2000,"sd","14:24:53",11615600
18750,450,10000,"sd","14:24:44",11613600
18750,450,5000,"sd","14:24:43",11603600
18750,450,100,"sd","14:24:30",11598600
18750,450,300,"sd","14:24:16",11598500
18750,450,3000,"sd","14:24:02",11598200
18800,500,800,"bu","14:24:01",11595200
18800,500,2000,"bu","14:23:55",11594400
18800,500,100,"sd","14:23:53",11592400
18800,500,2500,"sd","14:23:53",11592300
18800,500,100,"sd","14:23:53",11589800
18800,500,6300,"sd","14:23:53",11589700
18800,500,5000,"sd","14:23:53",11583400
18800,500,700,"sd","14:23:53",11578400
18800,500,23700,"sd","14:23:53",11577700
18800,500,600,"sd","14:23:53",11554000
18800,500,300,"sd","14:23:51",11553400
18800,500,3400,"sd","14:23:50",11553100
18800,500,2000,"sd","14:23:48",11549700
18800,500,1000,"sd","14:23:48",11547700
18800,500,800,"sd","14:23:44",11546700
18800,500,1800,"sd","14:23:42",11545900
18800,500,100,"sd","14:23:42",11544100
18800,500,100,"sd","14:23:42",11544000
18800,500,100,"sd","14:23:40",11543900
18800,500,2100,"sd","14:23:40",11543800
18800,500,800,"sd","14:23:40",11541700
18800,500,500,"sd","14:23:39",11540900
18800,500,1700,"sd","14:23:39",11540400
18800,500,100,"sd","14:23:39",11538700
18800,500,1000,"sd","14:23:39",11538600
18800,500,300,"sd","14:23:39",11537600
18800,500,100,"sd","14:23:39",11537300
18800,500,700,"sd","14:23:39",11537200
18800,500,1000,"sd","14:23:39",11536500
18800,500,100,"sd","14:23:39",11535500
18800,500,200,"sd","14:23:39",11535400
18850,550,700,"bu","14:23:38",11535200
18850,550,3000,"bu","14:23:38",11534500
18800,500,1200,"sd","14:23:36",11531500
18800,500,200,"sd","14:23:34",11530300
18800,500,300,"sd","14:23:30",11530100
18800,500,700,"sd","14:23:30",11529800
18800,500,1300,"sd","14:23:30",11529100
18800,500,1000,"sd","14:23:30",11527800
18800,500,200,"sd","14:23:30",11526800
18800,500,200,"sd","14:23:30",11526600
18800,500,1000,"sd","14:23:30",11526400
18800,500,1000,"sd","14:23:30",11525400
18800,500,300,"sd","14:23:30",11524400
18800,500,500,"sd","14:23:28",11524100
18800,500,7200,"sd","14:23:27",11523600
18800,500,100,"sd","14:23:27",11516400
18800,500,400,"sd","14:23:27",11516300
18800,500,1000,"sd","14:23:27",11515900
18800,500,4000,"sd","14:23:27",11514900
18800,500,2300,"sd","14:23:27",11510900
18800,500,700,"sd","14:23:24",11508600
18800,500,1300,"sd","14:23:24",11507900
18800,500,1500,"sd","14:23:21",11506600
18800,500,500,"sd","14:23:21",11505100
18800,500,7000,"sd","14:23:21",11504600
18800,500,5000,"sd","14:23:21",11497600
18800,500,100,"sd","14:23:21",11492600
18800,500,200,"sd","14:23:21",11492500
18800,500,1000,"sd","14:23:21",11492300
18800,500,1000,"sd","14:23:21",11491300
18800,500,200,"sd","14:23:21",11490300
18800,500,100,"sd","14:23:21",11490100
18800,500,9500,"sd","14:23:21",11490000
18800,500,500,"sd","14:23:21",11480500
18800,500,1100,"sd","14:23:21",11480000
18800,500,100,"sd","14:23:21",11478900
18800,500,1000,"sd","14:23:21",11478800
18800,500,1000,"sd","14:23:21",11477800
18800,500,1000,"sd","14:23:21",11476800
18800,500,100,"sd","14:23:21",11475800
18800,500,500,"sd","14:23:21",11475700
18800,500,3000,"sd","14:23:21",11475200
18800,500,400,"sd","14:23:21",11472200
18800,500,600,"sd","14:23:21",11471800
18800,500,1200,"sd","14:23:21",11471200
18800,500,500,"sd","14:23:21",11470000
18800,500,1000,"sd","14:23:21",11469500
18800,500,500,"sd","14:23:21",11468500
18800,500,1000,"sd","14:23:21",11468000
18800,500,10000,"sd","14:23:21",11467000
18800,500,1000,"sd","14:23:21",11457000
18800,500,500,"sd","14:23:21",11456000
18800,500,1000,"sd","14:23:21",11455500
18800,500,200,"sd","14:23:21",11454500
18800,500,500,"sd","14:23:21",11454300
18800,500,1500,"sd","14:23:21",11453800
18800,500,500,"sd","14:23:21",11452300
18800,500,400,"sd","14:23:21",11451800
18800,500,100,"sd","14:23:21",11451400
18800,500,600,"sd","14:23:21",11451300
18800,500,500,"sd","14:23:21",11450700
18800,500,2000,"sd","14:23:21",11450200
18800,500,100,"sd","14:23:21",11448200
18800,500,141400,"sd","14:23:21",11448100
18800,500,100,"sd","14:23:21",11306700
18850,550,1600,"bu","14:23:12",11306600
18850,550,1000,"bu","14:23:12",11305000
18800,500,200,"sd","14:23:10",11304000
18850,550,3500,"bu","14:23:10",11303800
18800,500,5000,"sd","14:23:03",11300300
18800,500,800,"sd","14:22:58",11295300
18800,500,500,"sd","14:22:43",11294500
18850,550,1500,"bu","14:22:31",11294000
18850,550,3500,"bu","14:22:31",11292500
18800,500,200,"sd","14:22:28",11289000
18850,550,1500,"bu","14:22:27",11288800
18850,550,500,"bu","14:22:27",11287300
18850,550,10000,"bu","14:22:27",11286800
18850,550,2000,"bu","14:22:27",11276800
18850,550,1000,"bu","14:22:27",11274800
18850,550,2000,"bu","14:22:26",11273800
18850,550,1000,"bu","14:22:26",11271800
18850,550,3000,"bu","14:22:26",11270800
18850,550,700,"bu","14:22:19",11267800
18800,500,2000,"sd","14:22:17",11267100
18800,500,150900,"sd","14:22:13",11265100
18800,500,49100,"sd","14:22:13",11114200
18850,550,600,"bu","14:22:10",11065100
18850,550,300,"bu","14:22:05",11064500
18850,550,300,"bu","14:22:03",11064200
18850,550,4000,"bu","14:22:01",11063900
18850,550,1100,"bu","14:21:55",11059900
18850,550,2000,"bu","14:21:55",11058800
18850,550,1500,"bu","14:21:55",11056800
18850,550,300,"bu","14:21:55",11055300
18850,550,2900,"bu","14:21:55",11055000
18850,550,200,"bu","14:21:55",11052100
18850,550,300,"bu","14:21:55",11051900
18850,550,1700,"bu","14:21:55",11051600
18850,550,100,"bu","14:21:54",11049900
18850,550,1000,"bu","14:21:54",11049800
18850,550,100,"bu","14:21:54",11048800
18850,550,1000,"bu","14:21:53",11048700
18850,550,8900,"bu","14:21:49",11047700
18850,550,19600,"bu","14:21:49",11038800
18850,550,400,"bu","14:21:43",11019200
18850,550,100,"bu","14:21:43",11018800
18850,550,900,"bu","14:21:41",11018700
18850,550,100,"bu","14:21:41",11017800
18850,550,2000,"bu","14:21:41",11017700
18850,550,200,"bu","14:21:28",11015700
18850,550,1000,"bu","14:21:27",11015500
18850,550,1000,"bu","14:21:23",11014500
18850,550,1700,"bu","14:21:14",11013500
18850,550,5000,"bu","14:21:14",11011800
18850,550,1000,"bu","14:21:08",11006800
18850,550,1500,"bu","14:21:06",11005800
18850,550,100,"bu","14:21:05",11004300
18850,550,2100,"bu","14:21:03",11004200
18850,550,2500,"bu","14:21:03",11002100
18850,550,100,"bu","14:21:03",10999600
18850,550,200,"bu","14:20:45",10999500
18850,550,100,"bu","14:20:39",10999300
18850,550,1000,"bu","14:20:37",10999200
18850,550,500,"bu","14:20:28",10998200
18850,550,500,"bu","14:20:28",10997700
18850,550,1000,"bu","14:20:17",10997200
18800,500,100,"sd","14:20:14",10996200
18800,500,800,"sd","14:20:14",10996100
18800,500,3000,"sd","14:20:14",10995300
18800,500,200,"sd","14:20:14",10992300
18800,500,300,"sd","14:20:06",10992100
18850,550,900,"sd","14:20:02",10991800
18850,550,2000,"sd","14:20:02",10990900
18850,550,500,"sd","14:20:02",10988900
18850,550,400,"sd","14:20:02",10988400
18850,550,100,"sd","14:20:02",10988000
18850,550,700,"sd","14:20:02",10987900
18850,550,400,"sd","14:20:02",10987200
18850,550,1000,"sd","14:20:02",10986800
18850,550,10600,"sd","14:20:02",10985800
18850,550,1000,"sd","14:20:02",10975200
18850,550,500,"sd","14:20:02",10974200
18850,550,400,"sd","14:20:02",10973700
18850,550,100,"sd","14:20:02",10973300
18850,550,500,"sd","14:20:02",10973200
18850,550,7400,"sd","14:20:02",10972700
18900,600,300,"bu","14:20:01",10965300
18850,550,7600,"sd","14:19:59",10965000
18850,550,500,"sd","14:19:59",10957400
18850,550,1000,"sd","14:19:59",10956900
18850,550,100,"sd","14:19:59",10955900
18850,550,100,"sd","14:19:59",10955800
18850,550,100,"sd","14:19:59",10955700
18850,550,300,"sd","14:19:59",10955600
18850,550,300,"sd","14:19:59",10955300
18850,550,1000,"sd","14:19:59",10955000
18850,550,100,"sd","14:19:59",10954000
18850,550,1200,"sd","14:19:59",10953900
18850,550,100,"sd","14:19:59",10952700
18850,550,300,"sd","14:19:59",10952600
18850,550,17300,"sd","14:19:59",10952300
18850,550,8000,"sd","14:19:59",10935000
18850,550,4700,"sd","14:19:55",10927000
18850,550,3000,"sd","14:19:55",10922300
18850,550,13300,"sd","14:19:55",10919300
18850,550,1000,"sd","14:19:55",10906000
18850,550,300,"sd","14:19:55",10905000
18850,550,1000,"sd","14:19:55",10904700
18850,550,500,"sd","14:19:55",10903700
18850,550,5300,"sd","14:19:55",10903200
18850,550,1000,"sd","14:19:55",10897900
18850,550,2000,"sd","14:19:55",10896900
18850,550,5000,"sd","14:19:55",10894900
18850,550,100,"sd","14:19:55",10889900
18850,550,100,"sd","14:19:55",10889800
18850,550,5000,"sd","14:19:55",10889700
18850,550,1000,"sd","14:19:55",10884700
18850,550,500,"sd","14:19:55",10883700
18850,550,10000,"sd","14:19:55",10883200
18850,550,5000,"sd","14:19:55",10873200
18850,550,2000,"sd","14:19:55",10868200
18850,550,6100,"sd","14:19:55",10866200
18850,550,1000,"sd","14:19:53",10860100
18850,550,2900,"sd","14:19:51",10859100
18850,550,2100,"sd","14:19:51",10856200
18850,550,500,"sd","14:19:48",10854100
18850,550,200,"sd","14:19:46",10853600
18850,550,100,"sd","14:19:42",10853400
18850,550,5000,"sd","14:19:36",10853300
18900,600,1000,"bu","14:19:35",10848300
18850,550,100,"sd","14:19:33",10847300
18900,600,4100,"bu","14:19:33",10847200
18900,600,500,"bu","14:19:33",10843100
18900,600,2500,"bu","14:19:33",10842600
18900,600,2900,"bu","14:19:33",10840100
18850,550,10000,"sd","14:19:32",10837200
18850,550,100,"sd","14:19:15",10827200
18900,600,2100,"bu","14:19:11",10827100
18900,600,10000,"bu","14:19:11",10825000
18900,600,2900,"bu","14:19:11",10815000
18850,550,20000,"sd","14:19:10",10812100
18900,600,3000,"bu","14:19:04",10792100
18900,600,3000,"bu","14:19:04",10789100
18900,600,1000,"bu","14:19:00",10786100
18900,600,500,"bu","14:18:57",10785100
18900,600,700,"bu","14:18:55",10784600
18900,600,600,"bu","14:18:54",10783900
18900,600,10000,"bu","14:18:54",10783300
18900,600,3000,"bu","14:18:53",10773300
18900,600,3000,"bu","14:18:41",10770300
18900,600,1000,"bu","14:18:41",10767300
18900,600,100,"bu","14:18:41",10766300
18900,600,300,"bu","14:18:38",10766200
18900,600,1800,"bu","14:18:37",10765900
18850,550,200,"sd","14:18:37",10764100
18900,600,1000,"bu","14:18:36",10763900
18900,600,5500,"bu","14:18:35",10762900
18900,600,1000,"bu","14:18:34",10757400
18900,600,700,"bu","14:18:33",10756400
18900,600,2500,"bu","14:18:31",10755700
18900,600,500,"bu","14:18:28",10753200
18900,600,500,"sd","14:18:16",10752700
18900,600,2000,"sd","14:18:16",10752200
18900,600,1000,"sd","14:18:16",10750200
18900,600,4400,"sd","14:18:16",10749200
18900,600,2500,"sd","14:18:11",10744800
18900,600,100,"sd","14:18:05",10742300
18900,600,1500,"sd","14:18:03",10742200
18950,650,1000,"bu","14:18:01",10740700
18900,600,10000,"sd","14:18:00",10739700
18900,600,5000,"bu","14:17:57",10729700
18900,600,100,"bu","14:17:57",10724700
18900,600,100,"bu","14:17:57",10724600
18900,600,3000,"bu","14:17:57",10724500
18900,600,200,"bu","14:17:57",10721500
18900,600,200,"bu","14:17:57",10721300
18900,600,5000,"bu","14:17:57",10721100
18900,600,700,"bu","14:17:57",10716100
18900,600,100,"bu","14:17:57",10715400
18900,600,2000,"bu","14:17:57",10715300
18900,600,500,"bu","14:17:57",10713300
18900,600,10000,"bu","14:17:57",10712800
18900,600,1800,"bu","14:17:57",10702800
18900,600,100,"bu","14:17:57",10701000
18900,600,2700,"bu","14:17:57",10700900
18900,600,10000,"bu","14:17:55",10698200
18900,600,600,"bu","14:17:54",10688200
18900,600,500,"bu","14:17:54",10687600
18900,600,900,"bu","14:17:54",10687100
18900,600,200,"bu","14:17:44",10686200
18900,600,1500,"bu","14:17:42",10686000
18900,600,1000,"bu","14:17:31",10684500
18900,600,2000,"bu","14:17:27",10683500
18900,600,200,"bu","14:17:26",10681500
18900,600,10000,"bu","14:17:25",10681300
18900,600,10000,"bu","14:17:24",10671300
18900,600,5000,"bu","14:17:19",10661300
18900,600,600,"bu","14:17:18",10656300
18900,600,15000,"bu","14:17:16",10655700
18900,600,2500,"bu","14:17:13",10640700
18900,600,300,"bu","14:17:09",10638200
18900,600,200,"bu","14:17:07",10637900
18900,600,500,"bu","14:17:06",10637700
18900,600,3400,"bu","14:17:02",10637200
18900,600,200,"bu","14:17:02",10633800
18900,600,1000,"bu","14:17:02",10633600
18900,600,400,"bu","14:17:02",10632600
18900,600,1600,"bu","14:17:01",10632200
18900,600,400,"bu","14:17:01",10630600
18900,600,400,"bu","14:16:58",10630200
18900,600,100,"bu","14:16:57",10629800
18900,600,2400,"bu","14:16:55",10629700
18900,600,1500,"bu","14:16:53",10627300
18900,600,400,"bu","14:16:44",10625800
18900,600,100,"bu","14:16:43",10625400
18900,600,1000,"bu","14:16:43",10625300
18850,550,200,"sd","14:16:35",10624300
18900,600,1500,"bu","14:16:34",10624100
18900,600,2200,"bu","14:16:31",10622600
18950,650,11800,"bu","14:16:30",10620400
18950,650,3000,"bu","14:16:30",10608600
18950,650,100,"bu","14:16:30",10605600
18950,650,7900,"bu","14:16:30",10605500
18900,600,200,"bu","14:16:30",10597600
18900,600,6800,"bu","14:16:30",10597400
18900,600,100,"bu","14:16:30",10590600
18900,600,10100,"bu","14:16:30",10590500
18900,600,100,"bu","14:16:28",10580400
18900,600,3100,"bu","14:16:28",10580300
18900,600,2400,"bu","14:16:28",10577200
18900,600,500,"bu","14:16:23",10574800
18900,600,2100,"bu","14:16:20",10574300
18900,600,200,"bu","14:16:20",10572200
18900,600,200,"bu","14:16:20",10572000
18900,600,100,"bu","14:16:20",10571800
18900,600,1500,"bu","14:16:20",10571700
18900,600,1900,"bu","14:16:19",10570200
18900,600,100,"bu","14:16:14",10568300
18900,600,20000,"bu","14:16:08",10568200
18900,600,100,"bu","14:16:06",10548200
18900,600,400,"bu","14:16:03",10548100
18900,600,10000,"bu","14:15:59",10547700
18900,600,400,"bu","14:15:58",10537700
18900,600,5300,"sd","14:15:56",10537300
18900,600,2200,"sd","14:15:56",10532000
18900,600,1200,"sd","14:15:56",10529800
18900,600,1000,"sd","14:15:56",10528600
18900,600,800,"sd","14:15:56",10527600
18900,600,600,"sd","14:15:56",10526800
18900,600,1000,"sd","14:15:56",10526200
18900,600,3000,"sd","14:15:56",10525200
18900,600,200,"sd","14:15:56",10522200
18950,650,500,"bu","14:15:52",10522000
18950,650,100,"bu","14:15:48",10521500
18900,600,2200,"sd","14:15:48",10521400
18900,600,5000,"sd","14:15:48",10519200
18900,600,8000,"sd","14:15:48",10514200
18900,600,4800,"sd","14:15:48",10506200
18950,650,1500,"bu","14:15:41",10501400
18950,650,2000,"bu","14:15:41",10499900
18950,650,6500,"bu","14:15:41",10497900
18900,600,5200,"sd","14:15:41",10491400
18900,600,3000,"sd","14:15:41",10486200
18900,600,5000,"sd","14:15:41",10483200
18900,600,3600,"sd","14:15:41",10478200
18900,600,2800,"sd","14:15:41",10474600
18900,600,1000,"sd","14:15:41",10471800
18900,600,4400,"sd","14:15:41",10470800
18950,650,1100,"bu","14:15:39",10466400
18900,600,600,"sd","14:15:37",10465300
18900,600,300,"sd","14:15:37",10464700
18900,600,2000,"sd","14:15:37",10464400
18900,600,500,"sd","14:15:37",10462400
18900,600,200,"sd","14:15:37",10461900
18900,600,3000,"sd","14:15:37",10461700
18900,600,5400,"sd","14:15:37",10458700
18900,600,200,"sd","14:15:37",10453300
18900,600,2000,"sd","14:15:37",10453100
18900,600,2400,"sd","14:15:37",10451100
18900,600,4100,"sd","14:15:31",10448700
18900,600,5900,"sd","14:15:31",10444600
18950,650,300,"bu","14:15:25",10438700
18950,650,2100,"bu","14:15:16",10438400
18950,650,100,"bu","14:15:16",10436300
18950,650,500,"bu","14:15:16",10436200
18950,650,300,"bu","14:15:16",10435700
18950,650,100,"bu","14:15:13",10435400
18950,650,100,"bu","14:15:13",10435300
18950,650,100,"bu","14:15:13",10435200
18950,650,300,"bu","14:15:13",10435100
18950,650,400,"bu","14:15:13",10434800
18950,650,600,"bu","14:14:51",10434400
18900,600,4100,"sd","14:14:48",10433800
18900,600,300,"sd","14:14:48",10429700
18900,600,600,"sd","14:14:48",10429400
18900,600,1000,"sd","14:14:42",10428800
18950,650,500,"bu","14:14:29",10427800
18900,600,200,"sd","14:14:19",10427300
18900,600,100,"bu","14:14:13",10427100
18900,600,100,"bu","14:14:13",10427000
18900,600,400,"bu","14:14:12",10426900
18900,600,600,"bu","14:14:12",10426500
18900,600,1400,"bu","14:14:09",10425900
18900,600,100,"bu","14:14:09",10424500
18900,600,5600,"bu","14:14:09",10424400
18900,600,4000,"bu","14:14:09",10418800
18900,600,200,"bu","14:14:09",10414800
18900,600,100,"bu","14:14:09",10414600
18900,600,300,"bu","14:14:09",10414500
18900,600,600,"bu","14:14:09",10414200
18900,600,100,"bu","14:14:09",10413600
18900,600,10000,"bu","14:14:09",10413500
18900,600,200,"bu","14:14:09",10403500
18900,600,800,"bu","14:14:09",10403300
18900,600,200,"bu","14:14:09",10402500
18900,600,1000,"bu","14:14:09",10402300
18900,600,100,"bu","14:14:09",10401300
18900,600,1000,"bu","14:14:09",10401200
18900,600,9300,"bu","14:14:09",10400200
18900,600,500,"bu","14:14:06",10390900
18900,600,1000,"bu","14:14:05",10390400
18900,600,1000,"bu","14:14:04",10389400
18900,600,300,"bu","14:13:54",10388400
18900,600,1400,"bu","14:13:53",10388100
18900,600,300,"bu","14:13:53",10386700
18900,600,100,"bu","14:13:53",10386400
18900,600,200,"bu","14:13:53",10386300
18900,600,300,"bu","14:13:53",10386100
18900,600,2500,"bu","14:13:53",10385800
18900,600,1300,"bu","14:13:53",10383300
18900,600,300,"bu","14:13:53",10382000
18900,600,43600,"bu","14:13:53",10381700
18900,600,200,"bu","14:13:52",10338100
18900,600,1200,"bu","14:13:49",10337900
18900,600,800,"bu","14:13:49",10336700
18900,600,1400,"bu","14:13:49",10335900
18900,600,1000,"bu","14:13:49",10334500
18900,600,1000,"bu","14:13:49",10333500
18900,600,2100,"bu","14:13:49",10332500
18900,600,1700,"bu","14:13:45",10330400
18900,600,2000,"bu","14:13:45",10328700
18900,600,2000,"bu","14:13:45",10326700
18900,600,500,"bu","14:13:45",10324700
18900,600,1000,"bu","14:13:45",10324200
18900,600,200,"bu","14:13:45",10323200
18900,600,100,"bu","14:13:45",10323000
18900,600,200,"bu","14:13:45",10322900
18900,600,12300,"bu","14:13:45",10322700
18900,600,10000,"bu","14:13:45",10310400
18900,600,5000,"bu","14:13:45",10300400
18900,600,1300,"bu","14:13:42",10295400
18900,600,1400,"bu","14:13:42",10294100
18900,600,3000,"bu","14:13:42",10292700
18900,600,5000,"bu","14:13:42",10289700
18900,600,200,"bu","14:13:42",10284700
18900,600,400,"bu","14:13:42",10284500
18900,600,100,"bu","14:13:41",10284100
18900,600,1000,"bu","14:13:41",10284000
18900,600,1000,"bu","14:13:33",10283000
18900,600,1000,"bu","14:13:31",10282000
18900,600,200,"bu","14:13:31",10281000
