"price","change","match_qtty","side","time","total_vol"
4080,90,1000,"bu","14:12:02",1250800
4080,90,100,"bu","14:12:02",1249800
4080,90,2700,"bu","14:12:02",1249700
4080,90,300,"bu","14:11:57",1247000
4080,90,2400,"bu","14:11:57",1246700
4080,90,1000,"bu","14:11:57",1244300
4080,90,100,"bu","14:11:57",1243300
4080,90,200,"bu","14:11:57",1243200
4080,90,1000,"bu","14:11:57",1243000
4080,90,1000,"bu","14:11:13",1242000
4080,90,300,"bu","14:09:53",1241000
4080,90,200,"bu","14:09:53",1240700
4070,80,600,"sd","14:09:42",1240500
4070,80,700,"bu","14:09:18",1239900
4070,80,300,"sd","14:09:05",1239200
4060,70,1000,"sd","14:08:50",1238900
4060,70,5000,"sd","14:08:21",1237900
4070,80,5000,"sd","14:08:21",1232900
4070,80,5000,"sd","14:08:21",1227900
4070,80,5000,"sd","14:08:21",1222900
4070,80,1000,"sd","14:08:21",1217900
4070,80,600,"sd","14:08:09",1216900
4070,80,400,"bu","14:07:20",1216300
4070,80,4400,"bu","14:06:51",1215900
4070,80,200,"bu","14:06:42",1211500
4070,80,500,"bu","14:06:41",1211300
4070,80,800,"bu","14:06:31",1210800
4070,80,100,"bu","14:06:06",1210000
4070,80,4000,"sd","14:05:44",1209900
4070,80,1000,"bu","14:05:30",1205900
4070,80,1300,"bu","14:05:30",1204900
4070,80,1000,"bu","14:05:29",1203600
4070,80,200,"bu","14:05:29",1202600
4070,80,100,"bu","14:05:29",1202400
4070,80,1800,"bu","14:05:29",1202300
4070,80,600,"bu","14:05:29",1200500
4070,80,300,"bu","14:04:42",1199900
4070,80,3000,"bu","14:03:27",1199600
4070,80,6000,"bu","14:03:09",1196600
4070,80,100,"bu","14:02:58",1190600
4070,80,500,"bu","14:02:58",1190500
4070,80,400,"bu","14:02:58",1190000
4070,80,300,"bu","14:02:40",1189600
4070,80,400,"bu","14:02:24",1189300
4070,80,500,"bu","14:02:00",1188900
4070,80,2400,"bu","14:01:53",1188400
4070,80,400,"bu","14:01:53",1186000
4070,80,500,"bu","14:01:00",1185600
4070,80,100,"bu","14:00:00",1185100
4070,80,100,"bu","14:00:00",1185000
4070,80,300,"bu","14:00:00",1184900
4050,60,100,"sd","13:59:39",1184600
4050,60,100,"sd","13:59:31",1184500
4050,60,400,"sd","13:59:31",1184400
4050,60,900,"sd","13:59:31",1184000
4050,60,5000,"sd","13:59:31",1183100
4070,80,1700,"bu","13:59:27",1178100
4070,80,100,"bu","13:59:27",1176400
4070,80,200,"bu","13:59:27",1176300
4070,80,100,"bu","13:59:27",1176100
4070,80,100,"bu","13:59:27",1176000
4070,80,200,"bu","13:59:27",1175900
4070,80,8300,"bu","13:59:27",1175700
4070,80,200,"bu","13:59:27",1167400
4070,80,500,"bu","13:59:27",1167200
4070,80,100,"bu","13:59:27",1166700
4070,80,100,"bu","13:59:27",1166600
4070,80,100,"bu","13:59:27",1166500
4070,80,200,"bu","13:59:27",1166400
4070,80,100,"bu","13:59:27",1166200
4070,80,1600,"bu","13:59:27",1166100
4070,80,100,"bu","13:59:27",1164500
4070,80,200,"bu","13:59:27",1164400
4070,80,2300,"bu","13:59:27",1164200
4060,70,800,"bu","13:59:27",1161900
4060,70,1100,"bu","13:59:27",1161100
4060,70,1000,"bu","13:59:27",1160000
4060,70,1300,"bu","13:59:27",1159000
4060,70,10000,"bu","13:59:27",1157700
4060,70,10000,"bu","13:59:27",1147700
4060,70,1000,"bu","13:59:27",1137700
4060,70,8600,"bu","13:59:27",1136700
4050,60,100,"sd","13:59:07",1128100
4060,70,500,"bu","13:59:00",1128000
4050,60,400,"sd","13:58:51",1127500
4050,60,100,"sd","13:58:51",1127100
4060,70,400,"bu","13:58:01",1127000
4050,60,100,"bu","13:58:01",1126600
4050,60,500,"bu","13:58:00",1126500
4050,60,3000,"sd","13:57:32",1126000
4050,60,10000,"sd","13:57:32",1123000
4050,60,200,"sd","13:57:32",1113000
4050,60,5000,"sd","13:57:32",1112800
4050,60,300,"sd","13:57:32",1107800
4050,60,4600,"sd","13:57:32",1107500
4060,70,500,"bu","13:57:00",1102900
4050,60,1000,"sd","13:56:43",1102400
4060,70,500,"bu","13:56:20",1101400
4060,70,5000,"bu","13:56:14",1100900
4060,70,500,"bu","13:56:00",1095900
4060,70,500,"bu","13:55:00",1095400
4060,70,500,"bu","13:54:00",1094900
4050,60,2800,"bu","13:53:48",1094400
4050,60,1000,"sd","13:53:48",1091600
4050,60,1200,"bu","13:53:25",1090600
4050,60,600,"bu","13:53:14",1089400
4050,60,3000,"sd","13:53:13",1088800
4050,60,300,"sd","13:53:13",1085800
4050,60,600,"sd","13:53:13",1085500
4050,60,400,"sd","13:53:04",1084900
4050,60,4000,"sd","13:53:04",1084500
4050,60,600,"sd","13:53:04",1080500
4050,60,4400,"sd","13:53:03",1079900
4050,60,2000,"sd","13:53:03",1075500
4050,60,200,"sd","13:53:03",1073500
4050,60,1000,"sd","13:53:03",1073300
4050,60,3400,"sd","13:53:03",1072300
4060,70,500,"bu","13:53:00",1068900
4060,70,500,"bu","13:52:00",1068400
4060,70,500,"bu","13:50:59",1067900
4060,70,500,"bu","13:50:00",1067400
4060,70,300,"bu","13:49:57",1066900
4060,70,500,"bu","13:48:59",1066600
4060,70,100,"bu","13:48:06",1066100
4060,70,500,"bu","13:48:00",1066000
4050,60,2400,"sd","13:47:27",1065500
4050,60,100,"sd","13:47:27",1063100
4050,60,2000,"sd","13:47:27",1063000
4050,60,200,"sd","13:47:27",1061000
4050,60,5000,"sd","13:47:27",1060800
4050,60,200,"sd","13:47:27",1055800
4050,60,100,"sd","13:47:27",1055600
4060,70,1000,"bu","13:47:03",1055500
4060,70,500,"bu","13:47:00",1054500
4060,70,2000,"bu","13:46:58",1054000
4060,70,1000,"sd","13:46:47",1052000
4060,70,100,"sd","13:46:47",1051000
4060,70,2000,"sd","13:46:37",1050900
4070,80,500,"bu","13:46:00",1048900
4060,70,500,"bu","13:45:50",1048400
4060,70,400,"bu","13:45:50",1047900
4060,70,500,"bu","13:45:48",1047500
4060,70,1000,"bu","13:45:43",1047000
4060,70,100,"bu","13:45:07",1046000
4060,70,4000,"sd","13:45:05",1045900
4060,70,5000,"sd","13:45:05",1041900
4060,70,24500,"sd","13:45:05",1036900
4060,70,400,"sd","13:45:05",1012400
4060,70,4100,"sd","13:45:05",1012000
4070,80,500,"bu","13:45:00",1007900
4070,80,500,"bu","13:43:59",1007400
4070,80,500,"bu","13:42:59",1006900
4070,80,500,"bu","13:41:59",1006400
4060,70,900,"sd","13:41:20",1005900
4060,70,6600,"sd","13:41:20",1005000
4060,70,500,"sd","13:41:20",998400
4060,70,1000,"sd","13:41:20",997900
4060,70,1000,"sd","13:41:20",996900
4070,80,5000,"bu","13:41:09",995900
4060,70,1200,"sd","13:41:02",990900
4060,70,1000,"sd","13:41:02",989700
4060,70,500,"sd","13:41:02",988700
4070,80,200,"bu","13:40:47",988200
4060,70,500,"sd","13:40:43",988000
4060,70,2000,"sd","13:40:05",987500
4060,70,900,"bu","13:39:52",985500
4060,70,500,"bu","13:39:52",984600
4060,70,1000,"bu","13:39:52",984100
4060,70,100,"bu","13:39:52",983100
4060,70,100,"bu","13:39:52",983000
4060,70,5000,"bu","13:39:52",982900
4060,70,500,"bu","13:39:52",977900
4060,70,300,"bu","13:39:52",977400
4050,60,400,"sd","13:38:47",977100
4050,60,2000,"sd","13:38:47",976700
4050,60,100,"sd","13:38:47",974700
4050,60,400,"sd","13:38:19",974600
4050,60,1000,"sd","13:38:19",974200
4050,60,1500,"sd","13:38:19",973200
4050,60,500,"sd","13:38:10",971700
4050,60,4500,"sd","13:37:01",971200
4050,60,500,"sd","13:37:01",966700
4050,60,200,"sd","13:37:01",966200
4050,60,5000,"sd","13:36:21",966000
4060,70,700,"bu","13:35:15",961000
4060,70,2200,"bu","13:35:15",960300
4060,70,300,"bu","13:35:15",958100
4060,70,100,"bu","13:35:15",957800
4060,70,600,"bu","13:35:14",957700
4060,70,1000,"bu","13:35:14",957100
4060,70,1000,"bu","13:35:14",956100
4060,70,300,"bu","13:35:14",955100
4060,70,3700,"bu","13:35:14",954800
4060,70,5000,"bu","13:35:14",951100
4050,60,1000,"sd","13:34:09",946100
4050,60,2000,"sd","13:33:41",945100
4060,70,10000,"bu","13:33:33",943100
4050,60,200,"sd","13:33:27",933100
4050,60,300,"sd","13:33:25",932900
4060,70,4900,"bu","13:33:20",932600
4060,70,1000,"bu","13:33:20",927700
4060,70,600,"bu","13:33:20",926700
4060,70,100,"bu","13:33:20",926100
4060,70,1000,"bu","13:33:20",926000
4060,70,5900,"bu","13:33:20",925000
4060,70,6500,"bu","13:33:20",919100
4050,60,100,"sd","13:33:16",912600
4050,60,500,"sd","13:33:07",912500
4050,60,700,"sd","13:32:31",912000
4050,60,300,"sd","13:32:31",911300
4060,70,100,"bu","13:32:25",911000
4060,70,200,"bu","13:32:25",910900
4060,70,500,"bu","13:32:25",910700
4060,70,4200,"bu","13:32:25",910200
4050,60,5000,"sd","13:32:18",906000
4050,60,200,"sd","13:32:02",901000
4050,60,1800,"bu","13:31:55",900800
4050,60,1200,"sd","13:31:53",899000
4050,60,1000,"sd","13:31:51",897800
4050,60,5400,"bu","13:31:51",896800
4050,60,200,"bu","13:31:51",891400
4050,60,800,"bu","13:31:38",891200
4050,60,300,"bu","13:31:38",890400
4050,60,900,"bu","13:31:38",890100
4050,60,200,"bu","13:31:36",889200
4050,60,200,"bu","13:31:08",889000
4050,60,500,"sd","13:31:00",888800
4050,60,3000,"sd","13:31:00",888300
4050,60,500,"sd","13:31:00",885300
4050,60,1000,"sd","13:31:00",884800
4050,60,100,"sd","13:31:00",883800
4050,60,1000,"sd","13:31:00",883700
4050,60,1000,"sd","13:31:00",882700
4050,60,500,"sd","13:31:00",881700
4050,60,5000,"sd","13:31:00",881200
4050,60,2100,"sd","13:31:00",876200
4050,60,200,"sd","13:30:51",874100
4050,60,500,"sd","13:30:17",873900
4050,60,300,"sd","13:30:04",873400
4060,70,2000,"bu","13:29:59",873100
4050,60,200,"sd","13:29:47",871100
4050,60,200,"bu","13:28:55",870900
4050,60,500,"bu","13:28:53",870700
4050,60,400,"bu","13:28:46",870200
4050,60,100,"bu","13:28:40",869800
4050,60,500,"bu","13:28:34",869700
4050,60,500,"bu","13:28:34",869200
4050,60,1500,"bu","13:28:33",868700
4050,60,200,"bu","13:28:33",867200
4050,60,200,"bu","13:28:33",867000
4050,60,500,"bu","13:28:33",866800
4050,60,500,"bu","13:28:33",866300
4050,60,500,"bu","13:28:33",865800
4050,60,1600,"bu","13:28:33",865300
4050,60,1100,"bu","13:28:20",863700
4050,60,900,"bu","13:28:20",862600
4050,60,200,"bu","13:28:20",861700
4050,60,300,"bu","13:27:56",861500
4050,60,1000,"bu","13:27:49",861200
4050,60,7600,"bu","13:27:39",860200
4050,60,800,"bu","13:27:39",852600
4050,60,200,"bu","13:27:36",851800
4050,60,800,"bu","13:27:36",851600
4050,60,800,"bu","13:27:36",850800
4050,60,300,"bu","13:27:36",850000
4050,60,900,"bu","13:27:35",849700
4050,60,2300,"bu","13:27:15",848800
4050,60,1000,"bu","13:27:11",846500
4050,60,800,"bu","13:26:43",845500
4050,60,200,"bu","13:26:43",844700
4050,60,100,"bu","13:26:28",844500
4050,60,3500,"bu","13:26:28",844400
4050,60,500,"bu","13:26:28",840900
4050,60,500,"bu","13:26:28",840400
4050,60,3100,"bu","13:26:28",839900
4050,60,5500,"bu","13:26:28",836800
4050,60,5000,"bu","13:26:17",831300
4050,60,3000,"bu","13:26:05",826300
4050,60,2500,"bu","13:25:08",823300
4050,60,100,"bu","13:25:07",820800
4050,60,1000,"bu","13:24:58",820700
4040,50,1400,"sd","13:23:52",819700
4040,50,100,"sd","13:23:52",818300
4050,60,100,"bu","13:23:21",818200
4040,50,800,"sd","13:23:20",818100
4040,50,500,"sd","13:23:20",817300
4040,50,700,"sd","13:23:20",816800
4040,50,500,"sd","13:22:20",816100
4040,50,200,"sd","13:22:15",815600
4040,50,500,"sd","13:22:10",815400
4040,50,300,"sd","13:21:53",814900
4040,50,200,"sd","13:21:53",814600
4040,50,100,"bu","13:21:38",814400
4040,50,2000,"bu","13:21:38",814300
4040,50,500,"bu","13:21:38",812300
4040,50,100,"bu","13:21:38",811800
4040,50,4000,"bu","13:21:38",811700
4040,50,100,"bu","13:21:38",807700
4040,50,1000,"bu","13:21:38",807600
4040,50,500,"bu","13:21:38",806600
4040,50,3800,"bu","13:21:38",806100
4040,50,1000,"bu","13:21:38",802300
4040,50,200,"bu","13:21:38",801300
4040,50,5400,"bu","13:21:26",801100
4030,40,1500,"sd","13:21:25",795700
4040,50,10000,"bu","13:21:08",794200
4030,40,1000,"sd","13:20:26",784200
4030,40,3000,"sd","13:20:26",783200
4040,50,100,"bu","13:20:01",780200
4040,50,5500,"bu","13:19:14",780100
4040,50,300,"bu","13:19:14",774600
4040,50,200,"bu","13:19:14",774300
4040,50,1000,"bu","13:18:41",774100
4030,40,400,"sd","13:18:34",773100
4030,40,500,"sd","13:18:19",772700
4030,40,1100,"bu","13:18:03",772200
4030,40,8900,"bu","13:17:55",771100
4030,40,1100,"bu","13:17:55",762200
4030,40,100,"bu","13:17:41",761100
4030,40,200,"bu","13:17:17",761000
4030,40,1400,"bu","13:16:35",760800
4030,40,3000,"sd","13:16:32",759400
4030,40,6000,"sd","13:16:17",756400
4030,40,1000,"sd","13:15:39",750400
4030,40,100,"sd","13:15:39",749400
4030,40,5000,"sd","13:15:39",749300
4030,40,900,"sd","13:15:39",744300
4030,40,8100,"sd","13:15:39",743400
4040,50,8800,"bu","13:15:39",735300
4040,50,800,"bu","13:15:39",726500
4040,50,400,"bu","13:15:38",725700
4030,40,500,"sd","13:15:37",725300
4030,40,500,"sd","13:14:53",724800
4030,40,300,"sd","13:14:01",724300
4030,40,100,"bu","13:13:26",724000
4030,40,100,"bu","13:13:26",723900
4030,40,400,"bu","13:13:26",723800
4030,40,100,"bu","13:12:55",723400
4030,40,2000,"bu","13:12:52",723300
4020,30,3000,"sd","13:12:26",721300
4020,30,100,"sd","13:12:26",718300
4020,30,2400,"sd","13:12:26",718200
4030,40,10000,"bu","13:12:24",715800
4030,40,7500,"bu","13:11:54",705800
4030,40,600,"bu","13:11:54",698300
4030,40,11900,"bu","13:11:54",697700
4030,40,300,"bu","13:11:32",685800
4030,40,4500,"bu","13:10:44",685500
4020,30,600,"sd","13:09:21",681000
4020,30,2400,"sd","13:09:21",680400
4020,30,300,"sd","13:08:56",678000
4020,30,2000,"sd","13:08:56",677700
4020,30,5000,"sd","13:08:56",675700
4020,30,2000,"sd","13:08:56",670700
4020,30,500,"sd","13:08:56",668700
4020,30,5000,"bu","13:08:24",668200
4020,30,200,"bu","13:08:24",663200
4020,30,500,"sd","13:07:40",663000
4020,30,100,"sd","13:07:40",662500
4020,30,3000,"sd","13:07:40",662400
4020,30,1600,"sd","13:07:40",659400
4020,30,100,"sd","13:07:40",657800
4020,30,400,"sd","13:07:40",657700
4020,30,500,"sd","13:07:40",657300
4020,30,100,"sd","13:07:40",656800
4020,30,300,"sd","13:07:40",656700
4020,30,6700,"sd","13:07:40",656400
4020,30,3000,"sd","13:07:40",649700
4020,30,2400,"sd","13:07:40",646700
4020,30,1000,"sd","13:07:40",644300
4030,40,1800,"bu","13:07:38",643300
4030,40,500,"bu","13:07:12",641500
4030,40,1400,"bu","13:07:09",641000
4030,40,7000,"bu","13:07:09",639600
4030,40,1000,"bu","13:07:09",632600
4020,30,1900,"sd","13:04:59",631600
4020,30,1000,"sd","13:04:59",629700
4020,30,400,"sd","13:04:59",628700
4030,40,200,"bu","13:03:59",628300
4030,40,300,"bu","13:03:59",628100
4020,30,1900,"sd","13:03:27",627800
4020,30,2000,"sd","13:02:10",625900
4020,30,300,"sd","13:01:20",623900
4030,40,700,"bu","13:00:54",623600
4030,40,1300,"bu","13:00:54",622900
4020,30,300,"sd","13:00:25",621600
4020,30,500,"sd","13:00:20",621300
4020,30,3100,"sd","13:00:14",620800
4020,30,100,"sd","13:00:14",617700
4020,30,2000,"sd","13:00:14",617600
4020,30,500,"sd","13:00:14",615600
4020,30,4300,"sd","13:00:14",615100
4020,30,200,"sd","13:00:03",610800
4030,40,100,"bu","13:00:03",610600
4020,30,200,"sd","13:00:03",610500
4030,40,600,"bu","13:00:02",610300
4020,30,500,"sd","13:00:02",609700
4020,30,1000,"sd","13:00:02",609200
4020,30,2000,"bu","11:28:12",608200
4020,30,1800,"bu","11:28:12",606200
4020,30,200,"bu","11:28:06",604400
4020,30,300,"bu","11:28:06",604200
4020,30,300,"bu","11:28:01",603900
4020,30,200,"bu","11:28:01",603600
4020,30,10000,"bu","11:27:55",603400
4020,30,1000,"bu","11:27:35",593400
4020,30,1400,"bu","11:27:23",592400
4020,30,500,"bu","11:26:47",591000
4020,30,1000,"bu","11:26:02",590500
4020,30,500,"bu","11:25:39",589500
4020,30,500,"bu","11:25:35",589000
4020,30,100,"bu","11:25:18",588500
4020,30,1000,"bu","11:24:50",588400
4010,20,500,"sd","11:24:38",587400
4020,30,500,"bu","11:24:22",586900
4020,30,500,"bu","11:23:08",586400
4020,30,200,"bu","11:22:16",585900
4020,30,500,"bu","11:21:56",585700
4020,30,200,"bu","11:21:52",585200
4020,30,500,"bu","11:21:51",585000
4020,30,10000,"bu","11:21:22",584500
4020,30,20000,"bu","11:21:18",574500
4020,30,1000,"bu","11:21:02",554500
4020,30,500,"bu","11:20:43",553500
4020,30,50000,"bu","11:20:39",553000
4020,30,500,"bu","11:19:30",503000
4020,30,500,"bu","11:18:17",502500
4010,20,100,"sd","11:18:03",502000
4020,30,500,"bu","11:17:03",501900
4020,30,500,"bu","11:15:50",501400
4020,30,500,"bu","11:14:37",500900
4020,30,1600,"bu","11:13:32",500400
4020,30,500,"sd","11:13:30",498800
4020,30,300,"sd","11:13:30",498300
4020,30,200,"sd","11:13:08",498000
4020,30,500,"sd","11:13:08",497800
4020,30,100,"sd","11:13:08",497300
4020,30,100,"sd","11:13:08",497200
4020,30,1000,"sd","11:13:08",497100
4020,30,4700,"sd","11:13:08",496100
4030,40,400,"sd","11:13:08",491400
4030,40,3000,"sd","11:13:08",491000
4030,40,100,"bu","11:12:44",488000
4030,40,100,"bu","11:12:44",487900
4030,40,1000,"bu","11:12:44",487800
4030,40,800,"bu","11:12:44",486800
4030,40,100,"bu","11:11:38",486000
4030,40,1000,"bu","11:11:19",485900
4030,40,100,"bu","11:11:10",484900
4030,40,100,"bu","11:10:36",484800
4020,30,3300,"bu","11:07:10",484700
4020,30,400,"bu","11:07:07",481400
4020,30,400,"bu","11:06:05",481000
4020,30,100,"bu","11:05:25",480600
4020,30,400,"bu","11:05:05",480500
4020,30,400,"sd","11:04:44",480100
4020,30,500,"sd","11:04:44",479700
4020,30,5000,"sd","11:04:44",479200
4020,30,400,"sd","11:04:44",474200
4020,30,500,"sd","11:04:44",473800
4020,30,1000,"sd","11:04:44",473300
4020,30,400,"sd","11:04:44",472300
4030,40,500,"sd","11:02:58",471900
4030,40,5800,"sd","11:02:58",471400
4030,40,100,"sd","11:02:58",465600
4030,40,100,"sd","11:02:58",465500
4030,40,700,"sd","11:02:58",465400
4030,40,1300,"sd","11:02:39",464700
4030,40,500,"sd","11:02:39",463400
4030,40,1300,"sd","11:02:39",462900
4030,40,900,"sd","11:02:39",461600
4040,50,100,"bu","11:02:32",460700
4030,40,100,"sd","11:01:14",460600
4030,40,200,"sd","11:01:14",460500
4030,40,2000,"sd","11:00:53",460300
4030,40,5000,"sd","11:00:44",458300
4030,40,200,"sd","11:00:22",453300
4040,50,400,"bu","10:59:39",453100
4040,50,100,"bu","10:59:39",452700
4040,50,200,"bu","10:59:39",452600
4040,50,200,"bu","10:59:39",452400
4040,50,100,"bu","10:59:39",452200
4040,50,100,"bu","10:59:30",452100
4030,40,200,"sd","10:59:29",452000
4040,50,200,"bu","10:58:40",451800
4040,50,2600,"bu","10:57:45",451600
4030,40,3000,"bu","10:57:32",449000
4030,40,200,"bu","10:57:32",446000
4030,40,200,"bu","10:57:32",445800
4030,40,500,"bu","10:57:32",445600
4030,40,300,"bu","10:57:32",445100
4030,40,200,"bu","10:57:32",444800
4030,40,100,"bu","10:57:32",444600
4030,40,7900,"bu","10:57:32",444500
4030,40,1000,"bu","10:57:26",436600
4030,40,1000,"bu","10:57:11",435600
4030,40,100,"bu","10:55:24",434600
4030,40,1100,"bu","10:55:24",434500
4030,40,1400,"bu","10:55:18",433400
4030,40,300,"bu","10:55:18",432000
4030,40,100,"bu","10:55:18",431700
4030,40,500,"bu","10:55:18",431600
4030,40,200,"bu","10:55:18",431100
4030,40,7500,"bu","10:55:18",430900
4030,40,8100,"bu","10:55:15",423400
4030,40,400,"bu","10:55:15",415300
4030,40,200,"bu","10:53:03",414900
4020,30,600,"sd","10:52:47",414700
4020,30,900,"bu","10:52:43",414100
4020,30,10400,"bu","10:52:43",413200
4020,30,500,"bu","10:52:34",402800
4020,30,400,"bu","10:52:07",402300
4020,30,10000,"bu","10:51:54",401900
4020,30,600,"bu","10:51:42",391900
4020,30,4000,"bu","10:51:36",391300
4020,30,4100,"sd","10:51:21",387300
4020,30,5000,"bu","10:51:05",383200
4020,30,800,"bu","10:51:05",378200
4020,30,3000,"bu","10:51:05",377400
4020,30,1600,"bu","10:51:05",374400
4020,30,15600,"bu","10:51:05",372800
4020,30,200,"bu","10:51:05",357200
4020,30,200,"bu","10:51:05",357000
