"price","change","match_qtty","side","time","total_vol"
2270,60,1900,"bu","14:11:11",1818100
2270,60,500,"bu","14:10:56",1816200
2270,60,400,"bu","14:10:51",1815700
2270,60,29600,"bu","14:10:51",1815300
2270,60,100,"bu","14:10:19",1785700
2270,60,2000,"bu","14:10:19",1785600
2270,60,15100,"sd","14:09:53",1783600
2270,60,700,"sd","14:09:53",1768500
2270,60,50000,"sd","14:09:53",1767800
2270,60,2500,"sd","14:09:53",1717800
2280,70,300,"bu","14:09:43",1715300
2270,60,2500,"sd","14:09:38",1715000
2270,60,300,"sd","14:09:38",1712500
2270,60,300,"sd","14:09:38",1712200
2270,60,900,"sd","14:09:38",1711900
2270,60,2000,"sd","14:09:38",1711000
2270,60,4000,"sd","14:09:38",1709000
2270,60,3900,"sd","14:09:15",1705000
2270,60,300,"sd","14:09:15",1701100
2270,60,5800,"sd","14:09:15",1700800
2270,60,100,"sd","14:08:39",1695000
2270,60,200,"sd","14:08:35",1694900
2270,60,8400,"sd","14:07:32",1694700
2270,60,100,"sd","14:07:32",1686300
2270,60,1100,"sd","14:07:32",1686200
2280,70,500,"bu","14:07:06",1685100
2280,70,100,"bu","14:06:42",1684600
2280,70,100,"bu","14:06:40",1684500
2270,60,1000,"sd","14:06:30",1684400
2270,60,2900,"sd","14:05:54",1683400
2280,70,300,"bu","14:04:59",1680500
2280,70,200,"bu","14:03:51",1680200
2280,70,200,"bu","14:03:01",1680000
2280,70,5000,"bu","14:02:30",1679800
2280,70,3000,"bu","14:02:25",1674800
2270,60,200,"sd","14:01:51",1671800
2270,60,2600,"sd","14:01:24",1671600
2270,60,200,"sd","14:00:15",1669000
2270,60,1000,"sd","13:59:30",1668800
2270,60,1000,"sd","13:57:58",1667800
2270,60,100,"sd","13:57:58",1666800
2270,60,3900,"sd","13:57:58",1666700
2270,60,100,"sd","13:57:23",1662800
2270,60,200,"sd","13:57:15",1662700
2270,60,2000,"sd","13:56:54",1662500
2270,60,300,"sd","13:56:54",1660500
2270,60,2700,"sd","13:56:54",1660200
2270,60,100,"sd","13:56:38",1657500
2270,60,1500,"sd","13:56:38",1657400
2270,60,3400,"bu","13:55:47",1655900
2270,60,100,"bu","13:55:47",1652500
2270,60,5000,"bu","13:55:47",1652400
2270,60,200,"bu","13:55:47",1647400
2270,60,4800,"bu","13:55:47",1647200
2270,60,2200,"bu","13:55:47",1642400
2270,60,200,"bu","13:55:47",1640200
2270,60,100,"bu","13:55:47",1640000
2270,60,2700,"bu","13:55:47",1639900
2270,60,1500,"bu","13:55:47",1637200
2270,60,100,"bu","13:55:47",1635700
2270,60,100,"bu","13:55:47",1635600
2270,60,300,"bu","13:55:47",1635500
2270,60,15400,"bu","13:55:47",1635200
2270,60,39600,"bu","13:55:47",1619800
2270,60,30000,"bu","13:55:40",1580200
2270,60,10000,"bu","13:55:37",1550200
2270,60,4000,"bu","13:55:05",1540200
2270,60,100,"bu","13:54:39",1536200
2260,50,3000,"sd","13:54:09",1536100
2260,50,400,"sd","13:53:56",1533100
2260,50,1500,"sd","13:53:55",1532700
2260,50,200,"sd","13:53:10",1531200
2270,60,100,"bu","13:52:41",1531000
2270,60,100,"bu","13:52:26",1530900
2270,60,5000,"bu","13:52:19",1530800
2270,60,200,"bu","13:50:21",1525800
2270,60,1200,"bu","13:49:13",1525600
2270,60,3000,"bu","13:48:59",1524400
2270,60,200,"bu","13:48:22",1521400
2260,50,1300,"sd","13:48:08",1521200
2260,50,100,"sd","13:47:58",1519900
2260,50,4000,"sd","13:47:10",1519800
2270,60,300,"bu","13:47:03",1515800
2260,50,100,"sd","13:46:50",1515500
2260,50,4000,"sd","13:46:46",1515400
2260,50,100,"sd","13:46:20",1511400
2260,50,1000,"sd","13:46:17",1511300
2260,50,8000,"sd","13:45:57",1510300
2260,50,100,"sd","13:45:02",1502300
2260,50,7200,"bu","13:44:22",1502200
2260,50,100,"bu","13:44:22",1495000
2260,50,2700,"sd","13:44:14",1494900
2270,60,600,"bu","13:44:14",1492200
2260,50,300,"sd","13:44:05",1491600
2270,60,75600,"bu","13:43:54",1491300
2270,60,24300,"bu","13:43:54",1415700
2260,50,100,"bu","13:43:54",1391400
2260,50,200,"sd","13:43:47",1391300
2260,50,300,"sd","13:43:13",1391100
2260,50,500,"sd","13:43:13",1390800
2260,50,600,"sd","13:43:13",1390300
2260,50,200,"sd","13:43:13",1389700
2260,50,200,"sd","13:42:59",1389500
2260,50,1700,"bu","13:41:58",1389300
2260,50,500,"sd","13:41:48",1387600
2260,50,800,"sd","13:41:48",1387100
2260,50,400,"sd","13:41:31",1386300
2260,50,1000,"sd","13:41:31",1385900
2260,50,2000,"sd","13:41:31",1384900
2260,50,10000,"sd","13:41:31",1382900
2260,50,6600,"sd","13:41:31",1372900
2260,50,100,"sd","13:41:23",1366300
2260,50,1200,"sd","13:41:05",1366200
2260,50,3100,"sd","13:41:05",1365000
2270,60,600,"bu","13:41:00",1361900
2260,50,26900,"bu","13:39:59",1361300
2260,50,300,"bu","13:39:44",1334400
2260,50,700,"sd","13:39:23",1334100
2260,50,22100,"sd","13:39:23",1333400
2260,50,3800,"bu","13:36:03",1311300
2260,50,20000,"bu","13:36:03",1307500
2260,50,4100,"bu","13:36:03",1287500
2260,50,700,"bu","13:35:45",1283400
2260,50,1700,"bu","13:35:05",1282700
2260,50,5000,"bu","13:33:58",1281000
2250,40,1000,"sd","13:32:43",1276000
2260,50,100,"bu","13:32:29",1275000
2250,40,1000,"sd","13:32:28",1274900
2260,50,100,"bu","13:32:27",1273900
2260,50,100,"bu","13:32:25",1273800
2250,40,700,"sd","13:32:25",1273700
2260,50,200,"bu","13:32:17",1273000
2260,50,300,"sd","13:32:08",1272800
2270,60,900,"bu","13:31:48",1272500
2270,60,600,"bu","13:31:34",1271600
2270,60,200,"bu","13:31:19",1271000
2270,60,10700,"bu","13:31:09",1270800
2260,50,100,"bu","13:31:09",1260100
2260,50,9200,"bu","13:31:09",1260000
2260,50,500,"bu","13:31:04",1250800
2260,50,1000,"bu","13:30:53",1250300
2260,50,500,"sd","13:30:25",1249300
2260,50,600,"sd","13:30:25",1248800
2260,50,3600,"sd","13:30:03",1248200
2260,50,10000,"sd","13:30:03",1244600
2260,50,200,"sd","13:30:03",1234600
2260,50,1000,"sd","13:30:03",1234400
2260,50,300,"sd","13:30:03",1233400
2260,50,200,"sd","13:30:03",1233100
2260,50,4700,"sd","13:30:03",1232900
2260,50,10300,"sd","13:29:52",1228200
2260,50,5000,"sd","13:29:52",1217900
2260,50,2700,"sd","13:29:52",1212900
2260,50,17100,"sd","13:29:52",1210200
2260,50,100,"sd","13:29:06",1193100
2270,60,100,"sd","13:27:49",1193000
2270,60,200,"sd","13:27:49",1192900
2270,60,3000,"sd","13:27:49",1192700
2270,60,7400,"sd","13:27:49",1189700
2270,60,6100,"sd","13:27:49",1182300
2270,60,200,"sd","13:27:49",1176200
2270,60,500,"sd","13:27:49",1176000
2270,60,3000,"sd","13:27:49",1175500
2270,60,5000,"sd","13:27:49",1172500
2270,60,400,"sd","13:27:49",1167500
2270,60,100,"sd","13:27:42",1167100
2270,60,500,"sd","13:26:50",1167000
2270,60,500,"sd","13:26:50",1166500
2270,60,1400,"sd","13:26:50",1166000
2270,60,400,"sd","13:26:50",1164600
2280,70,4000,"sd","13:25:18",1164200
2280,70,1000,"bu","13:25:17",1160200
2280,70,2000,"bu","13:24:54",1159200
2270,60,300,"sd","13:24:10",1157200
2280,70,100,"bu","13:23:33",1156900
2280,70,100,"sd","13:23:26",1156800
2280,70,20000,"sd","13:23:26",1156700
2280,70,300,"sd","13:23:26",1136700
2280,70,2000,"sd","13:23:26",1136400
2280,70,100,"sd","13:23:26",1134400
2280,70,500,"sd","13:23:26",1134300
2280,70,200,"sd","13:23:26",1133800
2280,70,100,"sd","13:23:26",1133600
2280,70,12000,"sd","13:23:26",1133500
2280,70,14000,"sd","13:23:26",1121500
2280,70,500,"sd","13:23:26",1107500
2280,70,13900,"sd","13:23:26",1107000
2280,70,1000,"sd","13:23:26",1093100
2280,70,3300,"sd","13:23:26",1092100
2280,70,200,"sd","13:23:26",1088800
2280,70,10000,"sd","13:23:26",1088600
2290,80,9800,"bu","13:21:33",1078600
2280,70,1000,"sd","13:21:33",1068800
2280,70,700,"sd","13:21:19",1067800
2290,80,700,"bu","13:20:28",1067100
2290,80,100,"bu","13:19:44",1066400
2290,80,500,"bu","13:19:39",1066300
2290,80,9800,"bu","13:19:35",1065800
2290,80,5000,"bu","13:19:35",1056000
2290,80,500,"bu","13:19:35",1051000
2290,80,900,"bu","13:19:35",1050500
2290,80,100,"bu","13:19:26",1049600
2290,80,200,"bu","13:19:26",1049500
2280,70,2000,"sd","13:19:16",1049300
2280,70,200,"sd","13:19:16",1047300
2280,70,400,"sd","13:18:52",1047100
2280,70,100,"sd","13:18:40",1046700
2280,70,1400,"sd","13:17:32",1046600
2280,70,500,"sd","13:16:50",1045200
2280,70,500,"sd","13:16:23",1044700
2280,70,2900,"sd","13:16:09",1044200
2280,70,400,"sd","13:16:08",1041300
2280,70,900,"sd","13:15:37",1040900
2280,70,1000,"sd","13:15:02",1040000
2280,70,4300,"sd","13:14:44",1039000
2280,70,100,"sd","13:14:44",1034700
2280,70,600,"sd","13:14:44",1034600
2290,80,100,"bu","13:14:43",1034000
2280,70,200,"sd","13:13:44",1033900
2290,80,100,"sd","13:12:50",1033700
2290,80,100,"sd","13:12:44",1033600
2290,80,200,"sd","13:12:44",1033500
2290,80,100,"sd","13:12:27",1033300
2300,90,300,"bu","13:12:07",1033200
2290,80,200,"sd","13:11:51",1032900
2290,80,200,"sd","13:11:35",1032700
2290,80,100,"bu","13:11:03",1032500
2290,80,100,"bu","13:11:01",1032400
2290,80,200,"bu","13:11:01",1032300
2290,80,400,"bu","13:10:33",1032100
2290,80,100,"bu","13:10:33",1031700
2290,80,5000,"bu","13:10:33",1031600
2290,80,100,"bu","13:10:33",1026600
2290,80,1000,"bu","13:10:33",1026500
2290,80,100,"bu","13:10:33",1025500
2290,80,2000,"bu","13:10:33",1025400
2290,80,400,"bu","13:10:33",1023400
2290,80,600,"bu","13:10:33",1023000
2290,80,1000,"bu","13:10:33",1022400
2290,80,10500,"bu","13:10:33",1021400
2290,80,5000,"bu","13:10:33",1010900
2290,80,100,"bu","13:10:33",1005900
2290,80,1000,"bu","13:10:33",1005800
2290,80,2000,"bu","13:10:33",1004800
2290,80,100,"bu","13:10:33",1002800
2290,80,200,"bu","13:10:33",1002700
2290,80,9000,"bu","13:10:33",1002500
2290,80,3000,"bu","13:10:33",993500
2290,80,1000,"bu","13:10:33",990500
2290,80,500,"bu","13:10:33",989500
2290,80,300,"bu","13:10:33",989000
2290,80,500,"bu","13:10:33",988700
2290,80,1000,"bu","13:10:33",988200
2290,80,1000,"bu","13:10:33",987200
2290,80,1100,"bu","13:10:33",986200
2290,80,1900,"bu","13:10:30",985100
2290,80,300,"bu","13:10:30",983200
2290,80,1000,"bu","13:10:30",982900
2290,80,100,"bu","13:10:30",981900
2290,80,2500,"bu","13:10:30",981800
2290,80,200,"bu","13:10:30",979300
2280,70,200,"sd","13:10:26",979100
2280,70,500,"sd","13:10:03",978900
2290,80,100,"bu","13:09:37",978400
2280,70,300,"bu","13:09:02",978300
2280,70,1000,"bu","13:09:02",978000
2280,70,200,"bu","13:09:02",977000
2280,70,700,"bu","13:08:06",976800
2280,70,4300,"bu","13:08:03",976100
2280,70,500,"bu","13:08:03",971800
2280,70,1900,"bu","13:08:03",971300
2280,70,1000,"bu","13:08:03",969400
2280,70,2300,"bu","13:08:03",968400
2280,70,3100,"bu","13:08:03",966100
2280,70,200,"bu","13:08:03",963000
2280,70,1600,"bu","13:08:03",962800
2280,70,800,"bu","13:08:03",961200
2280,70,300,"bu","13:08:03",960400
2270,60,100,"sd","13:06:44",960100
2270,60,500,"sd","13:06:43",960000
2270,60,100,"sd","13:06:38",959500
2270,60,2900,"sd","13:06:05",959400
2280,70,100,"bu","13:05:40",956500
2270,60,100,"sd","13:05:29",956400
2280,70,1100,"bu","13:05:26",956300
2280,70,200,"bu","13:05:26",955200
2280,70,200,"bu","13:05:26",955000
2280,70,2000,"bu","13:05:26",954800
2280,70,1500,"bu","13:05:26",952800
2280,70,500,"bu","13:05:08",951300
2280,70,2000,"bu","13:05:08",950800
2280,70,2000,"bu","13:05:08",948800
2280,70,500,"bu","13:05:08",946800
2280,70,100,"bu","13:05:04",946300
2280,70,300,"bu","13:04:31",946200
2280,70,1100,"bu","13:04:26",945900
2280,70,400,"bu","13:04:26",944800
2280,70,400,"bu","13:04:11",944400
2280,70,2200,"bu","13:02:49",944000
2280,70,1000,"bu","13:02:49",941800
2280,70,200,"bu","13:02:49",940800
2280,70,200,"bu","13:02:49",940600
2280,70,1400,"bu","13:02:49",940400
2280,70,100,"bu","13:02:49",939000
2280,70,100,"bu","13:02:49",938900
2280,70,11600,"bu","13:02:49",938800
2280,70,7000,"bu","13:02:49",927200
2280,70,300,"bu","13:02:49",920200
2280,70,1000,"bu","13:02:49",919900
2280,70,100,"bu","13:02:49",918900
2280,70,2000,"bu","13:02:49",918800
2280,70,100,"bu","13:02:49",916800
2280,70,300,"bu","13:02:49",916700
2280,70,1000,"bu","13:02:49",916400
2280,70,300,"bu","13:02:49",915400
2280,70,300,"bu","13:02:49",915100
2280,70,100,"bu","13:02:49",914800
2280,70,2800,"bu","13:02:49",914700
2280,70,1000,"bu","13:02:49",911900
2280,70,500,"bu","13:02:49",910900
2280,70,1000,"bu","13:02:49",910400
2280,70,3000,"bu","13:02:49",909400
2280,70,300,"bu","13:02:49",906400
2280,70,3100,"bu","13:02:49",906100
2270,60,500,"sd","13:02:35",903000
2280,70,2100,"bu","13:02:28",902500
2280,70,5000,"bu","13:02:28",900400
2280,70,300,"bu","13:02:28",895400
2280,70,300,"bu","13:02:28",895100
2280,70,1000,"bu","13:02:28",894800
2280,70,900,"bu","13:02:28",893800
2280,70,100,"bu","13:02:28",892900
2280,70,300,"bu","13:02:28",892800
2270,60,200,"sd","13:01:54",892500
2270,60,800,"sd","13:01:36",892300
2270,60,800,"sd","13:00:23",891500
2270,60,700,"bu","13:00:19",890700
2270,60,600,"bu","13:00:10",890000
2260,50,10000,"sd","13:00:07",889400
2270,60,200,"sd","13:00:07",879400
2270,60,2000,"sd","13:00:07",879200
2270,60,700,"sd","13:00:05",877200
2270,60,300,"sd","13:00:04",876500
2270,60,100,"sd","13:00:03",876200
2270,60,100,"sd","13:00:03",876100
2270,60,300,"sd","13:00:03",876000
2270,60,200,"sd","13:00:03",875700
2270,60,100,"sd","13:00:03",875500
2270,60,100,"sd","13:00:03",875400
2270,60,100,"sd","13:00:03",875300
2270,60,1100,"sd","13:00:02",875200
2270,60,300,"sd","13:00:02",874100
2270,60,1000,"sd","13:00:02",873800
2270,60,2600,"sd","13:00:02",872800
2270,60,500,"sd","13:00:02",870200
2270,60,100,"sd","13:00:02",869700
2270,60,400,"sd","13:00:02",869600
2270,60,300,"sd","13:00:02",869200
2270,60,200,"sd","13:00:02",868900
2270,60,1200,"sd","13:00:02",868700
2270,60,900,"bu","13:00:01",867500
2270,60,300,"bu","13:00:01",866600
2270,60,4600,"bu","13:00:01",866300
2270,60,200,"bu","13:00:01",861700
2270,60,100,"bu","13:00:01",861500
2270,60,7200,"bu","13:00:01",861400
2270,60,1000,"bu","13:00:01",854200
2270,60,5000,"bu","13:00:01",853200
2270,60,300,"bu","13:00:01",848200
2270,60,2000,"bu","13:00:01",847900
2270,60,1300,"bu","13:00:01",845900
2270,60,2000,"bu","13:00:01",844600
2270,60,2000,"bu","13:00:01",842600
2270,60,300,"bu","13:00:01",840600
2270,60,5200,"bu","13:00:01",840300
2270,60,300,"bu","13:00:00",835100
2270,60,1500,"bu","13:00:00",834800
2270,60,1000,"bu","13:00:00",833300
2270,60,700,"bu","13:00:00",832300
2270,60,2900,"bu","13:00:00",831600
2260,50,5800,"sd","11:29:42",828700
2260,50,11500,"sd","11:29:34",822900
2260,50,200,"sd","11:28:58",811400
2260,50,300,"sd","11:26:48",811200
2260,50,200,"sd","11:26:37",810900
2270,60,1400,"bu","11:25:08",810700
2260,50,12000,"sd","11:24:40",809300
2270,60,1000,"bu","11:24:38",797300
2260,50,100,"sd","11:24:36",796300
2260,50,8000,"bu","11:23:46",796200
2260,50,2000,"bu","11:23:46",788200
2260,50,300,"bu","11:23:46",786200
2260,50,5000,"bu","11:23:46",785900
2260,50,1700,"bu","11:23:46",780900
2260,50,600,"bu","11:23:30",779200
2260,50,40000,"bu","11:23:10",778600
2260,50,1500,"bu","11:23:05",738600
2250,40,3100,"sd","11:22:54",737100
2250,40,200,"sd","11:22:54",734000
2250,40,200,"sd","11:22:54",733800
2260,50,800,"bu","11:21:24",733600
2260,50,2400,"bu","11:20:33",732800
2260,50,1300,"bu","11:20:03",730400
2250,40,300,"bu","11:18:32",729100
2250,40,200,"bu","11:18:20",728800
2250,40,300,"bu","11:18:20",728600
2250,40,19500,"bu","11:18:20",728300
2250,40,500,"sd","11:17:00",708800
2250,40,1200,"bu","11:16:58",708300
2250,40,100,"bu","11:16:17",707100
2250,40,2600,"sd","11:16:02",707000
2250,40,300,"sd","11:16:02",704400
2250,40,800,"sd","11:16:02",704100
2250,40,10000,"sd","11:16:02",703300
2250,40,5000,"sd","11:16:02",693300
2260,50,100,"sd","11:12:53",688300
2260,50,1000,"sd","11:12:53",688200
2260,50,600,"sd","11:12:53",687200
2260,50,5000,"sd","11:12:44",686600
2260,50,300,"sd","11:12:34",681600
2260,50,900,"sd","11:12:33",681300
2260,50,100,"sd","11:11:23",680400
2260,50,2000,"sd","11:11:22",680300
2260,50,100,"sd","11:11:22",678300
2260,50,1000,"sd","11:11:22",678200
2260,50,1000,"sd","11:11:22",677200
2260,50,600,"sd","11:11:22",676200
2260,50,300,"sd","11:09:47",675600
2260,50,300,"sd","11:08:58",675300
2260,50,1000,"sd","11:08:52",675000
2260,50,200,"sd","11:08:42",674000
2260,50,10200,"sd","11:08:39",673800
2260,50,200,"sd","11:08:21",663600
2260,50,200,"sd","11:07:38",663400
2260,50,200,"sd","11:07:11",663200
2260,50,500,"bu","11:06:52",663000
2260,50,200,"bu","11:06:52",662500
2260,50,2800,"bu","11:06:52",662300
2250,40,800,"sd","11:05:55",659500
2250,40,200,"sd","11:05:55",658700
2260,50,1100,"bu","11:05:54",658500
2260,50,1100,"sd","11:04:51",657400
2260,50,200,"sd","11:04:33",656300
2270,60,200,"bu","11:04:09",656100
2260,50,200,"sd","11:03:58",655900
2260,50,5100,"sd","11:03:35",655700
2260,50,300,"sd","11:03:31",650600
2260,50,200,"bu","11:03:30",650300
2260,50,1500,"bu","11:03:30",650100
2260,50,300,"bu","11:03:30",648600
2260,50,800,"bu","11:03:30",648300
2260,50,300,"bu","11:03:30",647500
2260,50,200,"bu","11:03:24",647200
2260,50,400,"bu","11:03:06",647000
2260,50,600,"bu","11:03:00",646600
2260,50,4400,"bu","11:01:18",646000
2260,50,5000,"bu","11:01:18",641600
2260,50,600,"bu","11:01:18",636600
2260,50,100,"bu","11:00:29",636000
2260,50,500,"bu","10:59:43",635900
2260,50,1700,"bu","10:58:36",635400
2260,50,100,"bu","10:57:06",633700
2260,50,2600,"bu","10:56:58",633600
2260,50,5000,"sd","10:55:56",631000
2260,50,19400,"sd","10:55:56",626000
2260,50,2400,"sd","10:55:41",606600
2260,50,2600,"sd","10:55:41",604200
2260,50,1000,"bu","10:55:31",601600
2260,50,1100,"bu","10:55:31",600600
2260,50,10000,"sd","10:54:45",599500
2260,50,5000,"sd","10:54:45",589500
2260,50,3000,"sd","10:54:45",584500
2260,50,900,"sd","10:54:45",581500
2270,60,500,"bu","10:54:44",580600
