"price","change","match_qtty","side","time","total_vol"
85800,800,100,"sd","13:09:35",452700
85800,800,100,"sd","13:09:33",452600
85700,700,100,"sd","13:08:30",452500
85800,800,100,"sd","13:08:30",452400
85800,800,100,"sd","13:08:30",452300
85800,800,100,"sd","13:08:30",452200
85800,800,100,"sd","13:08:30",452100
85800,800,100,"sd","13:08:30",452000
85800,800,200,"sd","13:08:30",451900
85800,800,300,"sd","13:08:26",451700
85800,800,100,"sd","13:08:08",451400
85900,900,1000,"bu","13:08:04",451300
85900,900,100,"bu","13:07:11",450300
85900,900,300,"bu","13:06:59",450200
85900,900,700,"bu","13:06:34",449900
85900,900,300,"bu","13:06:34",449200
85900,900,1000,"bu","13:06:34",448900
85900,900,700,"bu","13:06:22",447900
85900,900,100,"bu","13:06:22",447200
85900,900,200,"bu","13:06:22",447100
85800,800,100,"sd","13:05:59",446900
85900,900,800,"sd","13:03:52",446800
85900,900,200,"sd","13:03:51",446000
85900,900,100,"bu","13:03:48",445800
85900,900,100,"bu","13:03:48",445700
85900,900,100,"bu","13:03:48",445600
85900,900,100,"bu","13:03:48",445500
85900,900,1600,"bu","13:03:48",445400
85800,800,100,"sd","13:03:43",443800
85900,900,300,"bu","13:03:40",443700
85800,800,200,"sd","13:02:16",443400
85800,800,1000,"sd","13:01:43",443200
85800,800,400,"sd","13:01:40",442200
85800,800,600,"sd","13:01:36",441800
85800,800,100,"sd","13:01:31",441200
85800,800,100,"sd","13:01:31",441100
85800,800,100,"sd","13:00:26",441000
85800,800,100,"sd","13:00:24",440900
85800,800,200,"sd","13:00:16",440800
85800,800,300,"sd","13:00:14",440600
85800,800,100,"sd","13:00:06",440300
85900,900,100,"bu","13:00:03",440200
85800,800,200,"sd","13:00:03",440100
85800,800,800,"sd","13:00:03",439900
85800,800,600,"sd","13:00:01",439100
85800,800,100,"sd","13:00:01",438500
85800,800,500,"sd","13:00:00",438400
85800,800,500,"sd","11:29:53",437900
85800,800,400,"sd","11:29:28",437400
85900,900,100,"sd","11:29:28",437000
86100,1100,400,"bu","11:29:10",436900
86100,1100,400,"bu","11:29:10",436500
86000,1000,100,"bu","11:29:10",436100
86000,1000,100,"bu","11:29:10",436000
86100,1100,1000,"bu","11:28:29",435900
86100,1100,1000,"bu","11:28:29",434900
86100,1100,1000,"bu","11:28:27",433900
86100,1100,1600,"bu","11:27:47",432900
86000,1000,1400,"bu","11:27:47",431300
86000,1000,700,"bu","11:27:45",429900
86000,1000,3000,"bu","11:27:26",429200
86100,1100,500,"sd","11:27:08",426200
86100,1100,500,"sd","11:27:04",425700
86100,1100,500,"bu","11:26:58",425200
86100,1100,100,"bu","11:26:58",424700
86100,1100,700,"bu","11:26:58",424600
86000,1000,100,"bu","11:26:58",423900
86100,1100,600,"bu","11:26:58",423800
86100,1100,1000,"bu","11:26:41",423200
86000,1000,2000,"bu","11:26:41",422200
86000,1000,900,"sd","11:26:36",420200
86000,1000,100,"bu","11:26:34",419300
85900,900,100,"sd","11:26:25",419200
85900,900,100,"sd","11:24:53",419100
86000,1000,300,"sd","11:23:59",419000
86000,1000,700,"sd","11:23:27",418700
86000,1000,400,"sd","11:23:27",418000
86000,1000,100,"sd","11:23:17",417600
86000,1000,500,"sd","11:23:16",417500
86000,1000,1100,"sd","11:22:55",417000
86100,1100,3000,"sd","11:22:51",415900
86100,1100,300,"sd","11:22:51",412900
86100,1100,1800,"sd","11:22:49",412600
86100,1100,100,"sd","11:22:47",410800
86100,1100,100,"sd","11:22:43",410700
86100,1100,100,"sd","11:22:43",410600
86100,1100,1000,"sd","11:22:23",410500
86100,1100,200,"sd","11:22:04",409500
86100,1100,100,"sd","11:21:58",409300
86100,1100,500,"sd","11:21:51",409200
86100,1100,500,"sd","11:21:51",408700
86100,1100,100,"sd","11:21:42",408200
86100,1100,1000,"bu","11:21:37",408100
86100,1100,700,"bu","11:21:37",407100
86100,1100,200,"bu","11:21:37",406400
86100,1100,100,"bu","11:21:37",406200
