"price","change","match_qtty","side","time","total_vol"
40150,50,400,"bu","13:54:29",380600
40150,50,500,"bu","13:54:16",380200
40150,50,1000,"bu","13:53:04",379700
40100,0,700,"sd","13:51:15",378700
40100,0,200,"sd","13:51:15",378000
40100,0,100,"sd","13:51:15",377800
40150,50,300,"bu","13:51:04",377700
40150,50,500,"bu","13:50:36",377400
40150,50,200,"bu","13:49:39",376900
40100,0,200,"sd","13:48:18",376700
40150,50,400,"bu","13:48:17",376500
40100,0,600,"sd","13:48:08",376100
40100,0,1100,"sd","13:47:24",375500
40100,0,3300,"sd","13:47:24",374400
40150,50,500,"bu","13:44:48",371100
40100,0,100,"sd","13:44:37",370600
40100,0,1000,"sd","13:44:09",370500
40100,0,100,"sd","13:43:29",369500
40100,0,400,"sd","13:43:29",369400
40150,50,200,"bu","13:41:59",369000
40150,50,2000,"bu","13:41:59",368800
40100,0,100,"sd","13:41:16",366800
40100,0,400,"sd","13:41:16",366700
40100,0,300,"bu","13:39:33",366300
40100,0,500,"bu","13:39:29",366000
40100,0,500,"sd","13:38:54",365500
40100,0,2600,"sd","13:38:54",365000
40100,0,2000,"sd","13:38:45",362400
40100,0,300,"sd","13:38:32",360400
40100,0,500,"sd","13:38:21",360100
40100,0,30000,"sd","13:38:18",359600
40100,0,5300,"sd","13:36:56",329600
40100,0,2000,"sd","13:36:40",324300
40100,0,100,"sd","13:36:38",322300
40100,0,100,"sd","13:36:11",322200
40100,0,100,"sd","13:35:18",322100
40150,50,200,"bu","13:26:09",322000
40150,50,800,"sd","13:24:57",321800
40150,50,100,"sd","13:24:28",321000
40150,50,100,"sd","13:24:01",320900
40150,50,3400,"sd","13:23:57",320800
40150,50,200,"sd","13:23:29",317400
40150,50,400,"sd","13:23:22",317200
40150,50,1800,"sd","13:23:22",316800
40200,100,100,"bu","13:21:31",315000
40200,100,300,"bu","13:21:31",314900
40150,50,200,"bu","13:21:02",314600
40100,0,5000,"sd","13:21:00",314400
40100,0,2000,"sd","13:20:55",309400
40100,0,1000,"sd","13:20:55",307400
40150,50,500,"bu","13:20:52",306400
40150,50,300,"bu","13:20:42",305900
40150,50,100,"sd","13:20:23",305600
40150,50,300,"sd","13:20:23",305500
40200,100,100,"sd","13:18:24",305200
40200,100,200,"sd","13:18:03",305100
40200,100,1000,"sd","13:17:38",304900
40150,50,9700,"sd","13:16:45",303900
40150,50,2000,"sd","13:16:45",294200
40150,50,100,"sd","13:16:45",292200
40200,100,100,"sd","13:16:45",292100
40200,100,100,"sd","13:16:45",292000
40200,100,700,"sd","13:16:31",291900
40200,100,3000,"sd","13:14:26",291200
40300,200,400,"bu","13:13:32",288200
40300,200,1000,"bu","13:13:32",287800
40300,200,400,"bu","13:13:32",286800
40300,200,1800,"bu","13:13:32",286400
40300,200,600,"bu","13:13:32",284600
40250,150,400,"bu","13:13:32",284000
40250,150,100,"bu","13:13:32",283600
40250,150,300,"bu","13:13:32",283500
40250,150,200,"bu","13:13:26",283200
40250,150,4000,"bu","13:13:18",283000
40200,100,1300,"sd","13:12:52",279000
40250,150,3500,"bu","13:12:38",277700
40200,100,500,"bu","13:12:38",274200
40200,100,100,"sd","13:12:34",273700
40250,150,1500,"bu","13:11:52",273600
40250,150,200,"bu","13:11:52",272100
40250,150,300,"bu","13:11:52",271900
40200,100,3000,"sd","13:11:43",271600
40250,150,200,"bu","13:11:40",268600
40250,150,1000,"bu","13:11:40",268400
40250,150,1800,"bu","13:11:40",267400
40200,100,100,"sd","13:11:20",265600
40250,150,1200,"bu","13:10:58",265500
40200,100,500,"bu","13:10:23",264300
40200,100,100,"bu","13:10:23",263800
40200,100,1400,"bu","13:10:23",263700
40200,100,1300,"bu","13:10:18",262300
40200,100,100,"bu","13:10:18",261000
40200,100,1000,"bu","13:10:18",260900
40150,50,100,"unknown","13:10:01",259900
40150,50,500,"unknown","13:10:01",259800
40150,50,500,"bu","13:10:01",259300
40150,50,200,"bu","13:10:01",258800
40150,50,300,"bu","13:10:01",258600
40150,50,100,"bu","13:10:01",258300
40150,50,100,"bu","13:10:01",258200
40150,50,100,"bu","13:10:01",258100
40150,50,100,"bu","13:10:01",258000
40150,50,600,"bu","13:10:01",257900
40150,50,200,"bu","13:09:56",257300
40150,50,500,"bu","13:09:43",257100
40150,50,100,"bu","13:09:40",256600
40150,50,300,"bu","13:09:35",256500
40100,0,900,"sd","13:08:46",256200
40150,50,2000,"bu","13:08:40",255300
40100,0,100,"bu","13:07:12",253300
40100,0,300,"bu","13:04:26",253200
40100,0,200,"bu","13:04:05",252900
40100,0,200,"bu","13:02:12",252700
40000,-100,1600,"sd","13:01:42",252500
40000,-100,400,"sd","13:01:42",250900
40000,-100,100,"sd","13:00:44",250500
40000,-100,100,"sd","13:00:35",250400
40000,-100,100,"sd","13:00:17",250300
40000,-100,300,"sd","13:00:16",250200
40000,-100,500,"sd","13:00:16",249900
40000,-100,200,"sd","13:00:16",249400
40000,-100,300,"sd","13:00:10",249200
40100,0,100,"bu","13:00:09",248900
40100,0,100,"bu","13:00:09",248800
40100,0,700,"bu","13:00:07",248700
40000,-100,200,"sd","11:29:40",248000
40000,-100,100,"sd","11:29:10",247800
40000,-100,200,"sd","11:29:10",247700
40000,-100,200,"sd","11:29:10",247500
40000,-100,500,"sd","11:29:10",247300
40000,-100,4000,"sd","11:29:10",246800
40000,-100,1000,"sd","11:26:50",242800
40000,-100,2000,"sd","11:26:50",241800
40150,50,400,"bu","11:21:35",239800
40100,0,200,"bu","11:18:53",239400
40100,0,100,"bu","11:18:23",239200
40100,0,200,"sd","11:16:21",239100
40150,50,300,"bu","11:13:15",238900
40150,50,400,"bu","11:11:46",238600
40150,50,200,"sd","11:10:12",238200
40150,50,2000,"sd","11:09:50",238000
40150,50,1300,"bu","11:09:35",236000
40150,50,1500,"bu","11:09:35",234700
40150,50,200,"bu","11:09:21",233200
40150,50,800,"bu","11:07:31",233000
40100,0,200,"sd","11:05:28",232200
40100,0,100,"sd","11:03:53",232000
40200,100,1200,"bu","11:02:25",231900
40000,-100,300,"bu","11:02:25",230700
40000,-100,200,"sd","11:02:18",230400
40000,-100,800,"sd","11:01:23",230200
39950,-150,500,"bu","11:00:28",229400
39900,-200,600,"bu","10:59:31",228900
39850,-250,200,"sd","10:59:31",228300
39850,-250,200,"sd","10:59:31",228100
39850,-250,1000,"sd","10:59:31",227900
39850,-250,100,"sd","10:59:31",226900
39800,-300,600,"sd","10:59:31",226800
39900,-200,800,"bu","10:59:21",226200
39850,-250,100,"sd","10:59:18",225400
39900,-200,100,"bu","10:59:14",225300
39900,-200,2000,"bu","10:59:08",225200
39900,-200,300,"bu","10:59:03",223200
39900,-200,400,"sd","10:58:32",222900
39900,-200,800,"sd","10:58:32",222500
39900,-200,100,"sd","10:58:32",221700
39900,-200,500,"sd","10:58:32",221600
39900,-200,300,"sd","10:58:32",221100
39900,-200,200,"sd","10:58:32",220800
39900,-200,400,"sd","10:58:32",220600
39950,-150,100,"bu","10:58:24",220200
39950,-150,1000,"sd","10:58:04",220100
39950,-150,100,"sd","10:58:04",219100
39950,-150,100,"sd","10:58:04",219000
39950,-150,100,"sd","10:58:04",218900
39950,-150,100,"sd","10:58:04",218800
40000,-100,200,"bu","10:57:58",218700
40000,-100,1000,"bu","10:57:42",218500
40000,-100,200,"bu","10:57:36",217500
40000,-100,500,"sd","10:57:20",217300
40000,-100,100,"sd","10:57:20",216800
40100,0,100,"sd","10:57:20",216700
40100,0,100,"sd","10:57:20",216600
40100,0,200,"sd","10:57:20",216500
40100,0,500,"sd","10:57:20",216300
40100,0,400,"sd","10:57:20",215800
40100,0,200,"sd","10:57:20",215400
40200,100,500,"bu","10:57:09",215200
40200,100,300,"bu","10:56:40",214700
40150,50,200,"sd","10:56:39",214400
40200,100,200,"sd","10:56:16",214200
40200,100,4000,"sd","10:56:12",214000
40200,100,500,"sd","10:55:40",210000
40200,100,500,"sd","10:55:40",209500
40200,100,500,"sd","10:55:10",209000
40200,100,2500,"sd","10:55:10",208500
40300,200,100,"bu","10:53:15",206000
40300,200,200,"bu","10:50:19",205900
40250,150,1000,"bu","10:49:57",205700
40200,100,300,"sd","10:49:44",204700
40300,200,100,"bu","10:47:44",204400
40300,200,100,"bu","10:47:44",204300
40300,200,500,"bu","10:47:03",204200
40300,200,400,"bu","10:45:34",203700
40300,200,200,"bu","10:44:44",203300
40300,200,1400,"bu","10:44:34",203100
40300,200,1300,"bu","10:44:08",201700
40300,200,600,"bu","10:43:51",200400
40200,100,800,"bu","10:43:50",199800
40200,100,100,"bu","10:43:33",199000
40200,100,2100,"bu","10:43:29",198900
40300,200,500,"bu","10:41:58",196800
40300,200,200,"bu","10:41:58",196300
40300,200,100,"bu","10:39:20",196100
40300,200,900,"bu","10:39:20",196000
40300,200,500,"bu","10:39:20",195100
40300,200,1100,"bu","10:39:20",194600
40300,200,100,"bu","10:39:20",193500
40250,150,2000,"bu","10:39:20",193400
40250,150,500,"bu","10:39:20",191400
40200,100,200,"bu","10:39:20",190900
40200,100,2400,"bu","10:39:20",190700
40200,100,100,"bu","10:39:20",188300
40200,100,2100,"bu","10:39:20",188200
40200,100,700,"bu","10:39:01",186100
40200,100,100,"bu","10:39:00",185400
40200,100,100,"bu","10:33:33",185300
40200,100,1000,"bu","10:31:41",185200
40200,100,1000,"bu","10:31:01",184200
40200,100,500,"bu","10:31:01",183200
40200,100,3400,"bu","10:31:01",182700
40100,0,100,"bu","10:30:23",179300
40100,0,100,"sd","10:26:55",179200
40200,100,600,"bu","10:26:41",179100
40200,100,1600,"bu","10:26:41",178500
40200,100,3000,"bu","10:25:07",176900
40200,100,2400,"sd","10:24:09",173900
40200,100,3200,"sd","10:24:08",171500
40200,100,2000,"sd","10:24:04",168300
40200,100,10000,"sd","10:23:57",166300
40200,100,300,"sd","10:23:12",156300
40200,100,20000,"sd","10:22:40",156000
40200,100,1500,"bu","10:20:56",136000
40200,100,8500,"bu","10:20:08",134500
40150,50,500,"bu","10:20:08",126000
40150,50,1000,"bu","10:20:08",125500
40100,0,1000,"bu","10:19:50",124500
40000,-100,1100,"bu","10:19:26",123500
40000,-100,400,"sd","10:19:11",122400
40000,-100,1000,"bu","10:18:40",122000
40000,-100,3600,"bu","10:18:40",121000
39950,-150,200,"sd","10:17:01",117400
40000,-100,1500,"bu","10:15:14",117200
40000,-100,500,"bu","10:14:16",115700
40000,-100,500,"bu","10:11:52",115200
40000,-100,100,"bu","10:11:40",114700
40000,-100,3800,"sd","10:06:37",114600
40000,-100,300,"bu","10:06:01",110800
40000,-100,500,"bu","10:06:01",110500
39950,-150,200,"bu","10:06:01",110000
39950,-150,200,"bu","10:06:01",109800
39950,-150,300,"bu","10:06:01",109600
39950,-150,1700,"bu","10:06:01",109300
39900,-200,4600,"sd","10:06:00",107600
39900,-200,400,"sd","10:06:00",103000
39900,-200,100,"sd","10:06:00",102600
39900,-200,3900,"sd","10:06:00",102500
39950,-150,500,"bu","10:04:08",98600
39900,-200,300,"sd","10:03:52",98100
39900,-200,800,"bu","10:03:42",97800
39900,-200,200,"bu","10:03:39",97000
39900,-200,200,"bu","10:03:39",96800
39900,-200,100,"sd","10:03:17",96600
39900,-200,100,"sd","10:03:17",96500
39900,-200,200,"sd","10:03:17",96400
39900,-200,300,"sd","10:03:04",96200
39900,-200,700,"sd","10:03:04",95900
39900,-200,300,"sd","10:02:56",95200
39900,-200,600,"sd","10:02:56",94900
39900,-200,100,"sd","10:02:56",94300
39950,-150,100,"sd","10:02:23",94200
39950,-150,100,"sd","10:02:23",94100
39950,-150,300,"sd","10:01:51",94000
39950,-150,100,"sd","10:01:10",93700
40000,-100,200,"bu","09:59:37",93600
40000,-100,300,"bu","09:59:37",93400
40000,-100,100,"sd","09:58:40",93100
40000,-100,400,"sd","09:58:40",93000
40000,-100,200,"sd","09:58:40",92600
40000,-100,500,"bu","09:55:15",92400
40000,-100,3000,"bu","09:55:15",91900
40000,-100,100,"bu","09:55:15",88900
40000,-100,2200,"bu","09:55:15",88800
40000,-100,100,"bu","09:53:42",86600
40000,-100,500,"bu","09:53:35",86500
40000,-100,500,"bu","09:53:04",86000
40000,-100,500,"sd","09:53:01",85500
40000,-100,2900,"sd","09:53:01",85000
40000,-100,100,"sd","09:52:40",82100
40000,-100,300,"sd","09:52:15",82000
40000,-100,2500,"bu","09:52:00",81700
40000,-100,3200,"bu","09:52:00",79200
40000,-100,6800,"bu","09:51:51",76000
40000,-100,3200,"bu","09:51:51",69200
40000,-100,100,"sd","09:51:32",66000
40000,-100,1000,"sd","09:51:32",65900
40000,-100,1100,"sd","09:51:32",64900
40000,-100,100,"sd","09:51:07",63800
40000,-100,100,"sd","09:51:07",63700
40050,-50,1000,"sd","09:51:07",63600
40050,-50,300,"sd","09:51:07",62600
40050,-50,500,"sd","09:51:07",62300
40100,0,100,"sd","09:50:04",61800
40100,0,100,"unknown","09:49:33",61700
40100,0,2000,"unknown","09:49:33",61600
40100,0,300,"unknown","09:49:33",59600
40200,100,300,"sd","09:46:24",59300
40200,100,600,"sd","09:46:24",59000
40200,100,400,"sd","09:44:53",58400
40200,100,100,"sd","09:44:53",58000
40200,100,1300,"sd","09:38:42",57900
40200,100,600,"sd","09:38:14",56600
40200,100,500,"sd","09:38:14",56000
40200,100,1000,"sd","09:38:14",55500
40200,100,1900,"sd","09:38:14",54500
40250,150,1000,"sd","09:38:14",52600
40250,150,100,"sd","09:38:14",51600
40300,200,1800,"sd","09:38:14",51500
40300,200,100,"sd","09:38:14",49700
40450,350,100,"sd","09:37:09",49600
40450,350,5700,"sd","09:36:39",49500
40450,350,300,"sd","09:36:39",43800
40550,450,500,"bu","09:35:51",43500
40550,450,400,"bu","09:33:58",43000
40550,450,100,"bu","09:33:58",42600
40550,450,100,"bu","09:33:58",42500
40450,350,100,"sd","09:33:49",42400
40450,350,300,"bu","09:33:18",42300
40450,350,300,"bu","09:32:37",42000
40450,350,400,"bu","09:32:37",41700
40550,450,400,"bu","09:32:37",41300
40500,400,100,"bu","09:32:37",40900
40500,400,1800,"bu","09:32:37",40800
40500,400,200,"bu","09:32:37",39000
40500,400,2000,"bu","09:32:37",38800
40500,400,100,"bu","09:32:37",36800
40500,400,200,"bu","09:31:03",36700
40500,400,1000,"bu","09:30:52",36500
40500,400,100,"bu","09:30:52",35500
40500,400,500,"bu","09:30:52",35400
40500,400,1000,"bu","09:30:52",34900
40500,400,400,"bu","09:30:52",33900
40500,400,500,"bu","09:30:36",33500
40500,400,1100,"bu","09:25:37",33000
40500,400,700,"bu","09:25:37",31900
40500,400,1900,"sd","09:24:24",31200
40500,400,200,"bu","09:24:11",29300
40500,400,400,"bu","09:24:11",29100
40500,400,200,"bu","09:24:09",28700
40500,400,500,"bu","09:24:09",28500
40500,400,2300,"bu","09:24:09",28000
40500,400,700,"bu","09:22:01",25700
40250,150,300,"bu","09:22:01",25000
40250,150,100,"sd","09:21:27",24700
40550,450,400,"bu","09:21:00",24600
40500,400,500,"bu","09:21:00",24200
40500,400,500,"bu","09:21:00",23700
40500,400,200,"bu","09:21:00",23200
40400,300,100,"bu","09:20:30",23000
40400,300,4900,"bu","09:20:11",22900
40300,200,100,"bu","09:20:11",18000
40300,200,3200,"sd","09:20:01",17900
40300,200,1700,"sd","09:20:01",14700
40500,400,200,"bu","09:19:23",13000
40500,400,600,"bu","09:18:58",12800
40550,450,100,"bu","09:17:42",12200
40600,500,900,"bu","09:17:02",12100
40200,100,100,"sd","09:16:15",11200
40500,400,100,"bu","09:16:00",11100
40500,400,100,"bu","09:16:00",11000
40500,400,100,"bu","09:16:00",10900
40500,400,1000,"sd","09:15:21",10800
40650,550,9800,"bu","09:15:01",9800
