"price","change","match_qtty","side","time","total_vol"
35600,400,1700,"bu","10:38:56",230300
35600,400,300,"bu","10:37:48",228600
35600,400,100,"bu","10:37:48",228300
35600,400,100,"bu","10:37:48",228200
35600,400,1000,"bu","10:37:48",228100
35600,400,200,"bu","10:37:48",227100
35600,400,300,"bu","10:37:48",226900
35600,400,300,"bu","10:37:01",226600
35600,400,200,"bu","10:36:20",226300
35500,300,200,"sd","10:36:14",226100
35500,300,100,"sd","10:36:14",225900
35550,350,200,"sd","10:36:14",225800
35600,400,200,"bu","10:35:16",225600
35600,400,300,"bu","10:35:16",225400
35600,400,700,"bu","10:34:14",225100
35600,400,100,"bu","10:34:14",224400
35550,350,100,"bu","10:34:14",224300
35550,350,100,"bu","10:34:09",224200
35550,350,500,"bu","10:34:03",224100
35550,350,300,"bu","10:33:38",223600
35550,350,1000,"bu","10:33:38",223300
35500,300,1000,"bu","10:33:27",222300
35500,300,1000,"bu","10:33:27",221300
35500,300,400,"bu","10:33:27",220300
35500,300,100,"bu","10:33:27",219900
35500,300,3500,"bu","10:33:27",219800
35500,300,500,"bu","10:33:27",216300
35500,300,200,"bu","10:33:27",215800
35500,300,500,"bu","10:33:27",215600
35500,300,1400,"bu","10:33:27",215100
35500,300,1000,"bu","10:33:05",213700
35500,300,200,"bu","10:32:55",212700
35500,300,200,"bu","10:32:47",212500
35500,300,200,"bu","10:32:40",212300
35500,300,100,"bu","10:32:19",212100
35450,250,1000,"bu","10:32:19",212000
35450,250,3900,"bu","10:32:19",211000
35450,250,200,"bu","10:32:19",207100
35450,250,1100,"bu","10:31:36",206900
35450,250,3000,"bu","10:31:36",205800
35450,250,500,"bu","10:31:36",202800
35450,250,400,"bu","10:31:36",202300
35450,250,300,"bu","10:31:22",201900
35400,200,100,"bu","10:31:22",201600
35400,200,400,"sd","10:31:15",201500
35450,250,2300,"bu","10:31:13",201100
35450,250,2600,"bu","10:31:13",198800
35450,250,1700,"bu","10:31:13",196200
35400,200,1000,"bu","10:30:40",194500
35400,200,3000,"bu","10:30:36",193500
35400,200,400,"bu","10:30:29",190500
35400,200,500,"bu","10:30:25",190100
35400,200,200,"bu","10:30:23",189600
35400,200,100,"bu","10:30:22",189400
35400,200,100,"bu","10:30:19",189300
35400,200,200,"bu","10:30:16",189200
35400,200,300,"bu","10:30:14",189000
35400,200,100,"bu","10:30:14",188700
35400,200,400,"bu","10:29:09",188600
35400,200,100,"sd","10:28:49",188200
35400,200,1700,"bu","10:28:05",188100
35400,200,300,"bu","10:26:55",186400
35300,100,100,"sd","10:26:53",186100
35300,100,500,"sd","10:26:53",186000
35300,100,1000,"sd","10:26:53",185500
35350,150,200,"sd","10:26:53",184500
35300,100,600,"sd","10:26:53",184300
35300,100,800,"sd","10:25:57",183700
35300,100,100,"sd","10:23:43",182900
35300,100,3100,"sd","10:22:05",182800
35300,100,400,"sd","10:22:05",179700
35350,150,200,"sd","10:21:31",179300
35350,150,4300,"sd","10:21:31",179100
35350,150,200,"sd","10:20:57",174800
35450,250,200,"bu","10:20:42",174600
35350,150,500,"bu","10:19:56",174400
35450,250,100,"bu","10:18:29",173900
35450,250,100,"bu","10:18:29",173800
35400,200,100,"bu","10:18:24",173700
35400,200,100,"bu","10:18:24",173600
35350,150,200,"sd","10:18:09",173500
35300,100,600,"bu","10:17:44",173300
35250,50,200,"sd","10:16:48",172700
35300,100,7300,"bu","10:15:54",172500
35300,100,2700,"bu","10:15:54",165200
35250,50,200,"sd","10:15:27",162500
35300,100,7300,"bu","10:15:04",162300
35300,100,2700,"bu","10:15:04",155000
35250,50,200,"sd","10:14:56",152300
35250,50,100,"sd","10:14:56",152100
35250,50,200,"sd","10:13:41",152000
35250,50,200,"sd","10:12:19",151800
35250,50,100,"sd","10:11:59",151600
35250,50,100,"sd","10:11:59",151500
35250,50,100,"sd","10:11:59",151400
35250,50,200,"sd","10:11:59",151300
35250,50,200,"sd","10:10:57",151100
35250,50,200,"sd","10:09:34",150900
35300,100,2700,"bu","10:08:37",150700
35300,100,1000,"sd","10:08:33",148000
35300,100,200,"sd","10:08:33",147000
35300,100,3400,"sd","10:08:32",146800
35300,100,200,"sd","10:08:10",143400
35300,100,5500,"sd","10:07:58",143200
35300,100,300,"sd","10:07:58",137700
35300,100,200,"sd","10:07:58",137400
35300,100,300,"sd","10:07:58",137200
35300,100,1800,"sd","10:07:58",136900
35300,100,1900,"sd","10:07:58",135100
35300,100,1100,"sd","10:07:31",133200
35300,100,200,"sd","10:07:31",132100
35300,100,400,"sd","10:07:31",131900
35300,100,8300,"sd","10:07:31",131500
35300,100,100,"sd","10:07:14",123200
35400,200,100,"bu","10:06:58",123100
35300,100,200,"sd","10:06:32",123000
35300,100,200,"sd","10:04:44",122800
35300,100,200,"sd","10:03:23",122600
35300,100,100,"sd","10:02:37",122400
35300,100,200,"sd","10:02:02",122300
35300,100,500,"sd","10:01:38",122100
35300,100,200,"sd","10:01:15",121600
35300,100,2300,"sd","10:01:15",121400
35300,100,100,"sd","10:01:13",119100
35300,100,200,"sd","10:00:40",119000
35350,150,1000,"bu","09:59:47",118800
35350,150,1800,"bu","09:58:23",117800
35300,100,200,"sd","09:58:22",116000
35350,150,1000,"sd","09:57:28",115800
35350,150,500,"sd","09:57:28",114800
35350,150,4000,"sd","09:57:28",114300
35350,150,200,"sd","09:57:01",110300
35400,200,1700,"bu","09:57:01",110100
35400,200,1300,"bu","09:57:01",108400
35400,200,100,"bu","09:56:23",107100
35400,200,700,"bu","09:56:01",107000
35350,150,200,"sd","09:55:40",106300
35400,200,900,"bu","09:55:07",106100
35400,200,100,"bu","09:55:07",105200
35400,200,1000,"bu","09:55:01",105100
35350,150,600,"sd","09:54:58",104100
35350,150,200,"sd","09:54:50",103500
35350,150,200,"sd","09:54:20",103300
35350,150,100,"bu","09:54:13",103100
35350,150,2000,"bu","09:54:07",103000
35300,100,100,"sd","09:52:54",101000
35300,100,100,"sd","09:52:17",100900
35300,100,900,"sd","09:52:17",100800
35300,100,100,"sd","09:52:11",99900
35300,100,200,"sd","09:50:01",99800
35300,100,200,"bu","09:49:44",99600
35300,100,400,"bu","09:49:44",99400
35300,100,100,"bu","09:49:44",99000
35300,100,100,"bu","09:49:44",98900
35250,50,200,"sd","09:47:09",98800
35300,100,300,"bu","09:46:53",98600
35300,100,900,"bu","09:46:53",98300
35250,50,1000,"sd","09:46:23",97400
35250,50,200,"sd","09:45:46",96400
35250,50,200,"sd","09:45:28",96200
35250,50,200,"sd","09:45:12",96000
35250,50,2800,"sd","09:45:12",95800
35250,50,100,"sd","09:44:30",93000
35250,50,200,"sd","09:42:52",92900
35250,50,200,"bu","09:42:49",92700
35250,50,6700,"bu","09:42:49",92500
35250,50,100,"bu","09:42:45",85800
35250,50,1000,"bu","09:42:41",85700
35250,50,2000,"bu","09:42:33",84700
35200,0,2500,"sd","09:42:32",82700
35250,50,1000,"sd","09:41:14",80200
35250,50,100,"sd","09:41:14",79200
35250,50,3000,"sd","09:41:14",79100
35250,50,500,"sd","09:41:14",76100
35250,50,300,"sd","09:41:14",75600
35250,50,700,"sd","09:40:45",75300
35250,50,100,"sd","09:40:45",74600
35250,50,100,"sd","09:40:38",74500
35250,50,100,"sd","09:40:38",74400
35250,50,300,"sd","09:40:38",74300
35250,50,200,"sd","09:40:37",74000
35250,50,100,"sd","09:39:34",73800
35250,50,200,"sd","09:39:17",73700
35250,50,100,"sd","09:38:36",73500
35250,50,200,"sd","09:37:30",73400
35300,100,1000,"sd","09:36:35",73200
35300,100,700,"sd","09:36:30",72200
35300,100,200,"sd","09:36:25",71500
35300,100,200,"sd","09:35:47",71300
35300,100,300,"sd","09:35:43",71100
35300,100,400,"sd","09:35:06",70800
35300,100,500,"sd","09:34:06",70400
35300,100,300,"sd","09:33:56",69900
35300,100,1000,"sd","09:33:46",69600
35300,100,200,"sd","09:33:39",68600
35300,100,200,"sd","09:33:38",68400
35350,150,200,"bu","09:33:21",68200
35350,150,2000,"bu","09:33:12",68000
35400,200,200,"bu","09:32:10",66000
35250,50,1000,"sd","09:32:05",65800
35250,50,3400,"sd","09:31:57",64800
35250,50,500,"sd","09:31:57",61400
35300,100,1000,"sd","09:31:57",60900
35300,100,500,"sd","09:31:57",59900
35300,100,500,"sd","09:31:57",59400
35300,100,300,"sd","09:31:57",58900
35300,100,500,"sd","09:31:57",58600
35350,150,3300,"sd","09:31:57",58100
35350,150,500,"sd","09:31:52",54800
35350,150,1000,"sd","09:31:39",54300
35350,150,200,"sd","09:30:43",53300
35400,200,100,"sd","09:30:24",53100
35400,200,500,"sd","09:30:24",53000
35400,200,1900,"sd","09:30:24",52500
35400,200,400,"sd","09:30:24",50600
35400,200,400,"sd","09:30:23",50200
35400,200,400,"sd","09:30:22",49800
35400,200,400,"sd","09:30:21",49400
35400,200,400,"sd","09:30:20",49000
35400,200,400,"sd","09:30:19",48600
35400,200,200,"sd","09:30:19",48200
35400,200,200,"sd","09:30:18",48000
35400,200,200,"sd","09:30:17",47800
35400,200,100,"sd","09:30:16",47600
35400,200,100,"sd","09:30:16",47500
35400,200,200,"sd","09:30:15",47400
35400,200,400,"sd","09:30:09",47200
35400,200,100,"sd","09:30:09",46800
35450,250,300,"bu","09:29:07",46700
35450,250,100,"bu","09:29:06",46400
35450,250,100,"bu","09:28:35",46300
35450,250,500,"sd","09:27:59",46200
35450,250,600,"sd","09:27:59",45700
35450,250,400,"sd","09:27:59",45100
35500,300,500,"bu","09:27:31",44700
35500,300,1200,"bu","09:27:21",44200
35500,300,3600,"bu","09:27:08",43000
35500,300,100,"bu","09:26:54",39400
35500,300,100,"bu","09:26:04",39300
35500,300,300,"sd","09:25:30",39200
35500,300,200,"bu","09:25:16",38900
35500,300,200,"bu","09:25:16",38700
35450,250,100,"sd","09:24:58",38500
35500,300,1000,"bu","09:21:45",38400
35500,300,200,"sd","09:21:25",37400
35500,300,800,"sd","09:21:25",37200
35500,300,3000,"sd","09:20:55",36400
35500,300,100,"sd","09:20:50",33400
35500,300,1000,"sd","09:20:41",33300
35500,300,100,"sd","09:20:25",32300
35450,250,100,"sd","09:20:19",32200
35450,250,100,"sd","09:20:11",32100
35450,250,100,"sd","09:19:53",32000
35450,250,100,"sd","09:19:35",31900
35450,250,100,"sd","09:19:29",31800
35450,250,100,"sd","09:19:22",31700
35450,250,100,"sd","09:19:15",31600
35450,250,100,"sd","09:19:07",31500
35700,500,1900,"unknown","09:19:01",31400
35700,500,100,"sd","09:19:01",29500
35700,500,3100,"sd","09:18:50",29400
35700,500,1900,"sd","09:18:50",26300
35700,500,100,"sd","09:18:24",24400
35700,500,100,"sd","09:18:19",24300
35700,500,100,"sd","09:18:06",24200
35700,500,100,"sd","09:17:49",24100
35700,500,3300,"sd","09:17:33",24000
35750,550,900,"sd","09:17:33",20700
35800,600,800,"sd","09:17:33",19800
35800,600,100,"sd","09:17:28",19000
35800,600,100,"sd","09:17:19",18900
35800,600,3000,"bu","09:17:18",18800
35800,600,100,"bu","09:17:18",15800
35800,600,500,"bu","09:17:18",15700
35800,600,100,"bu","09:17:18",15200
35800,600,300,"bu","09:17:18",15100
35750,550,600,"sd","09:17:17",14800
35750,550,300,"sd","09:17:12",14200
35750,550,100,"sd","09:17:12",13900
35750,550,400,"bu","09:17:02",13800
35750,550,100,"bu","09:16:46",13400
35700,500,1000,"sd","09:16:43",13300
35700,500,1600,"sd","09:16:20",12300
35700,500,100,"bu","09:15:53",10700
35700,500,300,"bu","09:15:53",10600
35700,500,500,"bu","09:15:53",10300
35700,500,500,"bu","09:15:53",9800
35700,500,2400,"bu","09:15:53",9300
35650,450,2700,"bu","09:15:53",6900
35600,400,200,"bu","09:15:53",4200
35700,500,4000,"bu","09:15:00",4000
