"price","change","match_qtty","side","time","total_vol"
42800,700,100,"sd","14:05:42",2796900
42800,700,200,"sd","14:05:36",2796800
42800,700,900,"sd","14:05:31",2796600
42800,700,300,"sd","14:05:30",2795700
42800,700,300,"sd","14:05:26",2795400
42800,700,100,"bu","14:05:19",2795100
42800,700,100,"sd","14:05:10",2795000
42800,700,100,"sd","14:05:02",2794900
42800,700,100,"sd","14:04:57",2794800
42800,700,200,"sd","14:04:49",2794700
42800,700,100,"bu","14:04:38",2794500
42800,700,2000,"bu","14:04:37",2794400
42800,700,2000,"bu","14:04:34",2792400
42800,700,800,"bu","14:04:33",2790400
42800,700,200,"bu","14:04:32",2789600
42800,700,100,"bu","14:04:32",2789400
42800,700,100,"bu","14:04:32",2789300
42800,700,600,"bu","14:04:32",2789200
42800,700,400,"bu","14:03:50",2788600
42800,700,600,"bu","14:03:50",2788200
42800,700,500,"sd","14:03:36",2787600
42800,700,1200,"sd","14:03:36",2787100
42800,700,400,"sd","14:03:32",2785900
42800,700,500,"sd","14:03:32",2785500
42800,700,200,"sd","14:03:32",2785000
42800,700,2000,"sd","14:03:32",2784800
42800,700,900,"sd","14:03:32",2782800
42850,750,300,"bu","14:02:53",2781900
42850,750,400,"bu","14:02:37",2781600
42850,750,1000,"bu","14:02:25",2781200
42800,700,100,"sd","14:02:25",2780200
42800,700,100,"sd","14:02:24",2780100
42800,700,500,"sd","14:02:06",2780000
42850,750,100,"bu","14:02:03",2779500
42850,750,3100,"bu","14:02:03",2779400
42850,750,100,"bu","14:02:03",2776300
42800,700,100,"sd","14:01:56",2776200
42800,700,100,"sd","14:01:54",2776100
42800,700,100,"sd","14:01:50",2776000
42800,700,100,"sd","14:01:46",2775900
42800,700,500,"sd","14:01:32",2775800
42800,700,1000,"sd","14:01:30",2775300
42800,700,1000,"bu","14:01:30",2774300
42800,700,100,"bu","14:01:30",2773300
42800,700,100,"bu","14:01:30",2773200
42800,700,5300,"bu","14:01:30",2773100
42800,700,2700,"bu","14:01:25",2767800
42800,700,400,"bu","14:01:25",2765100
42800,700,2000,"bu","14:01:25",2764700
42800,700,100,"bu","14:01:25",2762700
42800,700,1000,"bu","14:01:25",2762600
42800,700,1800,"bu","14:01:25",2761600
42800,700,100,"bu","14:01:25",2759800
42800,700,1000,"bu","14:01:25",2759700
42800,700,500,"bu","14:01:25",2758700
42800,700,400,"bu","14:01:25",2758200
42750,650,900,"sd","14:01:25",2757800
42800,700,600,"bu","14:01:21",2756900
42800,700,100,"bu","14:01:21",2756300
42800,700,200,"bu","14:01:21",2756200
42800,700,500,"bu","14:01:21",2756000
42800,700,500,"bu","14:01:21",2755500
42800,700,1000,"bu","14:01:21",2755000
42800,700,200,"bu","14:01:21",2754000
42800,700,2000,"bu","14:01:21",2753800
42800,700,100,"bu","14:01:21",2751800
42800,700,100,"bu","14:01:21",2751700
42800,700,100,"bu","14:01:21",2751600
42800,700,200,"bu","14:01:21",2751500
42800,700,300,"bu","14:01:21",2751300
42800,700,4100,"bu","14:01:21",2751000
42750,650,1000,"bu","14:01:15",2746900
42750,650,500,"bu","14:01:15",2745900
42750,650,1000,"bu","14:01:15",2745400
42750,650,5000,"bu","14:01:15",2744400
42700,600,300,"sd","14:01:03",2739400
42700,600,2000,"bu","14:01:02",2739100
42700,600,1000,"bu","14:01:02",2737100
42700,600,1400,"bu","14:01:02",2736100
42700,600,3600,"bu","14:01:01",2734700
42700,600,1000,"bu","14:01:01",2731100
42700,600,100,"bu","14:01:01",2730100
42700,600,3000,"bu","14:01:01",2730000
42700,600,1500,"bu","14:01:01",2727000
42700,600,800,"bu","14:01:01",2725500
42700,600,2400,"bu","14:01:00",2724700
42700,600,2900,"bu","14:00:41",2722300
42700,600,1200,"bu","14:00:35",2719400
42700,600,100,"bu","14:00:34",2718200
42700,600,100,"bu","14:00:28",2718100
42650,550,2000,"sd","14:00:20",2718000
42650,550,1000,"sd","14:00:12",2716000
42650,550,200,"sd","13:59:51",2715000
42700,600,1000,"bu","13:59:48",2714800
42700,600,4000,"bu","13:59:39",2713800
42700,600,3500,"bu","13:59:28",2709800
42650,550,1500,"sd","13:59:28",2706300
42650,550,200,"sd","13:59:28",2704800
42650,550,100,"sd","13:59:27",2704600
42650,550,1000,"sd","13:59:27",2704500
42650,550,100,"sd","13:59:27",2703500
42650,550,300,"sd","13:59:27",2703400
42650,550,100,"sd","13:59:27",2703100
42650,550,500,"sd","13:59:27",2703000
42650,550,1500,"sd","13:59:27",2702500
42650,550,400,"sd","13:59:27",2701000
42700,600,300,"bu","13:59:07",2700600
42700,600,100,"bu","13:59:03",2700300
42700,600,100,"bu","13:58:53",2700200
42700,600,100,"bu","13:58:37",2700100
42700,600,100,"bu","13:58:32",2700000
42700,600,10000,"bu","13:58:32",2699900
42700,600,400,"bu","13:58:27",2689900
42700,600,100,"bu","13:58:19",2689500
42700,600,1000,"bu","13:58:14",2689400
42700,600,100,"bu","13:58:08",2688400
42700,600,100,"bu","13:58:05",2688300
42700,600,100,"bu","13:57:38",2688200
42650,550,800,"sd","13:57:35",2688100
42650,550,200,"sd","13:57:35",2687300
42700,600,5700,"bu","13:57:25",2687100
42650,550,100,"sd","13:57:23",2681400
42650,550,100,"sd","13:57:23",2681300
42650,550,200,"sd","13:57:23",2681200
42650,550,300,"sd","13:57:18",2681000
42700,600,2000,"bu","13:57:13",2680700
42700,600,1000,"bu","13:57:13",2678700
42700,600,100,"bu","13:57:13",2677700
42700,600,2600,"bu","13:57:13",2677600
42650,550,100,"sd","13:57:08",2675000
42700,600,400,"bu","13:56:59",2674900
42700,600,100,"bu","13:56:49",2674500
42700,600,100,"bu","13:56:37",2674400
42700,600,500,"sd","13:56:34",2674300
42700,600,300,"sd","13:56:34",2673800
42700,600,400,"sd","13:56:34",2673500
42700,600,400,"sd","13:56:34",2673100
42700,600,1000,"sd","13:56:34",2672700
42700,600,4100,"sd","13:56:34",2671700
42700,600,1000,"sd","13:56:29",2667600
42700,600,2500,"sd","13:56:26",2666600
42700,600,300,"sd","13:56:20",2664100
42750,650,1500,"bu","13:56:11",2663800
42700,600,2100,"sd","13:56:05",2662300
42700,600,1000,"sd","13:56:05",2660200
42750,650,100,"sd","13:55:37",2659200
42750,650,2600,"sd","13:55:37",2659100
42750,650,100,"bu","13:55:24",2656500
42700,600,2300,"bu","13:55:24",2656400
42700,600,400,"bu","13:55:22",2654100
42700,600,600,"bu","13:55:22",2653700
42700,600,100,"bu","13:55:22",2653100
42700,600,100,"bu","13:55:22",2653000
42700,600,100,"bu","13:55:22",2652900
42700,600,200,"sd","13:55:22",2652800
42700,600,500,"sd","13:55:22",2652600
42700,600,500,"sd","13:55:22",2652100
42700,600,2600,"sd","13:55:22",2651600
42700,600,900,"sd","13:55:22",2649000
42700,600,1100,"sd","13:55:22",2648100
42700,600,100,"sd","13:55:22",2647000
42700,600,100,"sd","13:55:22",2646900
42700,600,400,"sd","13:55:22",2646800
42700,600,200,"sd","13:55:22",2646400
42700,600,1100,"sd","13:55:22",2646200
42700,600,200,"sd","13:55:22",2645100
42700,600,5300,"sd","13:55:22",2644900
42700,600,100,"sd","13:55:22",2639600
42700,600,500,"sd","13:55:22",2639500
42700,600,100,"sd","13:55:22",2639000
42700,600,100,"sd","13:55:22",2638900
42700,600,7400,"sd","13:55:22",2638800
42750,650,1000,"bu","13:55:09",2631400
42750,650,100,"sd","13:54:56",2630400
42750,650,200,"sd","13:54:56",2630300
42800,700,500,"bu","13:54:54",2630100
42800,700,300,"bu","13:54:23",2629600
42800,700,100,"bu","13:54:10",2629300
42800,700,100,"bu","13:54:10",2629200
42700,600,4300,"sd","13:54:03",2629100
42750,650,1000,"sd","13:54:03",2624800
42750,650,100,"sd","13:54:03",2623800
42750,650,2000,"sd","13:54:03",2623700
42750,650,2100,"sd","13:54:03",2621700
42750,650,500,"sd","13:54:03",2619600
42750,650,1500,"sd","13:54:03",2619100
42750,650,2000,"sd","13:54:03",2617600
42750,650,1500,"sd","13:54:03",2615600
42800,700,100,"bu","13:53:42",2614100
42750,650,300,"sd","13:53:16",2614000
42750,650,200,"sd","13:52:26",2613700
42800,700,500,"bu","13:51:48",2613500
42800,700,900,"bu","13:51:48",2613000
42800,700,100,"bu","13:51:38",2612100
42800,700,500,"bu","13:51:38",2612000
42800,700,100,"bu","13:51:38",2611500
42800,700,300,"bu","13:51:38",2611400
42800,700,1000,"bu","13:51:38",2611100
42800,700,100,"bu","13:51:38",2610100
42800,700,1000,"bu","13:51:38",2610000
42800,700,100,"bu","13:51:38",2609000
42800,700,100,"bu","13:51:38",2608900
42800,700,200,"bu","13:51:38",2608800
42800,700,300,"bu","13:51:38",2608600
42750,650,300,"bu","13:51:12",2608300
42700,600,2300,"sd","13:50:55",2608000
42750,650,300,"sd","13:50:55",2605700
42750,650,200,"bu","13:50:52",2605400
42750,650,1600,"bu","13:50:44",2605200
42700,600,300,"sd","13:50:44",2603600
42700,600,500,"sd","13:50:44",2603300
42700,600,1300,"sd","13:50:44",2602800
42700,600,2400,"sd","13:50:44",2601500
42700,600,200,"sd","13:50:44",2599100
42700,600,100,"sd","13:50:44",2598900
42700,600,300,"sd","13:50:44",2598800
42700,600,500,"sd","13:50:44",2598500
42700,600,1000,"sd","13:50:44",2598000
42700,600,1000,"sd","13:50:44",2597000
42700,600,1000,"sd","13:50:44",2596000
42700,600,100,"sd","13:50:44",2595000
42750,650,300,"bu","13:50:37",2594900
42750,650,200,"bu","13:50:37",2594600
42750,650,1000,"bu","13:50:34",2594400
42750,650,100,"bu","13:50:34",2593400
42750,650,1800,"bu","13:50:34",2593300
42750,650,1900,"bu","13:50:34",2591500
42750,650,100,"bu","13:50:34",2589600
42750,650,100,"bu","13:50:34",2589500
42750,650,100,"bu","13:50:25",2589400
42750,650,700,"bu","13:49:59",2589300
42750,650,100,"bu","13:49:41",2588600
42750,650,100,"bu","13:49:40",2588500
42750,650,1500,"bu","13:49:40",2588400
42750,650,400,"bu","13:49:40",2586900
42700,600,200,"sd","13:49:14",2586500
42700,600,100,"sd","13:49:14",2586300
42750,650,500,"bu","13:49:11",2586200
42750,650,100,"bu","13:49:11",2585700
42750,650,100,"bu","13:49:11",2585600
42750,650,100,"bu","13:49:08",2585500
42750,650,500,"bu","13:48:55",2585400
42750,650,1000,"bu","13:48:48",2584900
42750,650,100,"bu","13:48:44",2583900
42750,650,1100,"bu","13:48:33",2583800
42750,650,2000,"bu","13:48:33",2582700
42750,650,1900,"bu","13:48:33",2580700
42750,650,200,"bu","13:48:20",2578800
42750,650,1900,"bu","13:48:17",2578600
42750,650,1000,"bu","13:48:13",2576700
42750,650,100,"bu","13:48:07",2575700
42750,650,1000,"bu","13:47:36",2575600
42750,650,100,"bu","13:47:22",2574600
42700,600,100,"sd","13:46:58",2574500
42700,600,100,"sd","13:46:31",2574400
42700,600,300,"sd","13:46:31",2574300
42700,600,1400,"sd","13:46:31",2574000
42700,600,300,"sd","13:46:31",2572600
42700,600,300,"sd","13:46:31",2572300
42700,600,1000,"sd","13:46:31",2572000
42700,600,400,"sd","13:46:31",2571000
42700,600,200,"sd","13:46:31",2570600
42700,600,100,"sd","13:46:01",2570400
42700,600,100,"sd","13:45:54",2570300
42700,600,600,"sd","13:45:50",2570200
42700,600,1300,"sd","13:45:50",2569600
42700,600,700,"sd","13:45:49",2568300
42700,600,100,"sd","13:45:49",2567600
42700,600,300,"sd","13:45:49",2567500
42700,600,400,"sd","13:45:49",2567200
42700,600,100,"sd","13:45:39",2566800
42700,600,100,"sd","13:45:39",2566700
42700,600,100,"sd","13:45:39",2566600
42700,600,300,"sd","13:45:39",2566500
42700,600,100,"sd","13:45:32",2566200
42750,650,100,"bu","13:45:27",2566100
42700,600,1400,"sd","13:44:55",2566000
42700,600,100,"sd","13:44:55",2564600
42700,600,100,"sd","13:44:32",2564500
42700,600,500,"sd","13:44:32",2564400
42700,600,300,"sd","13:44:31",2563900
42700,600,100,"sd","13:44:31",2563600
42700,600,600,"sd","13:44:31",2563500
42750,650,200,"bu","13:44:30",2562900
42700,600,100,"sd","13:44:15",2562700
42750,650,200,"bu","13:44:15",2562600
42750,650,2000,"bu","13:44:07",2562400
42750,650,100,"bu","13:44:04",2560400
42700,600,200,"sd","13:43:42",2560300
42700,600,1600,"sd","13:43:41",2560100
42700,600,300,"sd","13:43:41",2558500
42700,600,3700,"sd","13:43:26",2558200
42700,600,1000,"sd","13:43:20",2554500
42700,600,100,"sd","13:43:20",2553500
42700,600,1000,"sd","13:43:20",2553400
42700,600,1700,"sd","13:43:20",2552400
42700,600,1300,"sd","13:43:14",2550700
42750,650,600,"sd","13:43:14",2549400
42750,650,3500,"sd","13:43:14",2548800
42750,650,1900,"sd","13:43:12",2545300
42750,650,4000,"sd","13:43:02",2543400
42750,650,1400,"sd","13:42:10",2539400
42700,600,500,"sd","13:42:10",2538000
42750,650,1100,"sd","13:42:03",2537500
42750,650,100,"sd","13:42:03",2536400
42750,650,3200,"sd","13:42:03",2536300
42750,650,3800,"sd","13:41:56",2533100
42850,750,200,"bu","13:41:38",2529300
42800,700,300,"bu","13:41:38",2529100
42800,700,600,"bu","13:41:37",2528800
42800,700,5400,"sd","13:41:29",2528200
42800,700,700,"sd","13:41:29",2522800
42800,700,100,"sd","13:41:29",2522100
42800,700,100,"sd","13:41:29",2522000
42800,700,400,"sd","13:41:29",2521900
42800,700,700,"sd","13:41:29",2521500
42800,700,2000,"sd","13:41:29",2520800
42800,700,1000,"sd","13:41:18",2518800
42800,700,1900,"sd","13:41:17",2517800
42800,700,200,"sd","13:41:14",2515900
42800,700,100,"sd","13:40:53",2515700
42800,700,100,"sd","13:40:41",2515600
42800,700,500,"sd","13:40:23",2515500
42850,750,800,"bu","13:40:22",2515000
42850,750,100,"bu","13:40:22",2514200
42850,750,1100,"bu","13:40:22",2514100
42800,700,500,"sd","13:40:15",2513000
42800,700,300,"bu","13:40:13",2512500
42800,700,100,"bu","13:40:02",2512200
42800,700,400,"bu","13:39:55",2512100
42800,700,500,"bu","13:39:51",2511700
42800,700,100,"sd","13:39:38",2511200
42850,750,5700,"bu","13:39:33",2511100
42850,750,3400,"bu","13:39:27",2505400
42800,700,100,"bu","13:39:27",2502000
42800,700,300,"bu","13:39:27",2501900
42800,700,100,"bu","13:39:23",2501600
42800,700,100,"bu","13:39:23",2501500
42800,700,300,"bu","13:39:23",2501400
42800,700,500,"bu","13:39:23",2501100
42800,700,500,"bu","13:39:23",2500600
42800,700,200,"bu","13:39:23",2500100
42800,700,500,"bu","13:39:23",2499900
42800,700,500,"bu","13:39:23",2499400
42800,700,1000,"bu","13:39:23",2498900
42800,700,100,"bu","13:39:23",2497900
42800,700,1900,"bu","13:39:23",2497800
42800,700,800,"bu","13:39:21",2495900
42800,700,1700,"bu","13:39:21",2495100
42800,700,300,"bu","13:39:21",2493400
42800,700,100,"bu","13:39:21",2493100
42800,700,100,"bu","13:39:21",2493000
42800,700,200,"bu","13:39:21",2492900
42800,700,100,"bu","13:39:21",2492700
42800,700,200,"bu","13:39:21",2492600
42800,700,200,"bu","13:39:21",2492400
42800,700,200,"bu","13:39:21",2492200
42800,700,500,"bu","13:39:21",2492000
42800,700,300,"bu","13:39:18",2491500
42800,700,100,"bu","13:39:18",2491200
42800,700,500,"bu","13:39:18",2491100
42800,700,100,"bu","13:39:18",2490600
42800,700,2800,"bu","13:39:18",2490500
42800,700,200,"bu","13:39:18",2487700
42800,700,100,"bu","13:39:18",2487500
42800,700,200,"bu","13:39:18",2487400
42800,700,200,"bu","13:39:14",2487200
42800,700,5000,"bu","13:39:14",2487000
42800,700,1500,"bu","13:39:14",2482000
42800,700,3500,"bu","13:39:13",2480500
42800,700,1900,"bu","13:39:11",2477000
42800,700,1100,"bu","13:39:09",2475100
42800,700,1000,"bu","13:39:09",2474000
42800,700,100,"bu","13:39:09",2473000
42800,700,1000,"bu","13:39:09",2472900
42800,700,200,"bu","13:39:09",2471900
42800,700,200,"bu","13:39:09",2471700
42800,700,600,"bu","13:39:09",2471500
42800,700,100,"bu","13:39:09",2470900
42800,700,200,"bu","13:39:09",2470800
42800,700,1200,"bu","13:39:09",2470600
42800,700,800,"bu","13:39:02",2469400
42800,700,100,"bu","13:39:02",2468600
42800,700,500,"bu","13:39:02",2468500
42800,700,100,"bu","13:39:02",2468000
42800,700,2500,"bu","13:39:02",2467900
42800,700,2100,"bu","13:39:01",2465400
42800,700,4400,"bu","13:38:56",2463300
42800,700,1000,"bu","13:38:56",2458900
42800,700,4700,"bu","13:38:56",2457900
42800,700,1100,"bu","13:38:55",2453200
42800,700,1900,"bu","13:38:54",2452100
42800,700,300,"bu","13:38:53",2450200
42800,700,100,"bu","13:38:53",2449900
42800,700,300,"bu","13:38:53",2449800
42800,700,500,"bu","13:38:53",2449500
42800,700,700,"bu","13:38:53",2449000
42800,700,900,"bu","13:38:52",2448300
42750,650,1000,"bu","13:38:52",2447400
42800,700,200,"bu","13:38:43",2446400
42800,700,100,"bu","13:38:43",2446200
42800,700,3700,"bu","13:38:43",2446100
42800,700,1300,"bu","13:38:41",2442400
42800,700,1000,"bu","13:38:41",2441100
42800,700,1100,"bu","13:38:41",2440100
42800,700,100,"bu","13:38:41",2439000
42800,700,500,"bu","13:38:41",2438900
42800,700,100,"bu","13:38:41",2438400
42800,700,500,"bu","13:38:41",2438300
42750,650,400,"bu","13:38:41",2437800
42750,650,100,"bu","13:38:41",2437400
42750,650,300,"bu","13:38:41",2437300
42750,650,300,"bu","13:38:41",2437000
42750,650,1800,"bu","13:38:40",2436700
42750,650,100,"bu","13:38:40",2434900
42750,650,1000,"bu","13:38:37",2434800
42750,650,900,"bu","13:38:34",2433800
42750,650,100,"bu","13:38:34",2432900
42750,650,600,"bu","13:38:34",2432800
42750,650,200,"bu","13:38:34",2432200
42750,650,2000,"bu","13:38:34",2432000
42750,650,100,"bu","13:38:34",2430000
42750,650,200,"bu","13:38:34",2429900
42750,650,100,"bu","13:38:33",2429700
42750,650,400,"bu","13:38:25",2429600
42750,650,500,"bu","13:38:25",2429200
42750,650,1000,"bu","13:38:25",2428700
42750,650,500,"bu","13:38:25",2427700
42750,650,1000,"bu","13:38:25",2427200
42750,650,200,"bu","13:38:25",2426200
42750,650,100,"bu","13:38:25",2426000
42750,650,1000,"bu","13:38:25",2425900
42750,650,1000,"bu","13:38:25",2424900
42700,600,200,"sd","13:38:25",2423900
42700,600,600,"sd","13:38:03",2423700
42700,600,3200,"sd","13:38:03",2423100
42750,650,100,"bu","13:38:02",2419900
42750,650,600,"bu","13:38:02",2419800
42750,650,500,"bu","13:38:02",2419200
42750,650,1000,"bu","13:38:02",2418700
42750,650,100,"bu","13:38:02",2417700
42750,650,100,"bu","13:38:02",2417600
42700,600,1000,"sd","13:38:01",2417500
42700,600,1500,"bu","13:37:46",2416500
42700,600,2500,"sd","13:37:45",2415000
42700,600,2000,"sd","13:37:43",2412500
42700,600,1000,"bu","13:37:18",2410500
42700,600,100,"bu","13:37:18",2409500
42700,600,100,"bu","13:37:18",2409400
42700,600,100,"bu","13:37:03",2409300
42700,600,300,"bu","13:37:02",2409200
42700,600,5400,"bu","13:37:02",2408900
42700,600,100,"bu","13:36:50",2403500
42650,550,900,"sd","13:36:48",2403400
42650,550,300,"sd","13:36:48",2402500
42650,550,1000,"sd","13:36:48",2402200
42650,550,100,"sd","13:36:48",2401200
42650,550,100,"sd","13:36:48",2401100
42650,550,600,"sd","13:36:48",2401000
42700,600,700,"bu","13:36:42",2400400
42650,550,500,"sd","13:36:38",2399700
42700,600,200,"bu","13:36:37",2399200
42700,600,1800,"bu","13:36:34",2399000
42700,600,100,"sd","13:36:20",2397200
42700,600,700,"sd","13:36:20",2397100
42700,600,500,"sd","13:36:20",2396400
42700,600,500,"sd","13:36:20",2395900
42700,600,1000,"sd","13:36:10",2395400
42750,650,100,"bu","13:36:09",2394400
42700,600,100,"bu","13:35:54",2394300
42700,600,100,"bu","13:35:54",2394200
42700,600,6200,"bu","13:35:54",2394100
42700,600,1700,"bu","13:35:54",2387900
42700,600,100,"bu","13:35:54",2386200
42700,600,400,"bu","13:35:42",2386100
42700,600,100,"bu","13:35:42",2385700
42700,600,300,"bu","13:35:42",2385600
42700,600,100,"bu","13:35:42",2385300
42700,600,100,"bu","13:35:42",2385200
42700,600,1000,"bu","13:35:42",2385100
42700,600,100,"bu","13:35:17",2384100
42700,600,100,"bu","13:34:59",2384000
42700,600,100,"bu","13:34:46",2383900
42700,600,300,"bu","13:34:12",2383800
42700,600,500,"bu","13:34:10",2383500
42700,600,100,"bu","13:34:08",2383000
42700,600,500,"bu","13:33:56",2382900
42700,600,100,"sd","13:33:45",2382400
42700,600,200,"sd","13:33:45",2382300
42700,600,300,"bu","13:33:40",2382100
42700,600,100,"bu","13:33:38",2381800
42700,600,600,"sd","13:33:27",2381700
42750,650,600,"bu","13:33:25",2381100
42700,600,300,"sd","13:33:20",2380500
42700,600,200,"sd","13:33:20",2380200
42700,600,100,"bu","13:32:53",2380000
42700,600,200,"bu","13:32:53",2379900
42700,600,100,"sd","13:32:45",2379700
42650,550,4600,"sd","13:32:27",2379600
42650,550,400,"sd","13:32:27",2375000
42750,650,1000,"bu","13:32:26",2374600
42700,600,100,"bu","13:32:26",2373600
42700,600,600,"sd","13:32:24",2373500
42700,600,1000,"sd","13:32:23",2372900
42700,600,400,"sd","13:32:12",2371900
42700,600,100,"sd","13:32:12",2371500
42700,600,100,"sd","13:32:04",2371400
42700,600,100,"sd","13:32:04",2371300
42700,600,100,"sd","13:32:04",2371200
42700,600,700,"sd","13:32:04",2371100
42700,600,1300,"sd","13:32:01",2370400
42700,600,3300,"sd","13:31:59",2369100
42700,600,500,"sd","13:31:59",2365800
42700,600,200,"sd","13:31:59",2365300
42700,600,500,"sd","13:31:59",2365100
42700,600,500,"sd","13:31:59",2364600
42700,600,100,"sd","13:31:58",2364100
42700,600,200,"sd","13:31:52",2364000
42700,600,300,"sd","13:31:45",2363800
42700,600,300,"sd","13:31:45",2363500
42700,600,300,"sd","13:31:39",2363200
42700,600,1400,"sd","13:31:34",2362900
42700,600,200,"sd","13:31:34",2361500
42700,600,1000,"sd","13:31:34",2361300
42700,600,100,"sd","13:31:34",2360300
42700,600,100,"sd","13:31:34",2360200
42700,600,100,"sd","13:31:34",2360100
42700,600,2000,"sd","13:31:34",2360000
42700,600,500,"sd","13:31:34",2358000
42700,600,300,"sd","13:31:34",2357500
42700,600,100,"sd","13:31:34",2357200
42700,600,200,"sd","13:31:34",2357100
42700,600,800,"sd","13:31:34",2356900
42700,600,1200,"sd","13:31:34",2356100
42700,600,500,"sd","13:31:23",2354900
42700,600,100,"sd","13:31:20",2354400
42700,600,2000,"sd","13:31:20",2354300
42700,600,2200,"sd","13:31:19",2352300
42700,600,800,"sd","13:31:19",2350100
42700,600,100,"sd","13:31:14",2349300
42700,600,1000,"sd","13:31:06",2349200
42700,600,100,"sd","13:31:04",2348200
42700,600,100,"sd","13:30:50",2348100
42700,600,400,"sd","13:30:47",2348000
42700,600,700,"sd","13:30:47",2347600
42700,600,100,"sd","13:30:45",2346900
42700,600,1100,"sd","13:30:37",2346800
42700,600,1400,"sd","13:30:26",2345700
42750,650,200,"bu","13:30:26",2344300
42700,600,300,"sd","13:30:25",2344100
42700,600,1000,"sd","13:30:23",2343800
42700,600,1000,"sd","13:30:17",2342800
42700,600,500,"sd","13:30:17",2341800
42700,600,200,"sd","13:30:15",2341300
42700,600,500,"sd","13:30:10",2341100
42700,600,2000,"sd","13:29:40",2340600
42750,650,100,"bu","13:29:36",2338600
42750,650,500,"bu","13:29:36",2338500
42750,650,1400,"bu","13:29:36",2338000
42700,600,200,"sd","13:29:33",2336600
42750,650,100,"bu","13:29:07",2336400
42750,650,500,"bu","13:28:58",2336300
42750,650,500,"bu","13:28:58",2335800
42750,650,500,"bu","13:28:58",2335300
42750,650,100,"bu","13:28:48",2334800
42750,650,100,"bu","13:28:16",2334700
42700,600,500,"sd","13:28:03",2334600
42700,600,100,"sd","13:28:03",2334100
42700,600,600,"sd","13:28:03",2334000
42750,650,100,"bu","13:28:00",2333400
42750,650,100,"bu","13:27:59",2333300
42700,600,100,"sd","13:27:58",2333200
42750,650,100,"bu","13:27:40",2333100
42700,600,100,"sd","13:27:20",2333000
42700,600,100,"sd","13:27:20",2332900
42700,600,100,"sd","13:27:20",2332800
42750,650,100,"bu","13:27:14",2332700
42750,650,200,"bu","13:27:07",2332600
42750,650,100,"bu","13:27:00",2332400
42750,650,100,"bu","13:26:53",2332300
42750,650,100,"bu","13:26:36",2332200
42750,650,2000,"bu","13:25:37",2332100
42750,650,100,"bu","13:25:29",2330100
42750,650,300,"bu","13:25:00",2330000
42750,650,100,"bu","13:24:26",2329700
42750,650,200,"bu","13:24:20",2329600
42750,650,100,"sd","13:24:13",2329400
42750,650,200,"sd","13:24:13",2329300
42750,650,300,"sd","13:23:58",2329100
42750,650,200,"sd","13:23:58",2328800
42750,650,300,"sd","13:23:55",2328600
42750,650,500,"sd","13:23:55",2328300
42750,650,300,"sd","13:23:32",2327800
42750,650,200,"bu","13:23:30",2327500
42750,650,1000,"bu","13:23:30",2327300
42750,650,200,"bu","13:23:06",2326300
42750,650,900,"sd","13:23:01",2326100
42750,650,900,"sd","13:23:01",2325200
42750,650,200,"sd","13:23:00",2324300
42750,650,900,"sd","13:22:56",2324100
42750,650,2000,"sd","13:22:55",2323200
42750,650,500,"sd","13:22:55",2321200
42750,650,500,"sd","13:22:55",2320700
42750,650,2000,"sd","13:22:55",2320200
42750,650,1900,"sd","13:22:55",2318200
42750,650,1900,"sd","13:22:55",2316300
42750,650,100,"sd","13:22:55",2314400
42750,650,1000,"sd","13:22:55",2314300
42750,650,100,"sd","13:22:49",2313300
42750,650,100,"sd","13:22:49",2313200
42750,650,400,"sd","13:22:35",2313100
42750,650,100,"sd","13:22:31",2312700
42750,650,2000,"sd","13:22:27",2312600
42750,650,3000,"sd","13:22:20",2310600
42750,650,300,"sd","13:22:13",2307600
42750,650,400,"sd","13:22:07",2307300
42750,650,800,"sd","13:22:06",2306900
42800,700,800,"bu","13:21:55",2306100
42800,700,100,"bu","13:21:55",2305300
42800,700,4100,"bu","13:21:55",2305200
42750,650,1500,"sd","13:21:51",2301100
42750,650,500,"sd","13:21:45",2299600
42800,700,2000,"bu","13:21:40",2299100
42750,650,1000,"sd","13:21:40",2297100
42800,700,5000,"bu","13:21:37",2296100
42800,700,200,"bu","13:21:20",2291100
42800,700,1600,"bu","13:20:56",2290900
42800,700,100,"bu","13:20:22",2289300
42800,700,3200,"bu","13:20:14",2289200
42800,700,100,"bu","13:20:13",2286000
42750,650,500,"sd","13:20:07",2285900
42800,700,100,"bu","13:20:02",2285400
42750,650,5000,"sd","13:19:59",2285300
42800,700,2000,"bu","13:19:57",2280300
42800,700,100,"bu","13:19:49",2278300
42800,700,400,"bu","13:19:40",2278200
42800,700,1400,"bu","13:19:40",2277800
42800,700,2000,"bu","13:19:36",2276400
42800,700,500,"bu","13:19:35",2274400
42800,700,100,"bu","13:19:26",2273900
42800,700,200,"bu","13:19:13",2273800
42800,700,1000,"bu","13:19:06",2273600
42800,700,200,"bu","13:18:44",2272600
42750,650,2000,"sd","13:18:36",2272400
42750,650,2000,"bu","13:18:20",2270400
42750,650,1500,"bu","13:18:20",2268400
42750,650,1500,"sd","13:18:08",2266900
42750,650,2000,"sd","13:18:08",2265400
42750,650,200,"sd","13:18:05",2263400
42750,650,300,"sd","13:18:00",2263200
42750,650,500,"sd","13:18:00",2262900
42750,650,1200,"sd","13:18:00",2262400
42750,650,800,"sd","13:17:51",2261200
42750,650,400,"sd","13:17:51",2260400
42750,650,100,"sd","13:17:20",2260000
42750,650,2000,"bu","13:17:11",2259900
