"price","change","match_qtty","side","time","total_vol"
21150,1050,2000,"bu","14:12:29",1966100
21150,1050,3000,"bu","14:12:29",1964100
21150,1050,1000,"bu","14:12:29",1961100
21150,1050,1000,"bu","14:12:29",1960100
21150,1050,100,"bu","14:12:29",1959100
21150,1050,900,"bu","14:11:49",1959000
21150,1050,100,"bu","14:11:49",1958100
21150,1050,100,"bu","14:11:39",1958000
21150,1050,200,"bu","14:11:39",1957900
21150,1050,2000,"bu","14:11:39",1957700
21150,1050,2000,"bu","14:11:39",1955700
21150,1050,1100,"bu","14:11:39",1953700
21100,1000,5600,"sd","14:11:09",1952600
21100,1000,4400,"sd","14:11:09",1947000
21150,1050,2800,"bu","14:11:08",1942600
21100,1000,100,"sd","14:10:48",1939800
21100,1000,1000,"sd","14:10:40",1939700
21100,1000,1000,"sd","14:09:35",1938700
21100,1000,100,"sd","14:09:18",1937700
21100,1000,1000,"sd","14:09:07",1937600
21150,1050,1000,"bu","14:08:41",1936600
21150,1050,2900,"bu","14:08:39",1935600
21150,1050,4300,"bu","14:08:32",1932700
21150,1050,7900,"bu","14:08:21",1928400
21150,1050,1000,"bu","14:08:21",1920500
21100,1000,3000,"bu","14:08:02",1919500
21100,1000,100,"bu","14:08:02",1916500
21100,1000,500,"bu","14:08:02",1916400
21100,1000,5000,"bu","14:08:02",1915900
21100,1000,5000,"bu","14:08:02",1910900
21100,1000,2000,"bu","14:08:02",1905900
21100,1000,2100,"bu","14:08:02",1903900
21100,1000,200,"bu","14:08:02",1901800
21100,1000,800,"bu","14:06:17",1901600
21100,1000,1500,"bu","14:06:17",1900800
21100,1000,800,"bu","14:06:12",1899300
21100,1000,1200,"bu","14:06:03",1898500
21050,950,200,"sd","14:04:44",1897300
21100,1000,1500,"bu","14:04:38",1897100
21100,1000,1000,"bu","14:04:38",1895600
21100,1000,1000,"bu","14:04:38",1894600
21100,1000,2000,"bu","14:04:38",1893600
21100,1000,400,"bu","14:04:38",1891600
21100,1000,2200,"bu","14:04:38",1891200
21100,1000,900,"bu","14:03:25",1889000
21100,1000,1900,"bu","14:03:20",1888100
21100,1000,100,"bu","14:02:41",1886200
21100,1000,2200,"bu","14:02:40",1886100
21100,1000,800,"bu","14:02:07",1883900
21100,1000,100,"bu","14:02:07",1883100
21100,1000,900,"bu","14:02:07",1883000
21100,1000,100,"bu","14:02:07",1882100
21100,1000,300,"bu","14:02:07",1882000
21100,1000,900,"bu","14:01:58",1881700
21100,1000,3700,"bu","14:01:39",1880800
21050,950,2200,"sd","14:00:11",1877100
21100,1000,2100,"bu","14:00:07",1874900
21100,1000,2000,"bu","14:00:07",1872800
21100,1000,1400,"bu","14:00:07",1870800
21100,1000,600,"bu","14:00:03",1869400
21100,1000,300,"bu","14:00:03",1868800
21100,1000,1200,"bu","13:59:53",1868500
21100,1000,400,"bu","13:59:52",1867300
21100,1000,2200,"bu","13:59:46",1866900
21100,1000,3100,"bu","13:59:35",1864700
21100,1000,2000,"bu","13:58:44",1861600
21050,950,100,"sd","13:58:36",1859600
21100,1000,1600,"bu","13:58:35",1859500
21100,1000,200,"bu","13:58:35",1857900
21100,1000,100,"bu","13:58:35",1857700
21050,950,1000,"bu","13:57:58",1857600
21050,950,2000,"bu","13:57:58",1856600
21050,950,2000,"bu","13:57:58",1854600
21050,950,100,"bu","13:57:58",1852600
21050,950,1000,"bu","13:57:58",1852500
21050,950,300,"bu","13:57:58",1851500
21050,950,700,"bu","13:57:44",1851200
21050,950,2000,"bu","13:57:07",1850500
21050,950,500,"bu","13:56:55",1848500
21050,950,300,"bu","13:56:41",1848000
21050,950,1800,"bu","13:56:29",1847700
21050,950,3000,"bu","13:56:29",1845900
21050,950,1000,"bu","13:56:27",1842900
21050,950,3700,"bu","13:55:12",1841900
21050,950,800,"bu","13:55:10",1838200
21050,950,5000,"bu","13:55:08",1837400
21050,950,1000,"bu","13:54:45",1832400
21050,950,1000,"bu","13:54:45",1831400
21000,900,100,"bu","13:54:38",1830400
21000,900,200,"bu","13:54:38",1830300
21000,900,1000,"bu","13:54:38",1830100
21000,900,500,"bu","13:54:38",1829100
21000,900,200,"bu","13:54:38",1828600
21000,900,1000,"bu","13:54:24",1828400
21000,900,3800,"bu","13:54:23",1827400
21000,900,1200,"bu","13:54:23",1823600
21000,900,100,"bu","13:54:21",1822400
21000,900,1000,"bu","13:54:10",1822300
21000,900,100,"bu","13:54:04",1821300
21000,900,100,"bu","13:54:01",1821200
21000,900,9900,"bu","13:54:01",1821100
21000,900,200,"bu","13:54:00",1811200
21000,900,500,"bu","13:54:00",1811000
21000,900,10000,"bu","13:53:52",1810500
21000,900,3900,"bu","13:53:44",1800500
21000,900,900,"bu","13:53:10",1796600
21000,900,2300,"bu","13:53:01",1795700
21000,900,2000,"bu","13:52:59",1793400
21000,900,300,"bu","13:52:56",1791400
21000,900,2700,"bu","13:52:56",1791100
21000,900,300,"bu","13:52:25",1788400
21000,900,5000,"bu","13:52:15",1788100
21000,900,500,"bu","13:52:13",1783100
21000,900,1000,"bu","13:51:55",1782600
21000,900,100,"bu","13:51:50",1781600
21000,900,800,"bu","13:51:50",1781500
21000,900,2900,"bu","13:51:40",1780700
21000,900,1200,"bu","13:51:11",1777800
21000,900,300,"bu","13:51:06",1776600
21000,900,4800,"bu","13:50:55",1776300
21000,900,100,"bu","13:50:55",1771500
21000,900,500,"bu","13:50:55",1771400
21000,900,3600,"bu","13:50:55",1770900
21000,900,1400,"bu","13:50:34",1767300
21000,900,400,"bu","13:50:34",1765900
20950,850,500,"sd","13:50:24",1765500
21000,900,5000,"bu","13:50:01",1765000
21000,900,5000,"bu","13:49:57",1760000
21000,900,5000,"bu","13:49:53",1755000
21000,900,9700,"bu","13:49:52",1750000
21000,900,5000,"bu","13:49:50",1740300
21000,900,5000,"bu","13:49:44",1735300
21000,900,5000,"bu","13:49:40",1730300
21000,900,3300,"bu","13:49:33",1725300
21000,900,5000,"bu","13:49:33",1722000
21000,900,5000,"bu","13:49:29",1717000
21000,900,2000,"bu","13:49:11",1712000
21000,900,200,"bu","13:49:11",1710000
21000,900,100,"bu","13:49:11",1709800
21000,900,300,"bu","13:49:11",1709700
21000,900,500,"bu","13:49:11",1709400
21000,900,100,"bu","13:49:11",1708900
21000,900,300,"bu","13:49:10",1708800
21000,900,600,"bu","13:48:51",1708500
21000,900,100,"bu","13:48:51",1707900
21000,900,100,"bu","13:48:51",1707800
21000,900,400,"bu","13:48:51",1707700
21000,900,4000,"bu","13:48:51",1707300
21000,900,4800,"bu","13:48:51",1703300
20950,850,100,"sd","13:48:44",1698500
21000,900,200,"bu","13:48:43",1698400
21000,900,3000,"bu","13:48:43",1698200
20950,850,3000,"bu","13:47:44",1695200
20950,850,1000,"bu","13:47:44",1692200
20950,850,100,"bu","13:47:44",1691200
20950,850,1000,"bu","13:47:44",1691100
20950,850,12000,"bu","13:47:44",1690100
20950,850,15800,"bu","13:47:44",1678100
20900,800,200,"sd","13:47:21",1662300
20900,800,200,"sd","13:46:48",1662100
20950,850,200,"bu","13:46:14",1661900
20950,850,300,"bu","13:46:14",1661700
20950,850,500,"bu","13:46:14",1661400
20950,850,1000,"bu","13:46:14",1660900
20900,800,500,"bu","13:46:13",1659900
20900,800,200,"bu","13:46:13",1659400
20900,800,2000,"bu","13:46:13",1659200
20900,800,300,"bu","13:46:13",1657200
20900,800,100,"bu","13:46:13",1656900
20900,800,100,"bu","13:46:04",1656800
20900,800,800,"bu","13:46:04",1656700
20900,800,2300,"bu","13:45:58",1655900
20850,750,400,"sd","13:45:08",1653600
20900,800,1000,"bu","13:43:59",1653200
20900,800,2000,"bu","13:43:39",1652200
20900,800,1000,"bu","13:43:37",1650200
20900,800,1500,"bu","13:43:21",1649200
20900,800,1600,"bu","13:43:21",1647700
20900,800,900,"bu","13:43:08",1646100
20900,800,1800,"bu","13:42:56",1645200
20900,800,2900,"bu","13:42:38",1643400
20900,800,6500,"bu","13:42:29",1640500
20900,800,11800,"bu","13:42:07",1634000
20900,800,5000,"bu","13:42:07",1622200
20900,800,2000,"bu","13:42:07",1617200
20900,800,200,"bu","13:42:07",1615200
20900,800,2200,"bu","13:41:57",1615000
20900,800,2600,"bu","13:41:29",1612800
20900,800,100,"bu","13:41:29",1610200
20850,750,1000,"bu","13:41:19",1610100
20850,750,10000,"bu","13:41:19",1609100
20850,750,400,"bu","13:41:19",1599100
20850,750,900,"bu","13:41:03",1598700
20850,750,1000,"bu","13:40:50",1597800
20850,750,6200,"bu","13:40:41",1596800
20850,750,800,"bu","13:40:41",1590600
20850,750,1000,"bu","13:40:31",1589800
20850,750,3200,"bu","13:40:25",1588800
20850,750,200,"bu","13:40:25",1585600
20850,750,1900,"bu","13:40:25",1585400
20850,750,1000,"bu","13:40:13",1583500
20850,750,3000,"bu","13:40:07",1582500
20850,750,4000,"bu","13:40:02",1579500
20850,750,500,"bu","13:40:02",1575500
20850,750,3200,"bu","13:39:49",1575000
20850,750,1000,"bu","13:39:43",1571800
20850,750,5400,"bu","13:39:39",1570800
20850,750,1900,"bu","13:39:38",1565400
20850,750,2200,"bu","13:39:16",1563500
20800,700,100,"sd","13:39:08",1561300
20850,750,2400,"bu","13:39:08",1561200
20850,750,1000,"bu","13:39:08",1558800
20850,750,500,"bu","13:39:08",1557800
20800,700,500,"bu","13:38:50",1557300
20800,700,9500,"bu","13:38:47",1556800
20800,700,500,"bu","13:38:47",1547300
20800,700,500,"bu","13:38:47",1546800
20800,700,100,"bu","13:38:47",1546300
20800,700,100,"bu","13:38:47",1546200
20800,700,100,"bu","13:38:47",1546100
20800,700,900,"bu","13:38:47",1546000
20800,700,100,"bu","13:38:47",1545100
20800,700,100,"bu","13:38:47",1545000
20800,700,1200,"bu","13:38:47",1544900
20800,700,1000,"bu","13:38:47",1543700
20800,700,4600,"bu","13:38:47",1542700
20800,700,6900,"bu","13:38:47",1538100
20800,700,4400,"bu","13:38:47",1531200
20800,700,100,"bu","13:38:41",1526800
20800,700,1500,"bu","13:38:40",1526700
20800,700,200,"bu","13:38:13",1525200
20800,700,3800,"bu","13:38:12",1525000
20800,700,1600,"bu","13:38:01",1521200
20800,700,2000,"bu","13:36:11",1519600
20800,700,1000,"bu","13:36:11",1517600
20800,700,100,"bu","13:36:11",1516600
20800,700,100,"bu","13:36:11",1516500
20800,700,8800,"bu","13:36:11",1516400
20750,650,100,"sd","13:36:08",1507600
20750,650,300,"bu","13:35:41",1507500
20750,650,100,"bu","13:35:41",1507200
20750,650,100,"bu","13:35:41",1507100
20750,650,29900,"bu","13:35:41",1507000
20750,650,100,"bu","13:35:41",1477100
20750,650,200,"bu","13:35:40",1477000
20700,600,4600,"bu","13:35:29",1476800
20700,600,300,"bu","13:35:29",1472200
20700,600,2000,"bu","13:35:29",1471900
20700,600,3200,"bu","13:35:29",1469900
20700,600,2800,"bu","13:35:11",1466700
20700,600,500,"bu","13:35:11",1463900
20700,600,2500,"bu","13:34:56",1463400
20650,550,1000,"sd","13:33:27",1460900
20700,600,4500,"bu","13:33:02",1459900
20700,600,100,"bu","13:33:02",1455400
20700,600,500,"bu","13:33:02",1455300
20700,600,500,"bu","13:31:54",1454800
20700,600,100,"bu","13:31:50",1454300
20700,600,100,"bu","13:31:50",1454200
20700,600,1000,"bu","13:31:50",1454100
20700,600,900,"bu","13:31:50",1453100
20700,600,2000,"bu","13:31:50",1452200
20700,600,400,"bu","13:31:50",1450200
20700,600,1000,"bu","13:31:50",1449800
20700,600,100,"bu","13:31:50",1448800
20700,600,100,"bu","13:31:50",1448700
20700,600,100,"bu","13:31:50",1448600
20700,600,300,"bu","13:31:50",1448500
20700,600,500,"bu","13:31:50",1448200
20700,600,100,"bu","13:31:50",1447700
20700,600,500,"bu","13:31:50",1447600
20700,600,6500,"bu","13:31:12",1447100
20700,600,500,"bu","13:31:12",1440600
20700,600,200,"bu","13:31:12",1440100
20700,600,100,"bu","13:30:52",1439900
20700,600,100,"bu","13:30:37",1439800
20700,600,2800,"bu","13:29:21",1439700
20700,600,200,"bu","13:29:15",1436900
20700,600,3200,"bu","13:29:09",1436700
20700,600,2000,"bu","13:28:42",1433500
20700,600,400,"bu","13:28:21",1431500
20700,600,1000,"bu","13:27:40",1431100
20700,600,1900,"bu","13:27:40",1430100
20700,600,100,"bu","13:27:13",1428200
20700,600,5000,"bu","13:27:13",1428100
20650,550,1000,"sd","13:26:48",1423100
20650,550,100,"sd","13:26:21",1422100
20600,500,1600,"sd","13:26:02",1422000
20650,550,1300,"sd","13:26:02",1420400
20650,550,6000,"bu","13:25:58",1419100
20650,550,10000,"bu","13:25:58",1413100
20650,550,1000,"bu","13:25:58",1403100
20650,550,4500,"bu","13:25:58",1402100
20650,550,7200,"bu","13:25:58",1397600
20600,500,300,"sd","13:25:50",1390400
20600,500,3200,"bu","13:25:41",1390100
20600,500,10000,"bu","13:25:41",1386900
20600,500,500,"bu","13:25:41",1376900
20600,500,100,"bu","13:25:41",1376400
20600,500,100,"bu","13:25:41",1376300
20600,500,100,"bu","13:25:41",1376200
20600,500,100,"bu","13:25:41",1376100
20600,500,3400,"bu","13:25:41",1376000
20600,500,4300,"bu","13:25:41",1372600
20600,500,500,"bu","13:25:34",1368300
20550,450,300,"sd","13:25:33",1367800
20600,500,2400,"bu","13:24:42",1367500
20600,500,1300,"bu","13:24:28",1365100
20600,500,100,"bu","13:24:28",1363800
20600,500,1900,"bu","13:24:28",1363700
20600,500,300,"bu","13:23:50",1361800
20600,500,4200,"bu","13:23:50",1361500
20550,450,5000,"sd","13:23:24",1357300
20600,500,2100,"bu","13:23:24",1352300
20600,500,1000,"bu","13:23:18",1350200
20550,450,100,"sd","13:23:05",1349200
20550,450,100,"bu","13:22:39",1349100
20550,450,10000,"bu","13:22:39",1349000
20550,450,7900,"bu","13:22:39",1339000
20550,450,3600,"bu","13:22:39",1331100
20500,400,100,"bu","13:22:30",1327500
20500,400,100,"bu","13:22:30",1327400
20500,400,6200,"bu","13:22:30",1327300
20500,400,2100,"bu","13:22:04",1321100
20500,400,1000,"bu","13:21:56",1319000
20500,400,700,"bu","13:21:50",1318000
20500,400,4400,"bu","13:21:50",1317300
20500,400,7600,"bu","13:21:44",1312900
20500,400,2400,"bu","13:21:44",1305300
20500,400,6200,"bu","13:21:38",1302900
20500,400,800,"bu","13:21:38",1296700
20500,400,1900,"bu","13:21:38",1295900
20450,350,1800,"sd","13:21:17",1294000
20450,350,2500,"sd","13:21:17",1292200
20450,350,3500,"sd","13:20:37",1289700
20450,350,2500,"sd","13:20:37",1286200
20450,350,100,"bu","13:19:48",1283700
20450,350,600,"bu","13:19:48",1283600
20450,350,2800,"bu","13:19:48",1283000
20450,350,1600,"bu","13:19:40",1280200
20450,350,2900,"bu","13:19:40",1278600
20400,300,1600,"sd","13:19:07",1275700
20400,300,1400,"sd","13:19:07",1274100
20450,350,4100,"bu","13:19:03",1272700
20450,350,100,"bu","13:19:03",1268600
20450,350,1200,"bu","13:19:03",1268500
20450,350,10000,"bu","13:18:54",1267300
20400,300,6900,"bu","13:18:12",1257300
20400,300,4700,"bu","13:18:12",1250400
20400,300,500,"sd","13:17:16",1245700
20400,300,1000,"sd","13:17:16",1245200
20400,300,3800,"sd","13:17:16",1244200
20400,300,1200,"bu","13:16:14",1240400
20400,300,300,"bu","13:16:08",1239200
20400,300,4800,"bu","13:15:37",1238900
20400,300,5200,"bu","13:15:37",1234100
20400,300,200,"bu","13:14:15",1228900
20400,300,500,"bu","13:14:04",1228700
20400,300,200,"sd","13:13:55",1228200
20400,300,8900,"sd","13:13:55",1228000
20400,300,4800,"sd","13:13:51",1219100
20400,300,5500,"sd","13:13:43",1214300
20400,300,1000,"bu","13:13:32",1208800
20400,300,3000,"bu","13:13:32",1207800
20400,300,100,"bu","13:13:32",1204800
20400,300,300,"bu","13:13:32",1204700
20400,300,500,"bu","13:13:32",1204400
20400,300,900,"bu","13:13:32",1203900
20400,300,4100,"bu","13:13:31",1203000
20400,300,900,"bu","13:13:31",1198900
20350,250,3000,"sd","13:13:20",1198000
20400,300,3500,"bu","13:13:11",1195000
20400,300,100,"bu","13:13:03",1191500
20400,300,1000,"bu","13:13:02",1191400
20400,300,900,"bu","13:06:47",1190400
20400,300,1000,"bu","13:05:38",1189500
20400,300,600,"bu","13:00:30",1188500
20400,300,100,"bu","13:00:18",1187900
20350,250,1100,"sd","13:00:10",1187800
20400,300,1900,"bu","13:00:00",1186700
20400,300,600,"bu","13:00:00",1184800
20400,300,3000,"bu","11:29:08",1184200
20350,250,700,"bu","11:27:38",1181200
20350,250,4000,"bu","11:27:30",1180500
20350,250,1000,"bu","11:27:26",1176500
20350,250,1000,"bu","11:27:24",1175500
20350,250,100,"bu","11:25:13",1174500
20350,250,3200,"bu","11:24:23",1174400
20350,250,1800,"bu","11:24:23",1171200
20350,250,100,"bu","11:22:15",1169400
20350,250,1000,"sd","11:21:07",1169300
20350,250,500,"sd","11:21:07",1168300
20350,250,2300,"sd","11:21:07",1167800
20350,250,4300,"sd","11:21:07",1165500
20350,250,2400,"sd","11:21:03",1161200
20350,250,600,"sd","11:20:59",1158800
20350,250,1000,"sd","11:20:59",1158200
20350,250,4400,"sd","11:20:59",1157200
20350,250,2000,"sd","11:18:33",1152800
20350,250,500,"sd","11:18:14",1150800
20400,300,200,"sd","11:17:49",1150300
20400,300,200,"sd","11:17:49",1150100
20400,300,2000,"sd","11:17:49",1149900
20400,300,100,"sd","11:17:49",1147900
20450,350,1000,"sd","11:16:05",1147800
20450,350,700,"sd","11:16:05",1146800
20450,350,5300,"sd","11:16:05",1146100
20450,350,300,"sd","11:16:02",1140800
20450,350,15000,"sd","11:15:57",1140500
20450,350,7000,"sd","11:15:53",1125500
20450,350,1000,"sd","11:15:36",1118500
20500,400,1800,"bu","11:14:26",1117500
20500,400,800,"bu","11:11:52",1115700
20500,400,100,"bu","11:11:19",1114900
20500,400,2400,"bu","11:11:11",1114800
20500,400,200,"bu","11:11:00",1112400
20500,400,300,"bu","11:09:18",1112200
20500,400,3000,"bu","11:09:04",1111900
20500,400,800,"bu","11:08:53",1108900
20500,400,1300,"bu","11:08:40",1108100
20500,400,2700,"bu","11:08:40",1106800
20500,400,300,"sd","11:05:49",1104100
20500,400,500,"sd","11:05:49",1103800
20500,400,6500,"sd","11:05:49",1103300
20500,400,3200,"sd","11:05:45",1096800
20500,400,16000,"sd","11:05:43",1093600
20500,400,1000,"sd","11:04:00",1077600
20550,450,8100,"sd","11:02:42",1076600
20550,450,3300,"sd","11:02:42",1068500
20550,450,13600,"sd","11:02:42",1065200
20550,450,4500,"sd","11:02:38",1051600
20600,500,200,"bu","11:01:28",1047100
20600,500,1500,"bu","11:01:19",1046900
20600,500,300,"bu","11:01:19",1045400
20600,500,2300,"bu","11:01:02",1045100
20600,500,100,"bu","11:00:57",1042800
20550,450,300,"sd","11:00:54",1042700
20600,500,500,"bu","10:58:31",1042400
20600,500,2000,"sd","10:57:34",1041900
20600,500,800,"sd","10:57:34",1039900
20600,500,5500,"sd","10:57:32",1039100
20600,500,3700,"sd","10:57:29",1033600
20600,500,2000,"sd","10:57:27",1029900
20600,500,1400,"sd","10:57:25",1027900
20600,500,3200,"sd","10:57:21",1026500
20600,500,12400,"sd","10:57:18",1023300
20600,500,600,"sd","10:57:18",1010900
20600,500,2900,"sd","10:57:18",1010300
20600,500,12500,"sd","10:57:14",1007400
20600,500,500,"sd","10:57:13",994900
20600,500,6500,"sd","10:57:13",994400
20600,500,500,"sd","10:57:13",987900
20650,550,1800,"bu","10:57:12",987400
20650,550,200,"bu","10:57:12",985600
20650,550,200,"bu","10:57:10",985400
20650,550,2800,"bu","10:56:36",985200
20650,550,12300,"sd","10:56:15",982400
20650,550,1600,"sd","10:56:09",970100
20700,600,4000,"bu","10:55:28",968500
20700,600,3600,"bu","10:55:15",964500
20700,600,2400,"bu","10:55:03",960900
20700,600,3400,"bu","10:54:53",958500
20700,600,4000,"bu","10:54:47",955100
20700,600,3300,"bu","10:54:43",951100
20700,600,4500,"bu","10:54:36",947800
20700,600,1000,"bu","10:54:36",943300
20700,600,100,"bu","10:54:35",942300
20700,600,500,"bu","10:54:29",942200
20700,600,2000,"bu","10:54:28",941700
20700,600,300,"bu","10:54:28",939700
20700,600,100,"bu","10:54:28",939400
20700,600,100,"bu","10:54:28",939300
20700,600,100,"bu","10:54:28",939200
20700,600,200,"bu","10:54:28",939100
20700,600,2000,"bu","10:54:28",938900
20700,600,200,"bu","10:54:28",936900
20650,550,1000,"bu","10:54:16",936700
20650,550,3000,"bu","10:54:16",935700
20650,550,14000,"bu","10:54:16",932700
20650,550,17700,"bu","10:54:16",918700
20650,550,200,"bu","10:54:16",901000
20650,550,200,"bu","10:54:16",900800
20600,500,5300,"bu","10:53:34",900600
20600,500,2000,"bu","10:53:33",895300
20600,500,700,"bu","10:53:25",893300
20600,500,1500,"bu","10:53:25",892600
20600,500,1000,"bu","10:53:25",891100
20600,500,100,"bu","10:53:25",890100
20600,500,200,"bu","10:53:25",890000
20600,500,2000,"bu","10:53:25",889800
20600,500,2000,"bu","10:53:25",887800
20600,500,2000,"bu","10:53:25",885800
20600,500,100,"bu","10:53:25",883800
20600,500,10400,"bu","10:53:25",883700
20550,450,10000,"bu","10:53:03",873300
20550,450,1600,"bu","10:53:03",863300
20550,450,5200,"sd","10:52:49",861700
20550,450,200,"bu","10:52:46",856500
20550,450,2000,"bu","10:52:38",856300
20550,450,500,"bu","10:52:10",854300
20550,450,2000,"bu","10:52:01",853800
20550,450,6600,"bu","10:51:59",851800
20550,450,8700,"bu","10:51:50",845200
20550,450,100,"bu","10:51:50",836500
20550,450,6200,"bu","10:51:50",836400
20500,400,500,"bu","10:51:25",830200
20500,400,100,"bu","10:51:25",829700
20500,400,100,"bu","10:51:25",829600
20500,400,200,"bu","10:51:25",829500
20500,400,300,"bu","10:51:24",829300
20500,400,1000,"bu","10:51:19",829000
20500,400,3200,"bu","10:51:17",828000
20500,400,300,"bu","10:51:13",824800
20500,400,1000,"bu","10:51:12",824500
20500,400,4000,"bu","10:51:10",823500
20500,400,1600,"bu","10:51:10",819500
