"price","change","match_qtty","side","time","total_vol"
26550,250,200,"bu","14:21:29",6902600
26550,250,200,"bu","14:21:29",6902400
26550,250,1200,"bu","14:21:29",6902200
26550,250,100,"bu","14:21:29",6901000
26550,250,79000,"bu","14:21:29",6900900
26550,250,5000,"bu","14:21:25",6821900
26500,200,100,"sd","14:21:06",6816900
26550,250,50000,"bu","14:21:05",6816800
26500,200,600,"sd","14:21:03",6766800
26550,250,6000,"bu","14:21:02",6766200
26500,200,300,"sd","14:20:38",6760200
26500,200,200,"sd","14:20:26",6759900
26500,200,2000,"sd","14:20:24",6759700
26500,200,300,"sd","14:20:21",6757700
26500,200,100,"sd","14:20:21",6757400
26500,200,1900,"sd","14:20:20",6757300
26500,200,200,"sd","14:20:13",6755400
26500,200,300,"sd","14:20:12",6755200
26500,200,1900,"sd","14:20:11",6754900
26500,200,3000,"sd","14:20:11",6753000
26500,200,23000,"sd","14:20:09",6750000
26500,200,2000,"sd","14:20:09",6727000
26500,200,1000,"sd","14:20:09",6725000
26500,200,4000,"sd","14:20:09",6724000
26500,200,100,"sd","14:20:09",6720000
26500,200,300,"sd","14:20:05",6719900
26500,200,1000,"sd","14:20:04",6719600
26500,200,2200,"sd","14:20:04",6718600
26500,200,100,"bu","14:20:03",6716400
26500,200,1900,"bu","14:20:03",6716300
26500,200,20400,"bu","14:20:03",6714400
26450,150,100,"sd","14:20:03",6694000
26450,150,1900,"sd","14:20:01",6693900
26450,150,300,"sd","14:20:00",6692000
26450,150,600,"sd","14:19:59",6691700
26450,150,500,"sd","14:19:59",6691100
26450,150,1900,"sd","14:19:59",6690600
26450,150,200,"sd","14:19:58",6688700
26450,150,2000,"sd","14:19:57",6688500
26500,200,20000,"bu","14:19:56",6686500
26450,150,100,"sd","14:19:55",6666500
26450,150,1000,"sd","14:19:54",6666400
26500,200,10000,"bu","14:19:53",6665400
26450,150,300,"sd","14:19:47",6655400
26450,150,3000,"sd","14:19:46",6655100
26500,200,30000,"bu","14:19:45",6652100
26450,150,300,"sd","14:19:44",6622100
26500,200,3700,"bu","14:19:43",6621800
26450,150,300,"sd","14:19:41",6618100
26500,200,300,"bu","14:19:40",6617800
26450,150,3100,"sd","14:19:40",6617500
26500,200,30000,"bu","14:19:39",6614400
26450,150,1300,"sd","14:19:39",6584400
26450,150,6500,"sd","14:19:38",6583100
26450,150,500,"sd","14:19:38",6576600
26450,150,6500,"sd","14:19:38",6576100
26500,200,1000,"sd","14:19:37",6569600
26500,200,100,"sd","14:19:37",6568600
26500,200,500,"sd","14:19:37",6568500
26500,200,1000,"sd","14:19:37",6568000
26500,200,1500,"sd","14:19:37",6567000
26500,200,1000,"sd","14:19:37",6565500
26500,200,5000,"sd","14:19:37",6564500
26500,200,5000,"sd","14:19:37",6559500
26500,200,500,"sd","14:19:37",6554500
26500,200,500,"sd","14:19:37",6554000
26500,200,10000,"sd","14:19:37",6553500
26500,200,500,"sd","14:19:37",6543500
26500,200,5000,"sd","14:19:37",6543000
26500,200,200,"sd","14:19:37",6538000
26500,200,100,"sd","14:19:37",6537800
26500,200,10000,"sd","14:19:37",6537700
26500,200,100,"sd","14:19:37",6527700
26500,200,40000,"sd","14:19:37",6527600
26500,200,100,"sd","14:19:37",6487600
26500,200,4000,"sd","14:19:37",6487500
26500,200,1000,"sd","14:19:37",6483500
26500,200,20000,"sd","14:19:37",6482500
26500,200,2000,"sd","14:19:37",6462500
26500,200,5000,"sd","14:19:37",6460500
26500,200,10000,"sd","14:19:37",6455500
26500,200,11500,"sd","14:19:37",6445500
26500,200,300,"sd","14:19:18",6434000
26500,200,3800,"sd","14:19:17",6433700
26500,200,100,"sd","14:19:16",6429900
26500,200,1000,"sd","14:19:14",6429800
26500,200,200,"sd","14:19:11",6428800
26550,250,2000,"bu","14:19:10",6428600
26500,200,200,"sd","14:19:03",6426600
26550,250,2000,"bu","14:19:01",6426400
26500,200,500,"sd","14:18:52",6424400
26500,200,300,"sd","14:18:26",6423900
26550,250,3700,"bu","14:18:24",6423600
26500,200,500,"sd","14:18:21",6419900
26550,250,5000,"bu","14:18:20",6419400
26500,200,100,"sd","14:17:47",6414400
26500,200,500,"sd","14:17:44",6414300
26500,200,100,"sd","14:17:38",6413800
26500,200,100,"sd","14:17:34",6413700
26500,200,500,"sd","14:17:18",6413600
26500,200,300,"sd","14:17:06",6413100
26550,250,3700,"bu","14:17:05",6412800
26450,150,100,"sd","14:16:47",6409100
26450,150,1900,"sd","14:16:46",6409000
26450,150,1500,"sd","14:16:45",6407100
26450,150,100,"sd","14:16:45",6405600
26450,150,3000,"sd","14:16:45",6405500
26450,150,15000,"sd","14:16:45",6402500
26500,200,300,"sd","14:16:45",6387500
26500,200,100,"bu","14:16:44",6387200
26500,200,100,"bu","14:16:44",6387100
26500,200,199500,"bu","14:16:44",6387000
26450,150,500,"sd","14:16:18",6187500
26500,200,5700,"bu","14:16:17",6187000
26450,150,400,"sd","14:16:08",6181300
26450,150,4100,"sd","14:16:07",6180900
26450,150,300,"sd","14:16:07",6176800
26500,200,1900,"sd","14:16:06",6176500
26500,200,5000,"sd","14:16:06",6174600
26500,200,300,"sd","14:16:06",6169600
26500,200,1800,"sd","14:16:06",6169300
26500,200,200,"sd","14:16:06",6167500
26500,200,5000,"sd","14:16:06",6167300
26500,200,1700,"sd","14:16:06",6162300
26500,200,5000,"sd","14:16:06",6160600
26500,200,5000,"sd","14:16:06",6155600
26500,200,600,"sd","14:16:06",6150600
26500,200,100,"sd","14:16:06",6150000
26500,200,600,"sd","14:16:06",6149900
26500,200,17600,"sd","14:16:06",6149300
26500,200,500,"sd","14:15:58",6131700
26500,200,300,"sd","14:15:47",6131200
26550,250,3600,"bu","14:15:46",6130900
26500,200,100,"sd","14:15:39",6127300
26500,200,1300,"sd","14:15:38",6127200
26500,200,200,"sd","14:15:34",6125900
26500,200,100,"sd","14:15:34",6125700
26550,250,3600,"bu","14:15:33",6125600
26500,200,500,"sd","14:15:31",6122000
26550,250,5400,"bu","14:15:29",6121500
26500,200,200,"sd","14:15:28",6116100
26500,200,200,"sd","14:15:27",6115900
26550,250,2600,"bu","14:15:27",6115700
26500,200,100,"sd","14:15:23",6113100
26500,200,1000,"sd","14:15:22",6113000
26550,250,10000,"bu","14:15:21",6112000
26450,150,500,"sd","14:15:18",6102000
26450,150,200,"sd","14:15:17",6101500
26450,150,1800,"sd","14:15:17",6101300
26550,250,2700,"bu","14:15:17",6099500
26500,200,100,"bu","14:15:17",6096800
26500,200,500,"bu","14:15:17",6096700
26500,200,100,"bu","14:15:17",6096200
26500,200,200,"bu","14:15:17",6096100
26500,200,19800,"bu","14:15:16",6095900
26500,200,200,"bu","14:15:16",6076100
26500,200,700,"bu","14:15:14",6075900
26450,150,100,"sd","14:15:13",6075200
26500,200,300,"bu","14:15:12",6075100
26500,200,500,"bu","14:15:12",6074800
26500,200,100,"bu","14:15:12",6074300
26500,200,300,"bu","14:15:12",6074200
26450,150,400,"sd","14:15:05",6073900
26450,150,2700,"sd","14:15:04",6073500
26450,150,1000,"sd","14:15:04",6070800
26450,150,300,"sd","14:15:04",6069800
26500,200,40000,"bu","14:15:03",6069500
26450,150,100,"sd","14:15:00",6029500
26500,200,1300,"bu","14:14:59",6029400
26450,150,100,"sd","14:14:54",6028100
26450,150,500,"sd","14:14:53",6028000
26450,150,1000,"sd","14:14:53",6027500
26450,150,700,"sd","14:14:52",6026500
26450,150,300,"sd","14:14:51",6025800
26450,150,4700,"sd","14:14:51",6025500
26500,200,2600,"bu","14:14:51",6020800
26500,200,50000,"bu","14:14:50",6018200
26450,150,300,"sd","14:14:50",5968200
26500,200,3600,"bu","14:14:49",5967900
26500,200,200,"bu","14:14:35",5964300
26450,150,100,"sd","14:14:29",5964100
26450,150,200,"sd","14:14:29",5964000
26450,150,100,"sd","14:14:29",5963800
26500,200,3600,"bu","14:14:28",5963700
26500,200,1000,"bu","14:14:27",5960100
26450,150,100,"sd","14:14:23",5959100
26450,150,700,"sd","14:14:22",5959000
26450,150,100,"sd","14:14:22",5958300
26450,150,100,"sd","14:14:22",5958200
26450,150,300,"sd","14:14:22",5958100
26450,150,500,"sd","14:14:08",5957800
26450,150,200,"sd","14:14:07",5957300
26450,150,100,"sd","14:14:07",5957100
26450,150,4700,"sd","14:14:07",5957000
26450,150,300,"sd","14:14:06",5952300
26450,150,3600,"sd","14:14:06",5952000
26450,150,2200,"sd","14:14:06",5948400
26450,150,1000,"sd","14:14:06",5946200
26450,150,100,"sd","14:14:06",5945200
26450,150,20000,"sd","14:14:06",5945100
26450,150,200,"sd","14:14:06",5925100
26450,150,10000,"sd","14:14:06",5924900
26450,150,12600,"sd","14:14:06",5914900
26450,150,200,"sd","14:13:54",5902300
26450,150,2000,"sd","14:13:53",5902100
26450,150,500,"sd","14:13:52",5900100
26500,200,20000,"bu","14:13:52",5899600
26500,200,5000,"bu","14:13:51",5879600
26450,150,500,"sd","14:13:46",5874600
26500,200,5000,"bu","14:13:45",5874100
26450,150,200,"sd","14:13:32",5869100
26500,200,2600,"bu","14:13:31",5868900
26450,150,200,"sd","14:13:29",5866300
26450,150,200,"sd","14:13:28",5866100
26500,200,2000,"bu","14:13:28",5865900
26450,150,500,"sd","14:13:24",5863900
26500,200,100,"bu","14:13:23",5863400
26500,200,5000,"bu","14:13:23",5863300
26450,150,200,"sd","14:13:21",5858300
26500,200,2600,"bu","14:13:20",5858100
26500,200,200,"bu","14:13:15",5855500
26450,150,400,"sd","14:13:08",5855300
26450,150,300,"sd","14:13:07",5854900
26500,200,3700,"bu","14:13:07",5854600
26500,200,3600,"bu","14:13:06",5850900
26450,150,200,"sd","14:12:58",5847300
26500,200,2600,"bu","14:12:57",5847100
26450,150,900,"sd","14:12:54",5844500
26450,150,1100,"sd","14:12:53",5843600
26450,150,200,"sd","14:12:53",5842500
26450,150,5000,"sd","14:12:53",5842300
26450,150,3000,"sd","14:12:53",5837300
26450,150,300,"sd","14:12:53",5834300
26500,200,1300,"sd","14:12:52",5834000
26500,200,2000,"sd","14:12:52",5832700
26500,200,2000,"sd","14:12:52",5830700
26500,200,2300,"sd","14:12:52",5828700
26500,200,20200,"sd","14:12:52",5826400
26500,200,4000,"sd","14:12:52",5806200
26500,200,700,"sd","14:12:52",5802200
26500,200,3000,"sd","14:12:52",5801500
26500,200,10000,"sd","14:12:52",5798500
26500,200,100,"sd","14:12:52",5788500
26500,200,1000,"sd","14:12:52",5788400
26500,200,200,"sd","14:12:52",5787400
26500,200,7000,"sd","14:12:52",5787200
26500,200,41500,"sd","14:12:52",5780200
26550,250,1300,"bu","14:12:52",5738700
26500,200,300,"sd","14:12:51",5737400
26550,250,3600,"bu","14:12:50",5737100
26500,200,500,"sd","14:12:47",5733500
26500,200,100,"sd","14:12:47",5733000
26550,250,1300,"bu","14:12:46",5732900
26500,200,300,"sd","14:12:40",5731600
26550,250,3000,"bu","14:12:39",5731300
26500,200,100,"sd","14:12:38",5728300
26500,200,1000,"sd","14:12:37",5728200
26500,200,300,"sd","14:12:31",5727200
26500,200,100,"sd","14:12:30",5726900
26550,250,3600,"bu","14:12:30",5726800
26550,250,1000,"bu","14:12:29",5723200
26500,200,200,"sd","14:12:28",5722200
26550,250,2600,"bu","14:12:27",5722000
26500,200,500,"sd","14:12:25",5719400
26500,200,500,"sd","14:12:24",5718900
26500,200,5000,"sd","14:12:23",5718400
26500,200,300,"sd","14:12:16",5713400
26550,250,3600,"bu","14:12:15",5713100
26500,200,200,"sd","14:12:13",5709500
26550,250,2800,"bu","14:12:12",5709300
26500,200,300,"sd","14:12:06",5706500
26550,250,3600,"bu","14:12:05",5706200
26500,200,800,"sd","14:12:04",5702600
26550,250,3000,"bu","14:12:03",5701800
26550,250,3000,"bu","14:12:03",5698800
26550,250,2600,"bu","14:12:03",5695800
26500,200,300,"sd","14:11:54",5693200
26550,250,3100,"bu","14:11:53",5692900
26500,200,300,"sd","14:11:49",5689800
26550,250,3600,"bu","14:11:48",5689500
26500,200,100,"sd","14:11:44",5685900
26550,250,1000,"bu","14:11:42",5685800
26550,250,100,"bu","14:11:34",5684800
26550,250,200,"bu","14:11:15",5684700
26500,200,100,"sd","14:11:13",5684500
26550,250,1400,"bu","14:11:12",5684400
26550,250,400,"bu","14:10:54",5683000
26500,200,500,"sd","14:10:53",5682600
26500,200,500,"sd","14:10:52",5682100
26500,200,500,"sd","14:10:49",5681600
26500,200,400,"sd","14:10:43",5681100
26500,200,4200,"sd","14:10:42",5680700
26500,200,100,"bu","14:10:41",5676500
26500,200,500,"bu","14:10:41",5676400
26500,200,6800,"bu","14:10:41",5675900
26500,200,5000,"bu","14:10:41",5669100
26450,150,28700,"bu","14:10:41",5664100
26400,100,400,"sd","14:10:41",5635400
26450,150,1000,"bu","14:10:41",5635000
26400,100,4600,"sd","14:10:40",5634000
26450,150,5000,"sd","14:10:39",5629400
26450,150,1500,"sd","14:10:39",5624400
26450,150,300,"sd","14:10:39",5622900
26450,150,400,"sd","14:10:39",5622600
26450,150,20000,"sd","14:10:39",5622200
26450,150,2000,"sd","14:10:39",5602200
26450,150,15000,"sd","14:10:39",5600200
26450,150,2100,"sd","14:10:39",5585200
26450,150,300,"sd","14:10:30",5583100
26500,200,3200,"bu","14:10:29",5582800
26500,200,500,"bu","14:10:29",5579600
26450,150,500,"sd","14:10:16",5579100
26450,150,100,"sd","14:10:00",5578600
26400,100,100,"sd","14:09:49",5578500
26400,100,1300,"sd","14:09:48",5578400
26400,100,8300,"sd","14:09:47",5577100
26400,100,100,"sd","14:09:47",5568800
26400,100,5100,"sd","14:09:47",5568700
26400,100,20000,"sd","14:09:46",5563600
26450,150,100,"sd","14:09:46",5543600
26450,150,900,"sd","14:09:46",5543500
26450,150,2000,"sd","14:09:46",5542600
26450,150,11000,"sd","14:09:46",5540600
26500,200,1000,"sd","14:09:46",5529600
26500,200,100000,"sd","14:09:46",5528600
26450,150,200,"sd","14:09:32",5428600
26450,150,100,"sd","14:09:31",5428400
26450,150,2800,"bu","14:09:31",5428300
26400,100,1100,"sd","14:09:30",5425500
26400,100,1000,"sd","14:09:29",5424400
26450,150,10000,"sd","14:09:29",5423400
26400,100,3600,"sd","14:09:28",5413400
26450,150,300,"sd","14:09:28",5409800
26450,150,6100,"sd","14:09:28",5409500
26550,250,5400,"bu","14:09:26",5403400
26500,200,20000,"bu","14:09:26",5398000
26500,200,500,"bu","14:09:26",5378000
26500,200,1000,"bu","14:09:26",5377500
26500,200,200,"bu","14:09:26",5376500
26500,200,10500,"bu","14:09:26",5376300
26500,200,500,"bu","14:09:26",5365800
26500,200,2400,"bu","14:09:26",5365300
26500,200,10800,"bu","14:09:26",5362900
26500,200,100,"bu","14:09:26",5352100
26500,200,4500,"bu","14:09:26",5352000
26500,200,100,"bu","14:09:26",5347500
26500,200,200,"bu","14:09:26",5347400
26500,200,500,"bu","14:09:26",5347200
26500,200,500,"bu","14:09:26",5346700
26500,200,100,"bu","14:09:26",5346200
26500,200,10000,"bu","14:09:26",5346100
26500,200,500,"bu","14:09:26",5336100
26500,200,200,"bu","14:09:26",5335600
26500,200,100,"bu","14:09:26",5335400
26500,200,1000,"bu","14:09:26",5335300
26500,200,5000,"bu","14:09:26",5334300
26500,200,300,"bu","14:09:26",5329300
26500,200,5000,"bu","14:09:26",5329000
26500,200,100,"bu","14:09:26",5324000
26500,200,200,"bu","14:09:26",5323900
26500,200,5500,"bu","14:09:26",5323700
26500,200,1000,"bu","14:09:26",5318200
26500,200,1000,"bu","14:09:26",5317200
26500,200,5000,"bu","14:09:26",5316200
26500,200,3300,"bu","14:09:26",5311200
26500,200,200,"bu","14:09:26",5307900
26500,200,1000,"bu","14:09:26",5307700
26500,200,1900,"bu","14:09:26",5306700
26500,200,1400,"bu","14:09:26",5304800
26450,150,200,"sd","14:09:23",5303400
26450,150,300,"sd","14:09:13",5303200
26450,150,3400,"bu","14:09:12",5302900
26450,150,500,"bu","14:09:11",5299500
26400,100,300,"sd","14:09:10",5299000
26450,150,3600,"bu","14:09:09",5298700
26400,100,200,"sd","14:09:08",5295100
26450,150,1500,"bu","14:09:07",5294900
26450,150,200,"bu","14:09:07",5293400
26450,150,300,"bu","14:09:07",5293200
26450,150,400,"bu","14:08:56",5292900
26400,100,200,"sd","14:08:47",5292500
26400,100,100,"sd","14:08:47",5292300
26450,150,600,"bu","14:08:46",5292200
26450,150,400,"bu","14:08:46",5291600
26450,150,100,"bu","14:08:44",5291200
26400,100,500,"sd","14:08:27",5291100
26400,100,100,"sd","14:08:26",5290600
26500,200,3600,"bu","14:08:26",5290500
26500,200,500,"bu","14:08:26",5286900
26500,200,100,"bu","14:08:26",5286400
26500,200,1200,"bu","14:08:26",5286300
26400,100,1600,"sd","14:08:25",5285100
26400,100,16200,"bu","14:08:24",5283500
26400,100,100,"bu","14:08:20",5267300
26350,50,100,"sd","14:08:17",5267200
26350,50,300,"sd","14:08:16",5267100
26350,50,700,"sd","14:08:16",5266800
26400,100,10000,"bu","14:08:15",5266100
26350,50,500,"sd","14:08:15",5256100
26350,50,1600,"sd","14:08:14",5255600
26350,50,600,"sd","14:08:14",5254000
26350,50,2800,"sd","14:08:14",5253400
26400,100,50000,"bu","14:08:13",5250600
26350,50,500,"sd","14:08:02",5200600
26350,50,5000,"sd","14:08:01",5200100
26400,100,50000,"bu","14:08:00",5195100
26400,100,100,"bu","14:07:58",5145100
26350,50,300,"sd","14:07:51",5145000
26400,100,3600,"bu","14:07:50",5144700
26350,50,500,"sd","14:07:42",5141100
26350,50,5000,"sd","14:07:41",5140600
26400,100,50000,"bu","14:07:40",5135600
26350,50,200,"sd","14:07:35",5085600
26350,50,2000,"sd","14:07:34",5085400
26400,100,100,"bu","14:07:27",5083400
26400,100,200,"bu","14:07:23",5083300
26350,50,100,"sd","14:07:07",5083100
26400,100,1000,"bu","14:07:05",5083000
26350,50,600,"sd","14:07:04",5082000
26350,50,3000,"sd","14:07:03",5081400
26350,50,100,"sd","14:07:03",5078400
26350,50,3700,"sd","14:07:03",5078300
26400,100,100,"sd","14:07:02",5074600
26400,100,100,"sd","14:07:02",5074500
26400,100,3600,"sd","14:07:02",5074400
26400,100,1000,"sd","14:07:02",5070800
26400,100,500,"sd","14:07:02",5069800
26400,100,10000,"sd","14:07:02",5069300
26400,100,500,"sd","14:07:02",5059300
26400,100,8000,"sd","14:07:02",5058800
26400,100,1000,"sd","14:07:02",5050800
26400,100,15000,"sd","14:07:02",5049800
26400,100,4400,"sd","14:07:02",5034800
26400,100,1000,"sd","14:07:02",5030400
26400,100,2000,"sd","14:07:02",5029400
26400,100,1000,"sd","14:07:02",5027400
26400,100,7000,"sd","14:07:02",5026400
26400,100,200,"sd","14:07:02",5019400
26400,100,200,"sd","14:07:02",5019200
26400,100,500,"sd","14:07:02",5019000
26400,100,1200,"sd","14:07:02",5018500
26400,100,100,"sd","14:07:02",5017300
26400,100,200,"sd","14:07:02",5017200
26400,100,100,"sd","14:07:02",5017000
26400,100,2000,"sd","14:07:02",5016900
26400,100,5000,"sd","14:07:02",5014900
26400,100,1000,"sd","14:07:02",5009900
26400,100,3000,"sd","14:07:02",5008900
26400,100,400,"sd","14:06:57",5005900
26450,150,4200,"bu","14:06:56",5005500
26450,150,100,"bu","14:06:52",5001300
26400,100,200,"sd","14:06:44",5001200
26450,150,2500,"bu","14:06:42",5001000
26400,100,300,"sd","14:06:32",4998500
26450,150,3200,"bu","14:06:31",4998200
26450,150,500,"bu","14:06:31",4995000
26400,100,100,"sd","14:06:16",4994500
26400,100,1800,"sd","14:06:15",4994400
26350,50,300,"sd","14:06:10",4992600
26350,50,100,"sd","14:06:08",4992300
26400,100,3700,"bu","14:06:08",4992200
26400,100,1000,"bu","14:06:07",4988500
26350,50,300,"sd","14:06:05",4987500
26400,100,1500,"bu","14:06:04",4987200
26400,100,100,"bu","14:06:04",4985700
26400,100,900,"bu","14:06:04",4985600
26350,50,1000,"sd","14:06:04",4984700
