"price","change","match_qtty","side","time","total_vol"
13900,400,5000,"bu","11:01:29",215000
13900,400,500,"bu","11:01:18",210000
13900,400,2000,"bu","10:59:58",209500
13900,400,10000,"bu","10:58:31",207500
13800,300,6700,"bu","10:57:39",197500
13800,300,5000,"bu","10:57:23",190800
13800,300,7400,"bu","10:57:21",185800
13800,300,10000,"bu","10:56:41",178400
13800,300,100,"bu","10:56:39",168400
13800,300,1000,"bu","10:56:38",168300
13800,300,500,"bu","10:54:30",167300
13800,300,10000,"bu","10:54:19",166800
13800,300,10000,"bu","10:54:07",156800
13800,300,1000,"bu","10:53:22",146800
13800,300,1000,"bu","10:53:18",145800
13800,300,21600,"bu","10:53:00",144800
13800,300,1000,"bu","10:52:45",123200
13800,300,3500,"bu","10:52:14",122200
13800,300,100,"bu","10:52:13",118700
13800,300,300,"bu","10:51:10",118600
13800,300,100,"bu","10:51:06",118300
13800,300,1000,"bu","10:50:41",118200
13800,300,1400,"bu","10:50:18",117200
13700,200,400,"sd","10:49:45",115800
13700,200,100,"sd","10:47:37",115400
13800,300,6900,"bu","10:44:24",115300
13700,200,200,"bu","10:44:23",108400
13700,200,2000,"bu","10:43:04",108200
13700,200,3000,"bu","10:42:28",106200
13700,200,8900,"bu","10:42:17",103200
13700,200,1000,"bu","10:42:10",94300
13700,200,500,"bu","10:42:05",93300
13700,200,3500,"bu","10:40:08",92800
13700,200,300,"bu","10:38:37",89300
13600,100,100,"unknown","10:26:09",89000
13700,200,1000,"bu","10:25:45",88900
13700,200,900,"bu","10:25:35",87900
13600,100,300,"sd","10:25:23",87000
13600,100,300,"sd","10:22:11",86700
13600,100,200,"sd","10:21:07",86400
13600,100,10000,"sd","10:16:47",86200
13600,100,3000,"sd","10:14:16",76200
13600,100,10000,"sd","10:08:12",73200
13600,100,2000,"sd","10:07:41",63200
13700,200,300,"bu","10:04:57",61200
13700,200,1000,"bu","10:02:02",60900
13700,200,5000,"bu","09:59:44",59900
13700,200,100,"bu","09:58:10",54900
13700,200,200,"bu","09:57:22",54800
13600,100,1000,"sd","09:50:55",54600
13600,100,600,"sd","09:43:17",53600
13700,200,1000,"bu","09:42:13",53000
13600,100,1000,"sd","09:40:20",52000
13600,100,300,"sd","09:38:21",51000
13600,100,1800,"bu","09:36:40",50700
13600,100,200,"bu","09:36:28",48900
13600,100,200,"bu","09:36:23",48700
13600,100,22800,"bu","09:35:33",48500
13700,200,100,"bu","09:33:58",25700
13700,200,1000,"bu","09:31:15",25600
13700,200,2000,"bu","09:29:14",24600
13700,200,2600,"sd","09:26:47",22600
13700,200,1000,"sd","09:25:17",20000
13700,200,100,"sd","09:23:12",19000
13700,200,1000,"sd","09:21:50",18900
13700,200,500,"sd","09:21:43",17900
13700,200,100,"sd","09:20:30",17400
13700,200,100,"sd","09:18:17",17300
13700,200,200,"unknown","09:14:24",17200
13700,200,500,"unknown","09:12:12",17000
13700,200,1000,"sd","09:11:29",16500
13700,200,100,"sd","09:11:22",15500
13700,200,400,"sd","09:11:13",15400
13700,200,200,"sd","09:11:10",15000
13700,200,500,"sd","09:11:09",14800
13700,200,10000,"sd","09:09:52",14300
13700,200,100,"sd","09:07:08",4300
13700,200,1900,"bu","09:06:00",4200
13700,200,100,"bu","09:05:33",2300
13700,200,500,"unknown","09:04:39",2200
13700,200,200,"bu","09:04:18",1700
13700,200,100,"bu","09:04:15",1500
13700,200,100,"bu","09:03:39",1400
13700,200,500,"bu","09:03:26",1300
13600,100,300,"sd","09:00:47",800
13600,100,100,"bu","09:00:06",500
13500,0,400,"sd","09:00:03",400
