"price","change","match_qtty","side","time","total_vol"
7100,170,700,"bu","13:38:44",1854800
7100,170,2000,"bu","13:38:41",1854100
7100,170,5000,"bu","13:38:23",1852100
7100,170,500,"bu","13:38:08",1847100
7100,170,400,"bu","13:38:08",1846600
7090,160,300,"sd","13:37:43",1846200
7090,160,400,"sd","13:37:43",1845900
7100,170,600,"bu","13:37:28",1845500
7100,170,400,"bu","13:37:28",1844900
7100,170,200,"bu","13:37:27",1844500
7100,170,100,"bu","13:37:26",1844300
7100,170,1000,"bu","13:37:21",1844200
7100,170,100,"bu","13:36:40",1843200
7100,170,100,"bu","13:36:38",1843100
7100,170,100,"sd","13:36:34",1843000
7100,170,1000,"sd","13:36:34",1842900
7100,170,1000,"sd","13:36:19",1841900
7100,170,2700,"sd","13:36:19",1840900
7110,180,100,"bu","13:35:36",1838200
7100,170,7300,"sd","13:35:34",1838100
7100,170,2700,"sd","13:35:34",1830800
7110,180,600,"bu","13:34:46",1828100
7110,180,2400,"bu","13:34:46",1827500
7110,180,2600,"sd","13:34:42",1825100
7110,180,5200,"bu","13:34:42",1822500
7100,170,2300,"sd","13:34:41",1817300
7100,170,2700,"sd","13:34:41",1815000
7100,170,2300,"sd","13:34:40",1812300
7100,170,2700,"sd","13:34:40",1810000
7100,170,5000,"sd","13:34:40",1807300
7110,180,200,"sd","13:34:31",1802300
7110,180,900,"sd","13:34:31",1802100
7110,180,100,"sd","13:34:31",1801200
7110,180,5000,"sd","13:34:22",1801100
7110,180,3000,"bu","13:34:06",1796100
7110,180,1000,"bu","13:34:06",1793100
7100,170,2200,"sd","13:33:26",1792100
7100,170,300,"sd","13:33:26",1789900
7100,170,5000,"sd","13:33:26",1789600
7100,170,1000,"sd","13:33:26",1784600
7100,170,8200,"sd","13:33:26",1783600
7110,180,200,"sd","13:33:26",1775400
7110,180,100,"sd","13:33:26",1775200
7110,180,1000,"sd","13:33:26",1775100
7110,180,2000,"sd","13:33:26",1774100
7110,180,4900,"sd","13:33:12",1772100
7110,180,600,"sd","13:32:54",1767200
7110,180,200,"sd","13:32:52",1766600
7110,180,1000,"sd","13:32:50",1766400
7110,180,3000,"bu","13:32:37",1765400
7110,180,3300,"bu","13:32:37",1762400
7110,180,100,"sd","13:32:20",1759100
7110,180,800,"sd","13:32:20",1759000
7110,180,1000,"sd","13:32:20",1758200
7110,180,4800,"sd","13:32:20",1757200
7120,190,200,"bu","13:32:01",1752400
7120,190,1000,"bu","13:31:45",1752200
7110,180,200,"sd","13:31:31",1751200
7110,180,1000,"sd","13:31:31",1751000
7110,180,1800,"sd","13:31:31",1750000
7110,180,500,"sd","13:31:20",1748200
7110,180,1000,"sd","13:31:17",1747700
7110,180,3000,"sd","13:31:01",1746700
7110,180,300,"sd","13:30:59",1743700
7120,190,9500,"bu","13:30:24",1743400
7120,190,200,"bu","13:30:21",1733900
7110,180,1000,"sd","13:30:19",1733700
7110,180,1100,"bu","13:29:58",1732700
7110,180,1300,"bu","13:29:58",1731600
7110,180,100,"bu","13:29:56",1730300
7110,180,100,"bu","13:29:40",1730200
7110,180,600,"bu","13:29:33",1730100
7110,180,900,"bu","13:29:23",1729500
7110,180,600,"bu","13:29:23",1728600
7110,180,200,"bu","13:29:20",1728000
7110,180,10000,"bu","13:28:53",1727800
7110,180,4200,"bu","13:28:10",1717800
7110,180,2800,"bu","13:28:10",1713600
7110,180,200,"bu","13:27:47",1710800
7100,170,1800,"sd","13:27:46",1710600
7100,170,500,"sd","13:27:46",1708800
7100,170,700,"sd","13:27:46",1708300
7100,170,2100,"sd","13:27:37",1707600
7100,170,2000,"sd","13:27:09",1705500
