"price","change","match_qtty","side","time","total_vol"
90300,3100,1000,"bu","13:58:29",252400
90300,3100,100,"bu","13:58:28",251400
90000,2800,2300,"sd","13:58:11",251300
90100,2900,100,"sd","13:58:11",249000
90300,3100,1000,"bu","13:57:15",248900
90300,3100,100,"sd","13:57:10",247900
90200,3000,100,"bu","13:56:57",247800
90200,3000,100,"sd","13:56:49",247700
90700,3500,300,"bu","13:56:43",247600
90700,3500,100,"bu","13:56:43",247300
90600,3400,2300,"bu","13:56:43",247200
90500,3300,2700,"bu","13:56:43",244900
90500,3300,500,"bu","13:56:43",242200
90500,3300,100,"bu","13:56:43",241700
90500,3300,100,"bu","13:56:43",241600
90500,3300,2000,"bu","13:56:43",241500
90500,3300,200,"bu","13:56:43",239500
90400,3200,1800,"bu","13:56:43",239300
90400,3200,1000,"bu","13:56:43",237500
90300,3100,100,"bu","13:56:43",236500
90300,3100,100,"bu","13:56:43",236400
90300,3100,100,"bu","13:56:43",236300
90300,3100,900,"bu","13:56:43",236200
90300,3100,100,"bu","13:56:43",235300
90300,3100,600,"bu","13:56:43",235200
90300,3100,300,"bu","13:55:58",234600
90300,3100,100,"bu","13:55:58",234300
90200,3000,100,"bu","13:55:58",234200
90300,3100,100,"bu","13:55:34",234100
90000,2800,200,"sd","13:55:24",234000
90300,3100,100,"bu","13:54:57",233800
90200,3000,100,"bu","13:54:41",233700
90100,2900,1200,"bu","13:54:35",233600
90100,2900,500,"bu","13:54:35",232400
90000,2800,2000,"bu","13:54:29",231900
90000,2800,6000,"bu","13:54:29",229900
90000,2800,500,"bu","13:54:29",223900
90000,2800,1500,"bu","13:54:29",223400
90000,2800,300,"bu","13:54:29",221900
90000,2800,300,"bu","13:54:29",221600
90000,2800,2000,"bu","13:54:29",221300
90000,2800,1000,"bu","13:54:29",219300
90000,2800,500,"bu","13:54:29",218300
90000,2800,700,"bu","13:54:29",217800
90000,2800,400,"bu","13:54:29",217100
90000,2800,100,"bu","13:54:29",216700
90000,2800,500,"bu","13:54:29",216600
90000,2800,3000,"bu","13:54:29",216100
90000,2800,100,"bu","13:54:29",213100
90000,2800,900,"bu","13:54:29",213000
90000,2800,2000,"bu","13:54:29",212100
90000,2800,300,"bu","13:54:29",210100
90000,2800,100,"bu","13:54:25",209800
90000,2800,100,"bu","13:54:20",209700
90000,2800,100,"bu","13:54:20",209600
90000,2800,2000,"bu","13:54:19",209500
89900,2700,100,"bu","13:54:19",207500
89900,2700,1600,"bu","13:54:19",207400
89900,2700,200,"bu","13:54:19",205800
89900,2700,100,"bu","13:54:19",205600
89900,2700,1100,"bu","13:54:19",205500
89900,2700,1200,"bu","13:54:19",204400
89900,2700,100,"bu","13:54:19",203200
89900,2700,1500,"bu","13:54:19",203100
89800,2600,100,"bu","13:54:18",201600
89800,2600,400,"bu","13:54:18",201500
89800,2600,1000,"bu","13:54:02",201100
89800,2600,100,"bu","13:53:35",200100
89700,2500,100,"bu","13:53:27",200000
89700,2500,1500,"bu","13:53:27",199900
89700,2500,800,"bu","13:53:27",198400
89700,2500,400,"bu","13:53:22",197600
89700,2500,100,"bu","13:53:22",197200
89600,2400,1200,"bu","13:53:03",197100
89600,2400,100,"bu","13:53:03",195900
89600,2400,200,"bu","13:53:03",195800
89600,2400,1400,"bu","13:53:03",195600
89600,2400,1200,"bu","13:53:03",194200
89500,2300,1200,"bu","13:52:49",193000
89500,2300,500,"bu","13:52:49",191800
89500,2300,100,"bu","13:52:41",191300
89500,2300,100,"bu","13:52:41",191200
89500,2300,1900,"bu","13:52:26",191100
89500,2300,1200,"bu","13:52:26",189200
89500,2300,300,"bu","13:52:26",188000
89500,2300,100,"bu","13:52:26",187700
89500,2300,500,"bu","13:52:26",187600
89500,2300,100,"bu","13:52:26",187100
89500,2300,1500,"bu","13:52:26",187000
89500,2300,100,"bu","13:52:26",185500
89500,2300,200,"bu","13:52:26",185400
89500,2300,100,"bu","13:52:26",185200
89500,2300,3000,"bu","13:52:25",185100
89500,2300,100,"bu","13:52:25",182100
89500,2300,1900,"bu","13:52:25",182000
89500,2300,1400,"bu","13:52:01",180100
89400,2200,500,"sd","13:51:34",178700
89500,2300,600,"bu","13:51:19",178200
89400,2200,1900,"bu","13:50:47",177600
89300,2100,400,"bu","13:50:30",175700
89300,2100,1500,"bu","13:50:29",175300
89300,2100,1300,"bu","13:50:29",173800
89300,2100,1600,"bu","13:50:29",172500
89300,2100,1600,"bu","13:50:29",170900
89200,2000,400,"bu","13:47:45",169300
89200,2000,100,"bu","13:47:45",168900
89200,2000,100,"bu","13:47:45",168800
89200,2000,300,"bu","13:47:39",168700
89200,2000,1900,"bu","13:45:15",168400
89200,2000,1500,"bu","13:45:15",166500
89200,2000,800,"bu","13:45:15",165000
89100,1900,100,"sd","13:44:47",164200
89100,1900,500,"bu","13:44:18",164100
89100,1900,1000,"sd","13:43:37",163600
89200,2000,1500,"bu","13:43:37",162600
89200,2000,900,"bu","13:43:37",161100
89200,2000,2100,"bu","13:43:37",160200
89200,2000,200,"bu","13:42:36",158100
89200,2000,100,"bu","13:41:49",157900
89200,2000,900,"sd","13:41:34",157800
89500,2300,2000,"bu","13:41:30",156900
89500,2300,100,"bu","13:40:01",154900
89500,2300,2800,"bu","13:39:30",154800
89500,2300,100,"bu","13:39:18",152000
89500,2300,7400,"bu","13:39:07",151900
89500,2300,100,"bu","13:39:07",144500
89500,2300,100,"bu","13:39:07",144400
89500,2300,900,"bu","13:39:07",144300
89400,2200,1500,"bu","13:39:07",143400
89400,2200,100,"sd","13:39:02",141900
89400,2200,200,"bu","13:37:53",141800
89400,2200,500,"bu","13:37:35",141600
89400,2200,100,"bu","13:37:35",141100
89400,2200,500,"bu","13:37:16",141000
89500,2300,300,"bu","13:33:52",140500
89500,2300,800,"bu","13:33:52",140200
89400,2200,100,"bu","13:33:22",139400
89500,2300,1700,"bu","13:32:33",139300
89400,2200,1500,"bu","13:32:33",137600
89500,2300,100,"bu","13:32:33",136100
89400,2200,100,"bu","13:32:33",136000
89500,2300,100,"bu","13:32:33",135900
89500,2300,500,"bu","13:32:33",134300
89300,2100,1500,"bu","13:32:33",135800
89300,2100,1200,"bu","13:32:33",133800
89400,2200,1000,"bu","13:32:33",132600
89400,2200,1000,"bu","13:32:33",131500
89200,2000,100,"bu","13:32:33",131600
89200,2000,400,"bu","13:32:33",130500
89200,2000,100,"sd","13:30:31",130100
89200,2000,700,"sd","13:30:31",130000
89200,2000,1000,"sd","13:29:29",129300
89200,2000,100,"bu","13:29:21",128300
89200,2000,100,"bu","13:29:21",128200
89100,1900,100,"sd","13:29:13",128100
89100,1900,100,"sd","13:29:13",128000
89200,2000,300,"bu","13:28:30",127900
89200,2000,100,"bu","13:28:30",127600
89200,2000,1500,"bu","13:28:30",127500
89200,2000,100,"bu","13:28:30",126000
89100,1900,100,"bu","13:28:08",125900
89100,1900,1200,"bu","13:28:08",125800
89100,1900,400,"bu","13:28:08",124600
89000,1800,100,"bu","13:26:21",124200
89000,1800,100,"bu","13:26:21",124100
89000,1800,1000,"bu","13:26:21",124000
89000,1800,2000,"bu","13:26:21",123000
89000,1800,100,"bu","13:26:21",121000
89000,1800,1000,"bu","13:26:21",120900
89000,1800,100,"bu","13:26:21",119900
89000,1800,300,"bu","13:26:21",119800
89000,1800,200,"bu","13:26:21",119500
89000,1800,100,"bu","13:26:21",119300
89000,1800,1500,"bu","13:26:21",119200
89000,1800,500,"bu","13:26:17",117700
89000,1800,100,"bu","13:25:37",117200
89000,1800,400,"bu","13:25:37",117100
89000,1800,1100,"bu","13:25:30",116700
89000,1800,1500,"bu","13:25:30",115600
89000,1800,500,"bu","13:25:30",114100
89000,1800,100,"bu","13:25:30",113600
89000,1800,1000,"bu","13:25:30",113500
89000,1800,100,"bu","13:25:30",112500
89000,1800,100,"bu","13:25:30",112400
89000,1800,100,"bu","13:25:30",112300
89000,1800,600,"bu","13:25:30",112200
88900,1700,100,"sd","13:25:24",111600
88900,1700,100,"bu","13:25:06",111500
88800,1600,100,"sd","13:24:42",111400
88800,1600,3100,"sd","13:24:01",111300
88900,1700,100,"bu","13:23:18",108200
89000,1800,200,"bu","13:22:06",108100
88900,1700,100,"sd","13:21:26",107900
88900,1700,100,"sd","13:21:19",107800
89000,1800,900,"bu","13:20:03",107700
89000,1800,100,"bu","13:20:03",106800
88900,1700,500,"sd","13:20:02",106700
88900,1700,500,"sd","13:19:35",106200
88900,1700,100,"sd","13:19:20",105700
88900,1700,100,"bu","13:18:03",105600
88900,1700,400,"bu","13:16:49",105500
88900,1700,100,"bu","13:16:49",105100
88900,1700,100,"bu","13:16:49",105000
88900,1700,400,"bu","13:16:49",104900
88900,1700,200,"bu","13:16:29",104500
88900,1700,100,"bu","13:16:12",104300
88900,1700,800,"bu","13:15:36",104200
88900,1700,100,"bu","13:15:36",103400
88900,1700,500,"bu","13:15:36",103300
88800,1600,300,"bu","13:14:59",102800
88800,1600,1700,"bu","13:14:10",102500
88800,1600,100,"bu","13:14:10",100800
88800,1600,900,"bu","13:14:10",100700
88800,1600,100,"bu","13:13:25",99800
88800,1600,500,"bu","13:12:11",99700
88800,1600,100,"bu","13:10:24",99200
88800,1600,500,"bu","13:09:28",99100
88800,1600,200,"bu","13:09:23",98600
88800,1600,1000,"bu","13:09:23",98400
88800,1600,800,"bu","13:09:23",97400
88800,1600,200,"bu","13:09:12",96600
88800,1600,200,"bu","13:09:12",96400
88700,1500,200,"sd","13:07:30",96200
88700,1500,200,"sd","13:06:30",96000
88700,1500,100,"bu","13:06:24",95800
88700,1500,300,"bu","13:06:24",95700
88700,1500,100,"bu","13:06:24",95400
88700,1500,2300,"bu","13:06:24",95300
88700,1500,600,"bu","13:06:24",93000
88700,1500,300,"bu","13:04:21",92400
88700,1500,100,"bu","13:01:36",92100
88700,1500,500,"bu","13:01:36",92000
88700,1500,400,"bu","13:01:36",91500
88600,1400,100,"bu","13:00:47",91100
88500,1300,100,"sd","13:00:26",91000
88500,1300,700,"sd","11:28:44",90900
88600,1400,2000,"sd","11:28:44",90200
88600,1400,300,"sd","11:28:44",88200
88700,1500,100,"bu","11:26:10",87900
88600,1400,100,"sd","11:25:21",87800
88700,1500,100,"sd","11:24:07",87700
88700,1500,100,"sd","11:24:07",87600
88700,1500,300,"sd","11:24:07",87500
88700,1500,400,"sd","11:24:07",87200
88800,1600,100,"bu","11:24:00",86800
88700,1500,100,"sd","11:23:56",86700
88800,1600,200,"bu","11:23:30",86600
88700,1500,100,"sd","11:22:18",86400
88700,1500,100,"sd","11:22:09",86300
88800,1600,100,"bu","11:21:09",86200
88800,1600,100,"sd","11:19:36",86100
88800,1600,100,"bu","11:19:15",86000
88800,1600,200,"bu","11:18:29",85900
88800,1600,200,"bu","11:18:24",85700
88800,1600,200,"bu","11:18:24",85500
88800,1600,800,"bu","11:18:07",85300
88800,1600,100,"bu","11:18:07",84500
88800,1600,200,"bu","11:18:07",84400
88700,1500,100,"unknown","11:18:07",84200
88700,1500,300,"unknown","11:18:07",84100
88700,1500,100,"bu","11:18:04",83800
88700,1500,800,"bu","11:17:29",83700
88700,1500,1500,"bu","11:17:29",82900
88700,1500,300,"bu","11:17:29",81400
88700,1500,600,"bu","11:17:29",81100
88700,1500,1000,"bu","11:17:29",80500
88600,1400,600,"bu","11:17:29",79500
88600,1400,400,"bu","11:17:11",78900
88600,1400,100,"bu","11:17:11",78500
88600,1400,1500,"bu","11:17:11",78400
88500,1300,100,"bu","11:16:46",76900
88500,1300,100,"bu","11:16:46",76800
88500,1300,800,"bu","11:16:46",76700
88500,1300,400,"bu","11:16:41",75900
88500,1300,500,"bu","11:16:41",75500
88500,1300,300,"bu","11:16:41",75000
88500,1300,300,"bu","11:16:41",74700
88500,1300,200,"bu","11:16:34",74400
88500,1300,100,"bu","11:16:34",74200
88500,1300,400,"bu","11:16:13",74100
88500,1300,100,"bu","11:16:13",73700
88500,1300,500,"bu","11:16:13",73600
88500,1300,900,"bu","11:16:06",73100
88500,1300,1600,"bu","11:15:24",72200
88500,1300,100,"bu","11:15:24",70600
88500,1300,100,"bu","11:15:24",70500
88400,1200,200,"bu","11:15:24",70400
88400,1200,1000,"bu","11:15:20",70200
88300,1100,100,"bu","11:14:22",69200
88300,1100,100,"bu","11:14:02",69100
88300,1100,900,"bu","11:14:02",69000
88300,1100,100,"bu","11:13:25",68100
88300,1100,100,"bu","11:13:25",68000
88300,1100,100,"bu","11:13:25",67900
88300,1100,500,"bu","11:13:25",67800
88200,1000,100,"sd","11:12:33",67300
88200,1000,100,"bu","11:10:05",67200
88200,1000,600,"bu","11:10:05",67100
88200,1000,700,"bu","11:09:40",66500
88200,1000,1800,"bu","11:09:23",65800
88200,1000,100,"bu","11:09:23",64000
88200,1000,100,"bu","11:09:23",63900
88200,1000,500,"bu","11:09:23",63800
88200,1000,100,"bu","11:09:23",63300
88200,1000,2400,"bu","11:09:23",63200
88200,1000,100,"bu","11:08:05",60800
88200,1000,400,"bu","11:07:05",60700
88100,900,100,"bu","11:06:37",60300
88200,1000,100,"bu","11:04:09",60200
88200,1000,500,"bu","11:03:23",60100
88200,1000,1000,"bu","11:02:57",59600
88200,1000,2100,"bu","11:02:51",58600
88200,1000,400,"bu","11:02:43",56500
88200,1000,500,"bu","11:02:43",56100
88200,1000,6000,"bu","11:02:43",55600
88100,900,900,"sd","11:01:33",49600
88100,900,100,"bu","11:00:31",48700
88100,900,100,"bu","11:00:31",48600
88100,900,200,"bu","11:00:31",48500
88100,900,800,"bu","11:00:31",48300
88100,900,200,"bu","10:58:32",47500
88100,900,100,"bu","10:58:32",47300
88100,900,100,"bu","10:58:32",47200
88100,900,600,"bu","10:58:32",47100
88000,800,700,"bu","10:57:13",46500
88000,800,900,"sd","10:56:56",45800
88000,800,700,"sd","10:56:56",44900
88000,800,500,"sd","10:56:38",44200
88100,900,100,"bu","10:55:43",43700
88100,900,300,"bu","10:55:41",43600
88100,900,100,"bu","10:55:41",43300
88100,900,200,"bu","10:55:41",43200
88000,800,300,"bu","10:55:02",43000
88000,800,100,"bu","10:55:02",42700
88000,800,1000,"bu","10:55:02",42600
88000,800,300,"bu","10:55:02",41600
88000,800,100,"bu","10:55:02",41300
88000,800,100,"bu","10:55:02",41200
88000,800,100,"bu","10:55:02",41100
88000,800,200,"bu","10:55:02",41000
88000,800,200,"bu","10:55:02",40800
88000,800,600,"bu","10:55:02",40600
88000,800,600,"bu","10:54:53",40000
88000,800,400,"bu","10:54:45",39400
88000,800,400,"bu","10:54:32",39000
88000,800,200,"bu","10:54:32",38600
88000,800,400,"bu","10:54:32",38400
87900,700,100,"sd","10:53:22",38000
87900,700,700,"bu","10:51:06",37900
87900,700,300,"bu","10:50:25",37200
87900,700,300,"bu","10:50:25",36900
87900,700,200,"bu","10:49:40",36600
87900,700,1000,"bu","10:49:29",36400
87900,700,800,"bu","10:48:56",35400
87900,700,100,"bu","10:48:56",34600
87900,700,100,"bu","10:48:56",34500
87800,600,200,"bu","10:47:18",34400
87800,600,100,"bu","10:47:18",34200
87800,600,200,"bu","10:47:13",34100
87800,600,100,"bu","10:46:54",33900
87800,600,500,"bu","10:45:35",33800
87800,600,100,"bu","10:45:32",33300
87800,600,200,"bu","10:45:21",33200
87800,600,200,"bu","10:44:23",33000
87800,600,500,"bu","10:43:01",32800
87800,600,100,"bu","10:41:49",32300
87800,600,200,"bu","10:39:53",32200
87800,600,200,"bu","10:37:26",32000
87800,600,1200,"bu","10:34:27",31800
87800,600,400,"bu","10:32:39",30600
87800,600,300,"bu","10:32:39",30200
87800,600,300,"bu","10:32:39",29900
87800,600,200,"bu","10:32:39",29600
87800,600,100,"bu","10:32:39",29400
87800,600,100,"bu","10:32:39",29300
87800,600,1600,"bu","10:32:39",29200
87700,500,200,"sd","10:32:17",27600
87700,500,400,"bu","10:30:08",27400
87700,500,100,"sd","10:28:37",27000
87700,500,200,"sd","10:27:31",26900
87700,500,100,"sd","10:27:31",26700
87700,500,300,"sd","10:25:59",26600
87700,500,100,"sd","10:23:54",26300
87700,500,900,"sd","10:23:54",26200
87700,500,1000,"sd","10:23:01",25300
87700,500,100,"sd","10:22:43",24300
87700,500,100,"sd","10:22:43",24200
87700,500,100,"bu","10:20:26",24100
87700,500,100,"bu","10:19:59",24000
87600,400,100,"sd","10:19:53",23900
87700,500,500,"bu","10:19:15",23800
87700,500,100,"bu","10:18:20",23300
87700,500,200,"bu","10:18:17",23200
87700,500,800,"bu","10:18:17",23000
87700,500,1000,"bu","10:18:17",22200
87700,500,100,"bu","10:12:45",21200
87700,500,100,"sd","10:10:48",21100
87700,500,100,"sd","10:10:48",21000
87700,500,400,"sd","10:10:48",20900
87700,500,100,"sd","10:10:48",20500
87800,600,100,"bu","10:09:27",20400
87700,500,200,"sd","10:02:57",20300
87700,500,500,"sd","10:02:17",20100
87800,600,300,"bu","10:01:37",19600
87700,500,100,"sd","10:00:41",19300
87800,600,100,"sd","10:00:41",19200
87900,700,100,"sd","09:56:03",19100
87900,700,100,"sd","09:54:18",19000
87900,700,400,"sd","09:54:12",18900
87900,700,200,"sd","09:54:12",18500
87900,700,400,"sd","09:54:12",18300
88000,800,100,"bu","09:50:48",17900
87900,700,100,"sd","09:50:25",17800
87900,700,200,"bu","09:47:36",17700
87900,700,100,"bu","09:47:36",17500
87900,700,1000,"bu","09:47:36",17400
87900,700,200,"bu","09:47:36",16400
87900,700,800,"bu","09:46:49",16200
87900,700,200,"bu","09:45:37",15400
87800,600,200,"bu","09:43:25",15200
87800,600,200,"bu","09:43:25",15000
87800,600,300,"bu","09:41:20",14800
87800,600,100,"bu","09:36:04",14500
87800,600,100,"bu","09:35:39",14400
87800,600,1000,"sd","09:35:33",14300
87800,600,100,"bu","09:33:32",13300
87800,600,100,"bu","09:33:32",13200
87800,600,200,"bu","09:33:32",13100
87800,600,600,"bu","09:33:32",12900
87800,600,400,"bu","09:33:29",12300
87800,600,100,"bu","09:33:29",11900
87800,600,100,"bu","09:32:56",11800
87700,500,100,"sd","09:32:53",11700
87800,600,200,"bu","09:28:41",11600
87800,600,600,"bu","09:26:23",11400
87800,600,100,"bu","09:26:23",10800
87800,600,200,"bu","09:26:23",10700
87800,600,100,"bu","09:26:23",10500
87800,600,100,"bu","09:25:33",10400
87800,600,100,"bu","09:22:23",10300
87800,600,100,"bu","09:21:02",10200
87800,600,300,"bu","09:20:48",10100
87800,600,700,"bu","09:19:38",9800
87800,600,2000,"sd","09:18:59",9100
87800,600,500,"sd","09:18:59",7100
87800,600,100,"bu","09:16:50",6600
87900,700,500,"bu","09:16:37",6500
88000,800,800,"bu","09:15:41",6000
88000,800,100,"bu","09:15:41",5200
87900,700,100,"bu","09:15:41",5100
88000,800,5000,"bu","09:14:59",5000
