"price","change","match_qtty","side","time","total_vol"
26800,400,4000,"sd","13:51:38",3877800
26800,400,1000,"sd","13:51:38",3873800
26850,450,2000,"bu","13:51:22",3872800
26850,450,100,"bu","13:50:38",3870800
26850,450,1700,"bu","13:50:11",3870700
26850,450,500,"bu","13:50:05",3869000
26850,450,500,"bu","13:50:00",3868500
26850,450,3000,"bu","13:49:03",3868000
26800,400,1000,"sd","13:48:35",3865000
26800,400,1100,"sd","13:48:35",3864000
26800,400,900,"bu","13:48:33",3862900
26800,400,100,"bu","13:48:26",3862000
26800,400,1000,"sd","13:48:23",3861900
26800,400,100,"sd","13:48:20",3860900
26800,400,900,"sd","13:48:17",3860800
26800,400,100,"sd","13:48:17",3859900
26800,400,100,"bu","13:48:09",3859800
26800,400,1400,"bu","13:48:05",3859700
26800,400,1000,"bu","13:48:05",3858300
26800,400,100,"bu","13:48:05",3857300
26800,400,5000,"bu","13:48:05",3857200
26800,400,1000,"bu","13:48:05",3852200
26800,400,11500,"bu","13:48:05",3851200
26800,400,800,"bu","13:47:55",3839700
26800,400,500,"bu","13:47:52",3838900
26750,350,4900,"sd","13:47:18",3838400
26750,350,2000,"sd","13:47:18",3833500
26750,350,100,"sd","13:47:18",3831500
26750,350,1500,"sd","13:47:18",3831400
26750,350,6800,"sd","13:47:18",3829900
26800,400,200,"bu","13:47:10",3823100
26800,400,500,"bu","13:46:59",3822900
26800,400,500,"bu","13:46:50",3822400
26800,400,100,"bu","13:46:42",3821900
26800,400,3000,"bu","13:46:32",3821800
26800,400,600,"sd","13:46:28",3818800
26800,400,500,"sd","13:46:28",3818200
26800,400,2000,"sd","13:46:28",3817700
26800,400,500,"sd","13:46:28",3815700
26800,400,1000,"sd","13:46:28",3815200
26800,400,100,"sd","13:46:28",3814200
26800,400,100,"sd","13:46:28",3814100
26800,400,8100,"sd","13:46:28",3814000
26800,400,1000,"sd","13:46:24",3805900
26800,400,100,"sd","13:46:21",3804900
26800,400,800,"sd","13:46:16",3804800
26800,400,1000,"sd","13:46:16",3804000
26800,400,500,"sd","13:46:16",3803000
26800,400,1000,"sd","13:46:16",3802500
26800,400,200,"sd","13:46:16",3801500
26800,400,2500,"sd","13:46:16",3801300
26800,400,500,"sd","13:46:16",3798800
26800,400,500,"sd","13:46:16",3798300
26800,400,1000,"sd","13:46:16",3797800
26800,400,100,"sd","13:46:16",3796800
26800,400,1900,"sd","13:46:16",3796700
26800,400,2500,"sd","13:45:41",3794800
26800,400,1000,"sd","13:45:28",3792300
26800,400,1000,"bu","13:45:03",3791300
26800,400,200,"bu","13:45:03",3790300
26800,400,500,"bu","13:45:03",3790100
26800,400,100,"bu","13:45:03",3789600
26800,400,2800,"bu","13:45:03",3789500
26800,400,800,"bu","13:45:02",3786700
26800,400,1500,"bu","13:44:58",3785900
26800,400,100,"bu","13:44:57",3784400
26800,400,1000,"bu","13:44:53",3784300
26800,400,500,"bu","13:44:53",3783300
26800,400,1000,"bu","13:44:23",3782800
26750,350,100,"sd","13:44:21",3781800
26800,400,100,"bu","13:44:21",3781700
26800,400,300,"sd","13:44:05",3781600
26800,400,200,"sd","13:44:05",3781300
26800,400,100,"sd","13:44:05",3781100
26800,400,1600,"sd","13:44:05",3781000
26800,400,500,"sd","13:43:41",3779400
26800,400,1500,"bu","13:43:29",3778900
26800,400,200,"bu","13:43:29",3777400
26800,400,1200,"bu","13:43:29",3777200
26800,400,300,"bu","13:43:27",3776000
26800,400,1000,"bu","13:43:25",3775700
26800,400,900,"bu","13:43:09",3774700
26800,400,100,"sd","13:43:07",3773800
26800,400,6500,"sd","13:43:07",3773700
26800,400,200,"bu","13:43:04",3767200
26800,400,100,"bu","13:43:04",3767000
26800,400,3200,"bu","13:43:04",3766900
26800,400,600,"bu","13:43:03",3763700
26800,400,300,"bu","13:42:55",3763100
26800,400,100,"bu","13:42:47",3762800
26800,400,300,"bu","13:42:42",3762700
26800,400,1000,"sd","13:42:29",3762400
26800,400,100,"sd","13:42:29",3761400
26800,400,700,"sd","13:42:29",3761300
26800,400,1000,"sd","13:42:29",3760600
26800,400,200,"sd","13:42:29",3759600
26800,400,2000,"sd","13:42:29",3759400
26800,400,500,"sd","13:42:29",3757400
26800,400,500,"sd","13:42:26",3756900
26800,400,200,"sd","13:42:26",3756400
26800,400,800,"sd","13:42:20",3756200
26800,400,200,"sd","13:42:20",3755400
26800,400,200,"sd","13:42:16",3755200
26800,400,700,"sd","13:42:16",3755000
26800,400,8300,"sd","13:41:34",3754300
26800,400,1000,"sd","13:41:34",3746000
26800,400,600,"sd","13:41:34",3745000
26800,400,1900,"sd","13:41:29",3744400
26800,400,1000,"sd","13:41:29",3742500
26800,400,1000,"sd","13:41:29",3741500
26800,400,1000,"sd","13:41:29",3740500
26800,400,1000,"sd","13:41:29",3739500
26800,400,4100,"sd","13:41:29",3738500
26800,400,100,"sd","13:40:56",3734400
26800,400,100,"sd","13:40:31",3734300
26800,400,700,"bu","13:40:05",3734200
26800,400,2300,"bu","13:40:04",3733500
26800,400,2900,"bu","13:40:04",3731200
26800,400,2000,"bu","13:40:04",3728300
26800,400,2000,"bu","13:40:04",3726300
26800,400,500,"bu","13:40:04",3724300
26800,400,1000,"bu","13:40:04",3723800
26800,400,100,"bu","13:40:02",3722800
26800,400,500,"bu","13:40:01",3722700
26800,400,2000,"bu","13:40:01",3722200
26800,400,300,"bu","13:39:56",3720200
26800,400,4700,"bu","13:39:56",3719900
26800,400,300,"bu","13:39:54",3715200
26800,400,3000,"bu","13:39:54",3714900
26800,400,200,"bu","13:39:54",3711900
26800,400,1500,"bu","13:39:54",3711700
26800,400,3500,"bu","13:39:47",3710200
26800,400,400,"bu","13:39:47",3706700
26800,400,100,"bu","13:39:44",3706300
26800,400,300,"bu","13:39:44",3706200
26800,400,100,"bu","13:39:44",3705900
26800,400,100,"bu","13:39:44",3705800
26800,400,1100,"bu","13:39:44",3705700
26800,400,800,"bu","13:39:44",3704600
26800,400,3800,"bu","13:39:42",3703800
26750,350,5300,"sd","13:39:35",3700000
26800,400,100,"bu","13:39:27",3694700
26800,400,500,"bu","13:39:19",3694600
26800,400,1000,"bu","13:39:09",3694100
26800,400,500,"bu","13:38:55",3693100
26800,400,1000,"bu","13:38:53",3692600
26750,350,5000,"sd","13:38:48",3691600
26750,350,700,"sd","13:38:20",3686600
26750,350,1000,"sd","13:38:19",3685900
26750,350,100,"sd","13:38:14",3684900
26750,350,11000,"sd","13:37:46",3684800
26750,350,400,"sd","13:37:46",3673800
26750,350,3000,"sd","13:37:46",3673400
26750,350,10000,"sd","13:37:46",3670400
26750,350,500,"sd","13:37:46",3660400
26750,350,5000,"sd","13:37:46",3659900
26750,350,100,"sd","13:37:46",3654900
26750,350,400,"sd","13:37:13",3654800
26750,350,600,"sd","13:37:13",3654400
26750,350,1000,"sd","13:36:34",3653800
26750,350,200,"sd","13:36:32",3652800
26750,350,100,"sd","13:36:32",3652600
26750,350,500,"sd","13:36:32",3652500
26750,350,200,"sd","13:36:32",3652000
26750,350,100,"sd","13:36:31",3651800
26750,350,600,"sd","13:36:30",3651700
26750,350,2500,"sd","13:36:29",3651100
26750,350,100,"bu","13:36:10",3648600
26750,350,1500,"bu","13:36:10",3648500
26750,350,100,"bu","13:36:09",3647000
26750,350,100,"bu","13:36:03",3646900
26750,350,100,"bu","13:36:03",3646800
26750,350,200,"bu","13:36:02",3646700
26750,350,3000,"sd","13:35:56",3646500
26750,350,1000,"sd","13:35:56",3643500
26750,350,6000,"sd","13:35:56",3642500
26750,350,1600,"sd","13:35:56",3636500
26750,350,300,"sd","13:35:56",3634900
26750,350,200,"sd","13:35:56",3634600
26750,350,1000,"sd","13:35:56",3634400
26750,350,1000,"sd","13:35:56",3633400
26750,350,200,"sd","13:35:56",3632400
26750,350,100,"sd","13:35:56",3632200
26750,350,1000,"sd","13:35:56",3632100
26750,350,300,"sd","13:35:56",3631100
26750,350,200,"sd","13:35:47",3630800
26800,400,2300,"bu","13:35:25",3630600
26800,400,700,"bu","13:35:25",3628300
26750,350,500,"sd","13:35:08",3627600
26750,350,1000,"sd","13:35:08",3627100
26750,350,1400,"sd","13:35:08",3626100
26750,350,1000,"sd","13:35:08",3624700
26750,350,500,"sd","13:35:08",3623700
26750,350,400,"sd","13:35:08",3623200
26750,350,1900,"sd","13:35:08",3622800
26750,350,200,"sd","13:35:08",3620900
26750,350,100,"sd","13:35:08",3620700
26750,350,100,"sd","13:35:08",3620600
26750,350,500,"sd","13:35:08",3620500
26750,350,1000,"sd","13:35:08",3620000
26750,350,200,"sd","13:35:08",3619000
26750,350,200,"sd","13:35:08",3618800
26750,350,200,"sd","13:35:08",3618600
26750,350,500,"sd","13:35:08",3618400
26750,350,600,"sd","13:35:08",3617900
26750,350,2400,"sd","13:35:06",3617300
26750,350,100,"sd","13:35:06",3614900
26750,350,100,"sd","13:35:06",3614800
26750,350,7400,"sd","13:35:06",3614700
26750,350,2600,"sd","13:34:22",3607300
26750,350,100,"sd","13:34:21",3604700
26750,350,500,"sd","13:34:21",3604600
26750,350,5000,"sd","13:34:21",3604100
26750,350,100,"sd","13:34:21",3599100
26750,350,1700,"sd","13:34:21",3599000
26750,350,2500,"sd","13:34:11",3597300
26750,350,1000,"sd","13:34:03",3594800
26800,400,100,"bu","13:33:58",3593800
26800,400,1000,"bu","13:33:56",3593700
26800,400,100,"bu","13:33:52",3592700
26800,400,1500,"bu","13:33:17",3592600
26800,400,1600,"bu","13:33:07",3591100
26800,400,500,"bu","13:33:07",3589500
26800,400,2000,"bu","13:33:07",3589000
26800,400,500,"bu","13:33:07",3587000
26800,400,400,"bu","13:33:07",3586500
26800,400,500,"bu","13:32:37",3586100
26750,350,3700,"sd","13:32:30",3585600
26800,400,1000,"bu","13:32:28",3581900
26800,400,200,"bu","13:32:28",3580900
26800,400,500,"bu","13:32:21",3580700
26750,350,1100,"sd","13:32:15",3580200
26750,350,1200,"sd","13:32:15",3579100
26750,350,800,"sd","13:32:00",3577900
26750,350,100,"sd","13:32:00",3577100
26750,350,100,"sd","13:32:00",3577000
26800,400,100,"bu","13:30:58",3576900
26800,400,1000,"sd","13:30:43",3576800
26800,400,100,"sd","13:30:43",3575800
26800,400,1000,"sd","13:30:43",3575700
26800,400,200,"sd","13:30:43",3574700
26800,400,1000,"sd","13:30:43",3574500
26800,400,100,"sd","13:30:43",3573500
26800,400,400,"sd","13:30:43",3573400
26800,400,3500,"sd","13:30:43",3573000
26800,400,200,"sd","13:30:40",3569500
26800,400,500,"bu","13:30:20",3569300
26800,400,200,"bu","13:30:20",3568800
26800,400,600,"bu","13:30:20",3568600
26750,350,600,"sd","13:30:20",3568000
26750,350,100,"sd","13:30:20",3567400
26750,350,1000,"sd","13:30:20",3567300
26750,350,500,"sd","13:30:20",3566300
26750,350,100,"sd","13:30:20",3565800
26750,350,100,"sd","13:30:20",3565700
26750,350,500,"sd","13:30:20",3565600
26750,350,500,"sd","13:30:20",3565100
26750,350,1600,"sd","13:30:20",3564600
26800,400,200,"bu","13:30:13",3563000
26800,400,100,"bu","13:30:12",3562800
26800,400,28200,"bu","13:30:05",3562700
26800,400,20000,"bu","13:30:05",3534500
26800,400,3000,"bu","13:30:05",3514500
26800,400,8800,"bu","13:30:05",3511500
26750,350,1000,"sd","13:29:59",3502700
26750,350,1000,"sd","13:29:59",3501700
26800,400,1200,"bu","13:29:58",3500700
26750,350,100,"sd","13:29:47",3499500
26750,350,500,"sd","13:29:47",3499400
26750,350,500,"sd","13:29:39",3498900
26750,350,300,"sd","13:29:28",3498400
26750,350,400,"sd","13:29:28",3498100
26750,350,300,"sd","13:29:28",3497700
26750,350,500,"sd","13:29:24",3497400
26750,350,500,"sd","13:29:24",3496900
26750,350,1000,"sd","13:29:24",3496400
26750,350,300,"sd","13:29:24",3495400
26750,350,200,"sd","13:29:17",3495100
26750,350,1500,"sd","13:29:17",3494900
26750,350,300,"sd","13:29:16",3493400
26800,400,100,"bu","13:29:01",3493100
26750,350,400,"sd","13:28:40",3493000
26750,350,200,"sd","13:28:19",3492600
26800,400,1000,"bu","13:27:58",3492400
26800,400,100,"bu","13:27:38",3491400
26800,400,400,"bu","13:27:38",3491300
26800,400,200,"bu","13:27:32",3490900
26800,400,400,"sd","13:27:25",3490700
26750,350,100,"sd","13:27:06",3490300
26750,350,200,"sd","13:27:06",3490200
26750,350,100,"sd","13:27:06",3490000
26800,400,1600,"sd","13:27:06",3489900
26800,400,300,"bu","13:27:02",3488300
26800,400,500,"bu","13:26:59",3488000
26800,400,300,"sd","13:26:58",3487500
26800,400,10100,"sd","13:26:58",3487200
26800,400,1000,"sd","13:26:46",3477100
26800,400,1000,"sd","13:26:37",3476100
26800,400,2900,"bu","13:26:36",3475100
26800,400,100,"sd","13:26:29",3472200
26800,400,200,"sd","13:26:29",3472100
26800,400,500,"sd","13:26:29",3471900
26800,400,100,"sd","13:26:29",3471400
26800,400,6200,"sd","13:26:29",3471300
26800,400,2000,"sd","13:26:13",3465100
26800,400,1800,"sd","13:26:12",3463100
26800,400,100,"sd","13:26:12",3461300
26800,400,100,"sd","13:26:11",3461200
26800,400,1700,"sd","13:26:11",3461100
26800,400,3000,"sd","13:26:06",3459400
26800,400,2400,"sd","13:25:53",3456400
26800,400,700,"sd","13:25:45",3454000
26800,400,1000,"sd","13:25:39",3453300
26800,400,1200,"sd","13:25:37",3452300
26800,400,200,"sd","13:25:37",3451100
26800,400,1000,"sd","13:25:37",3450900
26800,400,1000,"sd","13:25:37",3449900
26800,400,100,"sd","13:25:37",3448900
26800,400,100,"sd","13:25:37",3448800
26800,400,500,"sd","13:25:37",3448700
26800,400,800,"sd","13:25:37",3448200
26800,400,600,"sd","13:25:37",3447400
26800,400,10000,"sd","13:25:37",3446800
26800,400,500,"sd","13:25:37",3436800
26800,400,500,"sd","13:25:37",3436300
26800,400,100,"sd","13:25:37",3435800
26800,400,500,"sd","13:25:37",3435700
26800,400,10000,"sd","13:25:37",3435200
26800,400,500,"sd","13:25:37",3425200
26800,400,200,"sd","13:25:37",3424700
26800,400,5000,"sd","13:25:37",3424500
26800,400,200,"sd","13:25:37",3419500
26800,400,200,"sd","13:25:37",3419300
26800,400,1000,"sd","13:25:37",3419100
26800,400,500,"sd","13:25:37",3418100
26800,400,1000,"sd","13:25:37",3417600
26800,400,1200,"sd","13:25:37",3416600
26800,400,3100,"sd","13:25:37",3415400
26800,400,1000,"sd","13:25:25",3412300
26850,450,10400,"bu","13:25:25",3411300
26850,450,2000,"bu","13:25:25",3400900
26850,450,1100,"bu","13:25:25",3398900
26800,400,900,"sd","13:25:13",3397800
26800,400,500,"sd","13:25:13",3396900
26800,400,10000,"sd","13:25:13",3396400
26800,400,100,"sd","13:25:13",3386400
26800,400,100,"sd","13:25:13",3386300
26800,400,500,"sd","13:25:13",3386200
26850,450,200,"bu","13:24:52",3385700
26800,400,1000,"sd","13:24:51",3385500
26850,450,500,"bu","13:24:44",3384500
26850,450,200,"bu","13:24:43",3384000
26800,400,100,"sd","13:24:29",3383800
26800,400,100,"sd","13:24:29",3383700
26800,400,800,"sd","13:24:29",3383600
26850,450,600,"bu","13:24:17",3382800
26850,450,4000,"bu","13:24:09",3382200
26800,400,200,"sd","13:23:59",3378200
26850,450,10000,"bu","13:23:53",3378000
26850,450,2000,"bu","13:23:51",3368000
26850,450,200,"bu","13:23:47",3366000
26850,450,200,"bu","13:23:45",3365800
26850,450,500,"bu","13:23:40",3365600
26850,450,1700,"bu","13:23:32",3365100
26850,450,1000,"bu","13:23:29",3363400
26850,450,500,"bu","13:23:27",3362400
26850,450,1500,"bu","13:23:27",3361900
26850,450,1000,"sd","13:23:27",3360400
26850,450,10000,"sd","13:23:27",3359400
26850,450,100,"sd","13:23:27",3349400
26850,450,200,"sd","13:23:27",3349300
26850,450,100,"sd","13:23:27",3349100
26850,450,100,"sd","13:23:27",3349000
26850,450,100,"sd","13:23:26",3348900
26850,450,5000,"sd","13:23:26",3348800
26850,450,500,"sd","13:23:26",3343800
26850,450,500,"sd","13:23:26",3343300
26850,450,500,"sd","13:23:26",3342800
26850,450,7700,"sd","13:23:26",3342300
26900,500,700,"bu","13:23:16",3334600
26900,500,600,"bu","13:23:16",3333900
26850,450,2300,"sd","13:23:11",3333300
26850,450,200,"sd","13:23:11",3331000
26850,450,100,"sd","13:23:00",3330800
26850,450,500,"sd","13:23:00",3330700
26850,450,200,"sd","13:23:00",3330200
26850,450,300,"sd","13:23:00",3330000
26850,450,3000,"sd","13:23:00",3329700
26850,450,2000,"sd","13:23:00",3326700
26850,450,1000,"sd","13:23:00",3324700
26850,450,5900,"sd","13:23:00",3323700
26850,450,1000,"sd","13:22:36",3317800
26900,500,400,"bu","13:22:22",3316800
26900,500,200,"bu","13:22:22",3316400
26850,450,1100,"sd","13:22:15",3316200
26850,450,1000,"sd","13:22:15",3315100
26850,450,2400,"sd","13:22:15",3314100
26900,500,500,"bu","13:21:49",3311700
26850,450,600,"sd","13:21:44",3311200
26850,450,100,"sd","13:21:44",3310600
26850,450,1000,"sd","13:21:44",3310500
26850,450,3300,"sd","13:21:44",3309500
26900,500,300,"bu","13:21:03",3306200
26900,500,200,"unknown","13:21:00",3305900
26900,500,500,"sd","13:20:34",3305700
26900,500,1000,"sd","13:20:34",3305200
26900,500,500,"sd","13:20:34",3304200
26900,500,3000,"sd","13:20:32",3303700
26900,500,3300,"sd","13:20:32",3300700
26900,500,1000,"sd","13:20:30",3297400
26900,500,2100,"sd","13:20:11",3296400
26900,500,1200,"sd","13:20:11",3294300
26900,500,300,"sd","13:20:11",3293100
26900,500,400,"sd","13:20:11",3292800
26900,500,100,"sd","13:20:10",3292400
26900,500,7800,"sd","13:20:06",3292300
26900,500,100,"sd","13:20:06",3284500
26900,500,100,"sd","13:20:06",3284400
26900,500,400,"sd","13:20:05",3284300
26900,500,100,"sd","13:20:05",3283900
26900,500,1000,"sd","13:20:05",3283800
26900,500,200,"sd","13:20:05",3282800
26900,500,200,"sd","13:20:05",3282600
26900,500,8100,"sd","13:20:05",3282400
26900,500,1900,"sd","13:19:52",3274300
26900,500,2000,"sd","13:19:52",3272400
26900,500,2000,"sd","13:19:52",3270400
26900,500,200,"sd","13:19:52",3268400
26900,500,9800,"sd","13:19:52",3268200
26900,500,4100,"sd","13:19:52",3258400
26900,500,100,"sd","13:19:38",3254300
26950,550,200,"bu","13:19:35",3254200
26950,550,300,"bu","13:19:35",3254000
26950,550,100,"bu","13:19:35",3253700
26950,550,400,"bu","13:19:35",3253600
26950,550,4000,"bu","13:19:35",3253200
26900,500,1000,"sd","13:19:23",3249200
26900,500,800,"sd","13:19:14",3248200
26900,500,200,"sd","13:19:14",3247400
26900,500,100,"sd","13:19:14",3247200
26900,500,500,"sd","13:19:01",3247100
26900,500,500,"sd","13:18:53",3246600
26900,500,400,"sd","13:18:46",3246100
26900,500,1600,"sd","13:18:46",3245700
26900,500,4400,"sd","13:18:34",3244100
26900,500,100,"sd","13:18:34",3239700
26900,500,500,"sd","13:18:34",3239600
26900,500,700,"sd","13:18:31",3239100
26900,500,200,"sd","13:18:28",3238400
26900,500,1000,"sd","13:18:15",3238200
26900,500,5000,"sd","13:18:10",3237200
26950,550,900,"bu","13:17:47",3232200
26950,550,1100,"bu","13:17:47",3231300
26950,550,600,"bu","13:17:24",3230200
26950,550,100,"bu","13:16:52",3229600
26950,550,300,"bu","13:16:52",3229500
26950,550,500,"bu","13:16:34",3229200
26950,550,300,"bu","13:16:33",3228700
26950,550,100,"bu","13:16:27",3228400
26950,550,500,"bu","13:16:27",3228300
26950,550,2300,"bu","13:16:20",3227800
26950,550,200,"bu","13:16:20",3225500
26950,550,1000,"bu","13:16:20",3225300
26950,550,500,"bu","13:16:20",3224300
26950,550,1000,"bu","13:16:20",3223800
26950,550,1000,"bu","13:16:20",3222800
26950,550,500,"bu","13:16:20",3221800
26950,550,200,"bu","13:16:20",3221300
26950,550,1500,"bu","13:16:20",3221100
26950,550,1800,"bu","13:16:20",3219600
26950,550,200,"bu","13:16:19",3217800
26950,550,300,"bu","13:16:19",3217600
26950,550,19700,"bu","13:16:07",3217300
26950,550,1000,"bu","13:16:07",3197600
26950,550,500,"bu","13:16:07",3196600
26950,550,100,"bu","13:16:07",3196100
26950,550,20000,"bu","13:16:07",3196000
26950,550,8700,"bu","13:16:07",3176000
26900,500,5000,"sd","13:15:57",3167300
26900,500,300,"sd","13:15:48",3162300
26900,500,1000,"sd","13:15:33",3162000
26950,550,200,"bu","13:15:28",3161000
26950,550,1100,"bu","13:15:28",3160800
26950,550,400,"bu","13:15:28",3159700
26950,550,500,"bu","13:15:28",3159300
26950,550,500,"bu","13:15:28",3158800
26950,550,1000,"bu","13:15:28",3158300
26950,550,2000,"bu","13:15:28",3157300
26950,550,200,"bu","13:15:28",3155300
26950,550,500,"bu","13:15:28",3155100
26950,550,1000,"bu","13:15:28",3154600
26950,550,100,"bu","13:15:28",3153600
26950,550,1000,"bu","13:15:28",3153500
26950,550,200,"bu","13:15:28",3152500
26950,550,500,"bu","13:15:28",3152300
26950,550,1000,"bu","13:15:28",3151800
26950,550,500,"bu","13:15:27",3150800
26950,550,1000,"bu","13:15:27",3150300
26950,550,1000,"bu","13:15:10",3149300
26950,550,1000,"bu","13:15:10",3148300
26950,550,2000,"bu","13:15:10",3147300
26950,550,2000,"bu","13:15:09",3145300
26950,550,4000,"bu","13:15:09",3143300
26900,500,1500,"sd","13:15:05",3139300
26900,500,1000,"sd","13:14:51",3137800
26900,500,2000,"sd","13:14:44",3136800
26950,550,1000,"bu","13:14:43",3134800
26900,500,1000,"bu","13:14:43",3133800
26900,500,500,"bu","13:14:43",3132800
26900,500,100,"bu","13:14:43",3132300
26900,500,500,"bu","13:14:43",3132200
26900,500,700,"bu","13:14:43",3131700
26900,500,1400,"bu","13:14:43",3131000
26900,500,1100,"bu","13:14:42",3129600
26900,500,900,"bu","13:14:42",3128500
26900,500,200,"bu","13:14:42",3127600
26900,500,400,"bu","13:14:41",3127400
26900,500,100,"bu","13:14:41",3127000
26900,500,400,"bu","13:14:40",3126900
26900,500,3600,"bu","13:14:40",3126500
26900,500,300,"bu","13:14:38",3122900
26900,500,1000,"bu","13:14:34",3122600
26850,450,300,"sd","13:14:32",3121600
26850,450,1400,"sd","13:14:24",3121300
26850,450,100,"sd","13:14:24",3119900
26900,500,5100,"bu","13:14:23",3119800
26900,500,6000,"bu","13:14:23",3114700
26900,500,400,"bu","13:14:23",3108700
26900,500,2500,"bu","13:14:23",3108300
26900,500,4000,"bu","13:14:23",3105800
26900,500,1000,"bu","13:14:07",3101800
26900,500,200,"bu","13:13:57",3100800
26900,500,100,"bu","13:13:51",3100600
26900,500,5000,"bu","13:13:47",3100500
26900,500,2000,"bu","13:13:43",3095500
26900,500,2000,"bu","13:13:36",3093500
26900,500,200,"bu","13:13:23",3091500
26900,500,700,"bu","13:13:15",3091300
26850,450,2000,"sd","13:13:13",3090600
26900,500,2300,"bu","13:13:10",3088600
26900,500,2700,"bu","13:13:10",3086300
26900,500,600,"bu","13:13:09",3083600
26900,500,4000,"bu","13:13:03",3083000
26900,500,100,"bu","13:13:00",3079000
26850,450,1600,"sd","13:12:50",3078900
26900,500,2600,"bu","13:12:45",3077300
26900,500,100,"bu","13:12:45",3074700
26900,500,100,"bu","13:12:45",3074600
26900,500,4000,"bu","13:12:45",3074500
26900,500,100,"bu","13:12:45",3070500
26900,500,3000,"bu","13:12:45",3070400
26900,500,1000,"bu","13:12:45",3067400
26900,500,100,"bu","13:12:45",3066400
26900,500,6500,"bu","13:12:45",3066300
26900,500,200,"bu","13:12:45",3059800
26900,500,100,"bu","13:12:45",3059600
26900,500,1000,"bu","13:12:45",3059500
26900,500,1100,"bu","13:12:45",3058500
26900,500,100,"bu","13:12:45",3057400
26900,500,5000,"bu","13:12:45",3057300
26900,500,300,"bu","13:12:45",3052300
26900,500,100,"bu","13:12:45",3052000
26900,500,2000,"bu","13:12:45",3051900
26900,500,15600,"bu","13:12:45",3049900
26850,450,100,"sd","13:12:38",3034300
26850,450,300,"sd","13:12:33",3034200
26850,450,900,"sd","13:11:22",3033900
26850,450,2000,"sd","13:11:22",3033000
26850,450,100,"sd","13:11:22",3031000
26850,450,100,"sd","13:11:22",3030900
26850,450,100,"sd","13:11:22",3030800
26850,450,100,"sd","13:11:22",3030700
26850,450,500,"sd","13:10:47",3030600
26850,450,10000,"sd","13:10:46",3030100
26850,450,300,"sd","13:10:34",3020100
26850,450,100,"sd","13:10:19",3019800
26850,450,300,"sd","13:10:13",3019700
26850,450,2500,"sd","13:10:11",3019400
26850,450,1200,"sd","13:09:12",3016900
26850,450,8800,"sd","13:09:12",3015700
26900,500,1000,"bu","13:09:09",3006900
26850,450,1200,"bu","13:09:02",3005900
26850,450,300,"sd","13:09:01",3004700
26850,450,700,"bu","13:08:52",3004400
26850,450,500,"sd","13:08:40",3003700
26850,450,900,"sd","13:08:40",3003200
26850,450,500,"bu","13:08:26",3002300
26850,450,6300,"bu","13:08:26",3001800
26850,450,2300,"bu","13:08:26",2995500
26850,450,2000,"bu","13:08:16",2993200
26850,450,100,"bu","13:08:16",2991200
26850,450,100,"bu","13:08:16",2991100
26850,450,200,"bu","13:08:15",2991000
26850,450,5000,"bu","13:08:12",2990800
26850,450,300,"sd","13:08:12",2985800
26900,500,500,"bu","13:08:02",2985500
26850,450,700,"sd","13:07:58",2985000
26850,450,100,"sd","13:07:58",2984300
26850,450,100,"sd","13:07:58",2984200
26850,450,100,"sd","13:07:58",2984100
26850,450,9000,"sd","13:07:58",2984000
26900,500,1000,"bu","13:07:43",2975000
26850,450,1000,"sd","13:07:39",2974000
26850,450,1000,"sd","13:07:39",2973000
26900,500,1900,"bu","13:07:37",2972000
26900,500,100,"bu","13:07:37",2970100
26900,500,100,"bu","13:07:36",2970000
26900,500,4000,"bu","13:07:27",2969900
26850,450,100,"sd","13:07:27",2965900
26850,450,900,"sd","13:07:22",2965800
26850,450,100,"sd","13:07:22",2964900
26850,450,100,"sd","13:06:55",2964800
26850,450,1500,"sd","13:06:44",2964700
26850,450,500,"sd","13:06:43",2963200
26900,500,800,"bu","13:06:36",2962700
26900,500,2500,"bu","13:06:36",2961900
26900,500,500,"bu","13:06:36",2959400
26900,500,500,"bu","13:06:36",2958900
26900,500,1000,"bu","13:06:36",2958400
26900,500,700,"bu","13:06:36",2957400
26850,450,3000,"sd","13:06:17",2956700
26850,450,500,"sd","13:06:09",2953700
26850,450,100,"sd","13:06:07",2953200
26850,450,200,"bu","13:06:04",2953100
26850,450,100,"bu","13:06:04",2952900
26850,450,5000,"bu","13:06:04",2952800
26850,450,20000,"bu","13:06:04",2947800
26850,450,100,"bu","13:06:04",2927800
26850,450,28800,"bu","13:06:04",2927700
26800,400,1000,"sd","13:05:50",2898900
26800,400,5000,"sd","13:05:42",2897900
26850,450,1000,"bu","13:05:28",2892900
26850,450,200,"sd","13:05:26",2891900
26850,450,300,"bu","13:05:25",2891700
26850,450,200,"bu","13:05:23",2891400
26850,450,500,"bu","13:05:19",2891200
26850,450,300,"bu","13:05:18",2890700
26850,450,100,"bu","13:05:18",2890400
26850,450,600,"bu","13:05:17",2890300
26850,450,3000,"bu","13:05:16",2889700
26850,450,100,"bu","13:05:10",2886700
26850,450,200,"bu","13:05:09",2886600
26850,450,100,"bu","13:05:09",2886400
26850,450,900,"bu","13:04:59",2886300
26850,450,100,"bu","13:04:59",2885400
26850,450,1000,"bu","13:04:50",2885300
26800,400,600,"sd","13:04:41",2884300
26800,400,400,"sd","13:04:41",2883700
26800,400,500,"sd","13:04:36",2883300
26800,400,500,"bu","13:04:16",2882800
26800,400,100,"bu","13:04:16",2882300
26800,400,100,"bu","13:04:16",2882200
