"price","change","match_qtty","side","time","total_vol"
19500,500,700,"sd","13:43:22",924200
19500,500,1900,"sd","13:43:22",923500
19500,500,2400,"sd","13:43:15",921600
19500,500,3100,"sd","13:43:15",919200
19500,500,3100,"bu","13:43:08",916100
19500,500,900,"bu","13:43:08",913000
19500,500,100,"bu","13:42:56",912100
19500,500,400,"bu","13:42:56",912000
19500,500,200,"bu","13:42:51",911600
19500,500,100,"bu","13:42:51",911400
19500,500,100,"bu","13:42:51",911300
19500,500,500,"bu","13:42:51",911200
19500,500,1800,"bu","13:42:51",910700
19500,500,4200,"bu","13:42:42",908900
19500,500,5000,"bu","13:42:42",904700
19500,500,800,"bu","13:42:42",899700
19450,450,2400,"sd","13:42:42",898900
19450,450,400,"sd","13:42:39",896500
19500,500,8800,"bu","13:42:28",896100
19500,500,1200,"bu","13:42:28",887300
19500,500,2000,"bu","13:42:24",886100
19500,500,3000,"bu","13:42:16",884100
19500,500,500,"bu","13:42:00",881100
19500,500,2500,"bu","13:41:22",880600
19450,450,100,"sd","13:39:02",878100
19450,450,700,"sd","13:38:47",878000
19450,450,100,"sd","13:38:12",877300
19450,450,100,"sd","13:37:42",877200
19450,450,100,"sd","13:37:34",877100
19450,450,600,"sd","13:37:22",877000
19450,450,3000,"sd","13:37:18",876400
19500,500,200,"bu","13:36:04",873400
19500,500,300,"sd","13:35:06",873200
19500,500,200,"sd","13:35:06",872900
19500,500,7500,"sd","13:35:06",872700
19500,500,2000,"sd","13:35:02",865200
19500,500,500,"sd","13:34:42",863200
19500,500,3100,"sd","13:34:42",862700
19500,500,1000,"sd","13:34:42",859600
19500,500,1000,"sd","13:34:42",858600
19500,500,4400,"sd","13:34:42",857600
19500,500,400,"sd","13:34:42",853200
19500,500,2000,"sd","13:34:31",852800
19500,500,100,"sd","13:34:26",850800
19550,550,100,"bu","13:32:57",850700
19550,550,400,"bu","13:32:43",850600
19550,550,100,"bu","13:32:43",850200
19500,500,300,"sd","13:32:02",850100
19500,500,1000,"sd","13:31:53",849800
19500,500,800,"sd","13:31:47",848800
19500,500,100,"sd","13:29:42",848000
19500,500,500,"sd","13:29:26",847900
19500,500,100,"sd","13:29:03",847400
19500,500,100,"sd","13:28:47",847300
19500,500,400,"sd","13:28:02",847200
19500,500,2100,"sd","13:28:01",846800
19500,500,100,"sd","13:27:59",844700
19500,500,100,"sd","13:27:42",844600
19500,500,100,"sd","13:27:28",844500
19500,500,400,"sd","13:27:22",844400
19500,500,300,"sd","13:27:20",844000
19500,500,500,"sd","13:27:09",843700
19500,500,1200,"sd","13:27:02",843200
19500,500,100,"sd","13:27:02",842000
19500,500,500,"sd","13:26:56",841900
19500,500,600,"sd","13:26:43",841400
19500,500,5400,"sd","13:26:42",840800
19500,500,18400,"sd","13:26:35",835400
19500,500,5000,"sd","13:26:35",817000
19500,500,2000,"sd","13:26:35",812000
19500,500,500,"sd","13:26:35",810000
19500,500,1300,"sd","13:26:35",809500
19550,550,100,"bu","13:25:38",808200
19550,550,200,"bu","13:25:29",808100
19500,500,100,"sd","13:25:29",807900
19550,550,600,"bu","13:23:51",807800
19550,550,100,"bu","13:23:51",807200
19550,550,600,"bu","13:22:52",807100
19550,550,100,"bu","13:22:14",806500
19550,550,500,"bu","13:22:14",806400
19550,550,500,"bu","13:22:14",805900
19550,550,2100,"bu","13:22:14",805400
19550,550,400,"bu","13:21:23",803300
19550,550,500,"sd","13:20:53",802900
19550,550,1000,"sd","13:20:52",802400
19550,550,1100,"sd","13:20:42",801400
19550,550,1000,"sd","13:20:36",800300
19550,550,1400,"sd","13:20:28",799300
19550,550,1100,"sd","13:20:28",797900
19550,550,2000,"sd","13:20:24",796800
19550,550,400,"sd","13:19:22",794800
19550,550,700,"bu","13:19:18",794400
19550,550,900,"bu","13:19:18",793700
19550,550,300,"bu","13:19:18",792800
19550,550,300,"bu","13:19:18",792500
19500,500,300,"sd","13:17:44",792200
19500,500,100,"sd","13:16:42",791900
19500,500,100,"sd","13:16:41",791800
19550,550,100,"sd","13:16:22",791700
19550,550,300,"sd","13:16:22",791600
19550,550,200,"bu","13:16:08",791300
19550,550,1500,"bu","13:16:08",791100
19550,550,100,"bu","13:16:08",789600
19550,550,900,"bu","13:16:03",789500
19550,550,1100,"bu","13:16:03",788600
19550,550,700,"bu","13:15:17",787500
19550,550,300,"bu","13:15:17",786800
19550,550,200,"bu","13:14:33",786500
19550,550,2000,"bu","13:14:33",786300
19550,550,500,"bu","13:14:33",784300
19550,550,900,"bu","13:14:33",783800
19550,550,500,"bu","13:14:33",782900
19550,550,400,"bu","13:14:33",782400
19550,550,500,"bu","13:14:33",782000
19550,550,100,"bu","13:14:26",781500
19550,550,100,"bu","13:14:26",781400
19550,550,2000,"bu","13:14:26",781300
19550,550,100,"bu","13:14:26",779300
19550,550,100,"bu","13:14:26",779200
19550,550,100,"bu","13:14:26",779100
19550,550,9000,"bu","13:13:05",779000
19550,550,1000,"bu","13:12:50",770000
19550,550,200,"bu","13:12:50",769000
19550,550,1600,"bu","13:12:50",768800
19550,550,2000,"bu","13:12:50",767200
19550,550,200,"bu","13:12:50",765200
19550,550,1000,"bu","13:12:50",765000
19550,550,100,"bu","13:12:50",764000
19550,550,1600,"bu","13:12:50",763900
19550,550,2300,"bu","13:12:50",762300
19500,500,200,"sd","13:12:02",760000
19500,500,1000,"sd","13:11:59",759800
19500,500,100,"sd","13:11:22",758800
19500,500,600,"sd","13:11:12",758700
19550,550,2700,"bu","13:10:00",758100
19550,550,200,"bu","13:10:00",755400
19550,550,500,"bu","13:10:00",755200
19550,550,100,"bu","13:10:00",754700
19550,550,1000,"bu","13:10:00",754600
19500,500,200,"sd","13:09:42",753600
19500,500,100,"bu","13:09:40",753400
19500,500,100,"bu","13:09:40",753300
19500,500,100,"bu","13:09:40",753200
19500,500,700,"bu","13:09:40",753100
19500,500,200,"sd","13:09:02",752400
19500,500,100,"bu","13:08:43",752200
19500,500,200,"bu","13:08:43",752100
19500,500,2000,"bu","13:08:43",751900
19500,500,500,"bu","13:08:43",749900
19500,500,400,"bu","13:08:43",749400
19500,500,1600,"bu","13:08:43",749000
19500,500,200,"bu","13:07:53",747400
19500,500,1000,"bu","13:07:48",747200
19500,500,400,"bu","13:06:59",746200
19500,500,900,"bu","13:06:30",745800
19500,500,1000,"bu","13:06:30",744900
19500,500,1000,"bu","13:06:30",743900
19500,500,13000,"bu","13:06:30",742900
19500,500,200,"bu","13:06:30",729900
19450,450,100,"sd","13:04:30",729700
19500,500,100,"bu","13:03:33",729600
19500,500,300,"sd","13:03:05",729500
19500,500,100,"sd","13:03:05",729200
19500,500,600,"sd","13:03:05",729100
19500,500,400,"sd","13:02:42",728500
19500,500,2000,"sd","13:02:30",728100
19500,500,100,"sd","13:02:27",726100
19500,500,200,"sd","13:01:15",726000
19500,500,100,"sd","13:01:02",725800
19500,500,500,"sd","13:00:36",725700
19500,500,200,"sd","13:00:28",725200
19500,500,400,"sd","13:00:16",725000
19500,500,200,"sd","13:00:02",724600
19500,500,300,"sd","13:00:00",724400
19500,500,500,"sd","13:00:00",724100
19550,550,400,"bu","11:29:12",723600
19550,550,100,"bu","11:29:12",723200
19500,500,7500,"sd","11:29:07",723100
19500,500,100,"sd","11:28:28",715600
19500,500,300,"sd","11:28:02",715500
19500,500,200,"sd","11:28:00",715200
19500,500,100,"sd","11:27:45",715000
19500,500,1500,"sd","11:27:42",714900
19500,500,100,"bu","11:27:39",713400
19500,500,2500,"bu","11:27:39",713300
19500,500,5000,"bu","11:27:39",710800
19500,500,100,"bu","11:27:39",705800
19500,500,500,"sd","11:25:52",705700
19500,500,100,"bu","11:25:24",705200
19500,500,400,"bu","11:25:15",705100
19500,500,100,"bu","11:25:15",704700
19500,500,200,"bu","11:24:19",704600
19500,500,500,"bu","11:24:19",704400
19500,500,300,"bu","11:24:19",703900
19500,500,600,"bu","11:24:15",703600
19500,500,200,"bu","11:24:15",703000
19500,500,200,"bu","11:24:15",702800
19500,500,400,"bu","11:23:34",702600
19500,500,600,"bu","11:23:34",702200
19450,450,300,"sd","11:23:22",701600
19450,450,100,"sd","11:23:22",701300
19450,450,700,"sd","11:23:21",701200
19450,450,1300,"sd","11:23:21",700500
19450,450,200,"sd","11:21:21",699200
19450,450,200,"sd","11:21:13",699000
19500,500,400,"sd","11:20:39",698800
19500,500,100,"sd","11:20:38",698400
19500,500,300,"sd","11:20:38",698300
19500,500,2600,"sd","11:20:38",698000
19500,500,300,"sd","11:20:02",695400
19500,500,100,"sd","11:19:42",695100
19500,500,1400,"sd","11:19:42",695000
19500,500,7600,"sd","11:19:22",693600
19500,500,30000,"bu","11:19:19",686000
19500,500,1000,"bu","11:19:19",656000
19500,500,500,"bu","11:19:19",655000
19500,500,2000,"bu","11:19:19",654500
19500,500,4500,"bu","11:19:19",652500
19450,450,100,"bu","11:19:15",648000
19450,450,100,"bu","11:19:15",647900
19450,450,100,"bu","11:19:15",647800
19450,450,100,"bu","11:18:50",647700
19450,450,400,"bu","11:18:50",647600
19450,450,200,"sd","11:18:24",647200
19450,450,400,"sd","11:18:24",647000
19500,500,300,"bu","11:17:32",646600
19500,500,700,"bu","11:17:32",646300
19450,450,1600,"sd","11:17:31",645600
19450,450,100,"sd","11:17:31",644000
19450,450,1100,"sd","11:17:31",643900
19450,450,5000,"sd","11:17:31",642800
19450,450,1000,"sd","11:17:31",637800
19450,450,200,"sd","11:17:31",636800
19450,450,100,"sd","11:16:15",636600
19450,450,200,"sd","11:15:22",636500
19450,450,1000,"sd","11:15:08",636300
19500,500,500,"sd","11:14:46",635300
19500,500,3400,"sd","11:14:42",634800
19500,500,500,"sd","11:14:38",631400
19500,500,500,"bu","11:14:36",630900
19500,500,100,"bu","11:14:36",630400
19500,500,6200,"sd","11:14:36",630300
19550,550,2900,"bu","11:14:25",624100
19550,550,2000,"bu","11:14:25",621200
19550,550,100,"bu","11:14:25",619200
19550,550,100,"bu","11:14:25",619100
19550,550,500,"bu","11:14:25",619000
19550,550,400,"bu","11:14:25",618500
19550,550,100,"bu","11:14:25",618100
19550,550,1000,"bu","11:14:25",618000
19550,550,1000,"bu","11:14:25",617000
19550,550,100,"bu","11:14:25",616000
19550,550,200,"bu","11:14:25",615900
19550,550,1000,"bu","11:14:25",615700
19550,550,100,"bu","11:14:25",614700
19550,550,500,"bu","11:14:25",614600
19550,550,100,"bu","11:14:24",614100
19550,550,200,"bu","11:14:19",614000
19500,500,800,"bu","11:14:14",613800
19500,500,2000,"sd","11:14:11",613000
19500,500,2700,"sd","11:14:11",611000
19500,500,100,"bu","11:14:05",608300
19500,500,100,"bu","11:14:05",608200
19500,500,2100,"bu","11:14:05",608100
19500,500,200,"sd","11:13:22",606000
19500,500,4800,"bu","11:13:19",605800
19500,500,200,"bu","11:13:16",601000
19500,500,300,"bu","11:13:16",600800
19500,500,1700,"bu","11:13:16",600500
19500,500,1400,"bu","11:13:16",598800
19500,500,1000,"bu","11:13:16",597400
19500,500,200,"bu","11:13:16",596400
19500,500,100,"bu","11:13:16",596200
19500,500,400,"bu","11:13:16",596100
19500,500,900,"bu","11:13:16",595700
19500,500,100,"bu","11:13:06",594800
19500,500,400,"bu","11:13:06",594700
