"price","change","match_qtty","side","time","total_vol"
13600,1100,200,"bu","13:38:09",1867300
13600,1100,1000,"bu","13:37:52",1867100
13600,1100,500,"bu","13:37:45",1866100
13600,1100,300,"bu","13:37:43",1865600
13600,1100,12000,"bu","13:37:21",1865300
13600,1100,200,"bu","13:37:06",1853300
13600,1100,300,"sd","13:35:54",1853100
13600,1100,2700,"bu","13:35:45",1852800
13600,1100,16000,"bu","13:35:32",1850100
13600,1100,200,"bu","13:35:12",1834100
13600,1100,500,"bu","13:34:36",1833900
13600,1100,40000,"bu","13:34:13",1833400
13600,1100,13000,"unknown","13:33:12",1793400
13500,1000,2000,"sd","13:32:32",1780400
13600,1100,1000,"sd","13:32:30",1778400
13600,1100,500,"sd","13:32:12",1777400
13600,1100,1000,"sd","13:31:46",1776900
13600,1100,2400,"sd","13:31:45",1775900
13600,1100,100,"bu","13:31:07",1773500
13600,1100,24000,"bu","13:30:54",1773400
13600,1100,11000,"bu","13:30:13",1749400
13600,1100,18000,"bu","13:29:41",1738400
13600,1100,4000,"bu","13:29:35",1720400
13600,1100,5800,"sd","13:29:04",1716400
13600,1100,3400,"sd","13:28:34",1710600
13600,1100,700,"bu","13:28:04",1707200
13600,1100,1000,"bu","13:27:41",1706500
13500,1000,500,"sd","13:27:32",1705500
13600,1100,14000,"bu","13:27:20",1705000
13600,1100,100,"bu","13:27:02",1691000
13600,1100,9000,"bu","13:26:19",1690900
13600,1100,30000,"bu","13:25:59",1681900
13600,1100,100,"bu","13:25:48",1651900
13600,1100,18000,"bu","13:25:29",1651800
13500,1000,1900,"sd","13:25:28",1633800
13500,1000,4500,"sd","13:25:16",1631900
13600,1100,200,"bu","13:25:15",1627400
13600,1100,3000,"bu","13:25:07",1627200
13600,1100,5000,"bu","13:24:51",1624200
13600,1100,7000,"bu","13:24:46",1619200
13600,1100,9000,"bu","13:24:30",1612200
13600,1100,100,"sd","13:24:10",1603200
13600,1100,1400,"bu","13:23:50",1603100
13600,1100,6000,"bu","13:23:45",1601700
13600,1100,2000,"bu","13:23:30",1595700
13600,1100,900,"sd","13:23:18",1593700
13600,1100,3100,"sd","13:23:08",1592800
13600,1100,3000,"bu","13:23:00",1589700
13600,1100,45000,"bu","13:22:52",1586700
13600,1100,200,"bu","13:22:37",1541700
13600,1100,300,"sd","13:22:35",1541500
13600,1100,300,"sd","13:22:12",1541200
13600,1100,200,"sd","13:22:08",1540900
13600,1100,800,"bu","13:22:01",1540700
13600,1100,10000,"bu","13:21:52",1539900
13600,1100,8100,"bu","13:21:22",1529900
13600,1100,100,"bu","13:20:56",1521800
13600,1100,1400,"sd","13:19:53",1521700
13600,1100,300,"bu","13:19:42",1520300
13600,1100,1700,"sd","13:19:30",1520000
13600,1100,500,"sd","13:19:26",1518300
13600,1100,500,"sd","13:19:19",1517800
13600,1100,400,"bu","13:19:08",1517300
13600,1100,700,"bu","13:18:58",1516900
13600,1100,6000,"bu","13:18:35",1516200
13600,1100,9000,"bu","13:18:25",1510200
13600,1100,2000,"bu","13:18:14",1501200
13600,1100,500,"bu","13:17:54",1499200
13600,1100,100,"bu","13:17:31",1498700
13600,1100,10000,"bu","13:17:21",1498600
13600,1100,2000,"bu","13:16:54",1488600
13500,1000,1000,"sd","13:16:49",1486600
13600,1100,52000,"bu","13:16:34",1485600
13600,1100,1400,"bu","13:16:23",1433600
13500,1000,200,"sd","13:16:19",1432200
13500,1000,100,"sd","13:16:11",1432000
13500,1000,2000,"sd","13:15:47",1431900
13500,1000,3100,"sd","13:15:44",1429900
13500,1000,600,"bu","13:14:49",1426800
13500,1000,500,"bu","13:14:40",1426200
13500,1000,1000,"bu","13:14:33",1425700
13500,1000,1000,"bu","13:13:55",1424700
13500,1000,8500,"bu","13:13:23",1423700
13600,1100,3000,"bu","13:13:22",1415200
13600,1100,100,"bu","13:13:18",1412200
13600,1100,52000,"sd","13:12:25",1412100
13500,1000,10500,"sd","13:12:23",1360100
13500,1000,1000,"sd","13:12:21",1349600
13600,1100,17000,"bu","13:11:45",1348600
13600,1100,2000,"bu","13:11:39",1331600
13600,1100,600,"sd","13:11:34",1329600
13600,1100,700,"sd","13:11:28",1329000
13600,1100,3000,"sd","13:11:10",1328300
13700,1200,5000,"bu","13:10:56",1325300
13600,1100,500,"sd","13:10:51",1320300
13700,1200,5900,"sd","13:10:37",1319800
13700,1200,2600,"bu","13:10:36",1313900
13700,1200,200,"bu","13:10:18",1311300
13600,1100,500,"sd","13:10:17",1311100
13700,1200,100,"bu","13:10:05",1310600
13700,1200,13000,"bu","13:09:57",1310500
13600,1100,200,"bu","13:09:55",1297500
13600,1100,6300,"sd","13:09:50",1297300
13700,1200,13000,"bu","13:09:45",1291000
13700,1200,1700,"bu","13:09:44",1278000
13700,1200,6500,"bu","13:09:21",1276300
13600,1100,100,"bu","13:09:12",1269800
13600,1100,2200,"bu","13:09:11",1269700
13600,1100,500,"sd","13:09:08",1267500
13600,1100,400,"sd","13:08:59",1267000
13600,1100,6400,"sd","13:08:53",1266600
13600,1100,20000,"bu","13:08:49",1260200
13500,1000,6000,"bu","13:08:22",1240200
13500,1000,500,"bu","13:08:21",1234200
13500,1000,90000,"bu","13:08:14",1233700
13500,1000,20000,"bu","13:07:40",1143700
13400,900,3300,"sd","13:07:27",1123700
13400,900,100,"sd","13:07:19",1120400
13400,900,1000,"sd","13:07:09",1120300
13400,900,300,"sd","13:07:08",1119300
13400,900,3600,"sd","13:06:52",1119000
13400,900,900,"bu","13:06:43",1115400
13400,900,5000,"bu","13:06:34",1114500
13300,800,95000,"sd","13:06:31",1109500
13400,900,200,"bu","13:06:17",1014500
13400,900,1000,"bu","13:06:04",1014300
13300,800,500,"sd","13:05:35",1013300
13300,800,500,"sd","13:05:32",1012800
13300,800,500,"sd","13:05:16",1012300
13300,800,5000,"sd","13:04:34",1011800
13400,900,200,"bu","13:04:31",1006800
13400,900,100,"bu","13:04:21",1006600
13400,900,2000,"bu","13:04:16",1006500
13400,900,3000,"bu","13:03:58",1004500
13300,800,1600,"bu","13:03:12",1001500
13300,800,6000,"bu","13:03:08",999900
13300,800,70000,"bu","13:03:02",993900
13200,700,1600,"bu","13:01:43",923900
13200,700,10000,"bu","13:00:05",922300
13100,600,6100,"sd","13:00:03",912300
13200,700,300,"bu","11:29:49",906200
13100,600,500,"sd","11:27:57",905900
13200,700,100,"bu","11:27:42",905400
13200,700,100,"bu","11:27:20",905300
13200,700,300,"bu","11:26:58",905200
13200,700,200,"bu","11:26:46",904900
13200,700,800,"bu","11:26:44",904700
13200,700,1500,"bu","11:26:38",903900
13200,700,21000,"bu","11:26:32",902400
13200,700,500,"bu","11:26:31",881400
13200,700,300,"bu","11:26:03",880900
13200,700,700,"bu","11:26:02",880600
13200,700,7000,"bu","11:25:54",879900
13200,700,45000,"bu","11:25:07",872900
13200,700,500,"bu","11:25:01",827900
13200,700,800,"bu","11:24:53",827400
13200,700,1200,"bu","11:24:33",826600
13200,700,8000,"bu","11:24:19",825400
13200,700,6000,"bu","11:24:12",817400
13100,600,3000,"sd","11:22:23",811400
13200,700,6100,"sd","11:21:17",808400
13200,700,9000,"bu","11:20:31",802300
13200,700,4300,"sd","11:20:03",793300
13200,700,700,"bu","11:20:00",789000
13200,700,38000,"bu","11:19:54",788300
13100,600,10000,"sd","11:19:53",750300
13100,600,100,"sd","11:19:12",740300
13200,700,69500,"bu","11:18:54",740200
13100,600,2500,"sd","11:18:14",670700
13100,600,100,"bu","11:17:37",668200
13100,600,10000,"bu","11:17:34",668100
13100,600,12600,"bu","11:17:01",658100
13100,600,20000,"bu","11:16:39",645500
13100,600,13700,"bu","11:15:55",625500
13100,600,67300,"bu","11:15:54",611800
13000,500,8100,"bu","11:15:33",544500
13000,500,1900,"bu","11:15:30",536400
13000,500,16000,"bu","11:14:58",534500
13000,500,1000,"bu","11:12:40",518500
13000,500,300,"bu","11:12:02",517500
13000,500,2600,"bu","11:09:26",517200
13000,500,1000,"sd","11:09:03",514600
13000,500,500,"sd","11:07:58",513600
13000,500,10000,"sd","11:07:33",513100
13000,500,100,"sd","11:07:07",503100
13000,500,1000,"sd","11:06:28",503000
13100,600,200,"bu","11:03:19",502000
13000,500,12800,"sd","11:01:11",501800
13000,500,1000,"bu","11:00:55",489000
13000,500,9000,"sd","10:55:18",488000
13000,500,100,"sd","10:54:54",479000
13000,500,500,"sd","10:53:25",478900
13000,500,100,"sd","10:52:28",478400
13000,500,500,"sd","10:51:37",478300
13000,500,1400,"sd","10:50:28",477800
13000,500,100,"sd","10:48:13",476400
13000,500,1000,"sd","10:47:58",476300
13000,500,400,"sd","10:47:25",475300
13000,500,500,"bu","10:46:41",474900
13000,500,8000,"bu","10:46:20",474400
13000,500,11100,"sd","10:46:01",466400
13000,500,2900,"bu","10:45:59",455300
13000,500,1000,"bu","10:45:49",452400
13000,500,6100,"sd","10:45:42",451400
13000,500,500,"sd","10:45:12",445300
13000,500,1900,"bu","10:44:29",444800
13000,500,5000,"bu","10:44:02",442900
13000,500,100,"bu","10:43:58",437900
13000,500,5000,"sd","10:43:26",437800
13000,500,100,"sd","10:43:17",432800
13000,500,4000,"sd","10:43:11",432700
13000,500,1000,"sd","10:42:52",428700
13000,500,10000,"sd","10:42:22",427700
13000,500,9700,"bu","10:42:05",417700
13000,500,100,"bu","10:41:09",408000
13000,500,900,"bu","10:40:50",407900
13000,500,10300,"sd","10:39:13",407000
13000,500,4600,"sd","10:37:52",396700
13100,600,100,"bu","10:37:15",392100
13100,600,100,"bu","10:36:54",392000
13100,600,700,"bu","10:36:02",391900
13100,600,1300,"bu","10:35:22",391200
13100,600,24000,"bu","10:35:12",389900
13100,600,100,"bu","10:35:11",365900
13100,600,300,"bu","10:34:53",365800
13100,600,300,"bu","10:34:27",365500
13100,600,2300,"bu","10:33:46",365200
13100,600,6200,"bu","10:33:38",362900
13100,600,5800,"sd","10:33:17",356700
13100,600,2000,"bu","10:33:11",350900
13100,600,1200,"bu","10:33:06",348900
13100,600,5000,"bu","10:32:22",347700
13100,600,200,"bu","10:32:21",342700
13100,600,2000,"bu","10:32:02",342500
13100,600,2000,"bu","10:31:46",340500
13000,500,200,"sd","10:31:40",338500
13000,500,2200,"sd","10:30:48",338300
13000,500,200,"sd","10:30:44",336100
13000,500,4100,"bu","10:30:19",335900
13000,500,37500,"bu","10:30:16",331800
13000,500,3000,"bu","10:30:15",294300
13000,500,700,"bu","10:30:09",291300
13000,500,3500,"bu","10:29:57",290600
13000,500,3400,"bu","10:28:59",287100
12900,400,12500,"bu","10:28:04",283700
12900,400,3000,"bu","10:27:49",271200
12900,400,1100,"bu","10:27:07",268200
12900,400,1000,"bu","10:26:22",267100
12800,300,6700,"bu","10:25:39",266100
12800,300,4200,"bu","10:25:38",259400
12800,300,5000,"bu","10:25:31",255200
12800,300,5000,"bu","10:25:21",250200
12800,300,3000,"bu","10:25:15",245200
12800,300,10000,"bu","10:25:03",242200
12800,300,1000,"bu","10:24:56",232200
12800,300,2600,"bu","10:24:54",231200
12800,300,3000,"bu","10:24:43",228600
12800,300,1000,"bu","10:24:33",225600
12800,300,300,"bu","10:24:31",224600
12800,300,10000,"bu","10:24:19",224300
12800,300,3500,"bu","10:24:15",214300
12700,200,400,"sd","10:23:59",210800
12700,200,1000,"sd","10:20:53",210400
12800,300,10000,"bu","10:19:57",209400
12700,200,2000,"sd","10:17:46",199400
12700,200,900,"sd","10:16:53",197400
12700,200,20000,"sd","10:15:29",196500
12700,200,200,"sd","10:13:38",176500
12700,200,100,"sd","10:12:21",176300
12700,200,19500,"sd","10:11:43",176200
12700,200,200,"sd","10:11:18",156700
12800,300,5000,"bu","10:10:43",156500
12800,300,200,"bu","09:57:16",151500
12800,300,1000,"bu","09:56:39",151300
12800,300,6300,"bu","09:55:20",150300
12800,300,1000,"bu","09:53:02",144000
12700,200,200,"sd","09:45:32",143000
12700,200,100,"bu","09:44:39",142800
12700,200,2000,"bu","09:44:11",142700
12700,200,1000,"bu","09:43:41",140700
12700,200,12000,"sd","09:41:37",139700
12700,200,200,"sd","09:40:50",127700
12700,200,900,"sd","09:38:25",127500
12700,200,1000,"sd","09:38:10",126600
12700,200,1000,"sd","09:36:19",125600
12700,200,2000,"sd","09:34:57",124600
12700,200,20000,"sd","09:31:24",122600
12800,300,1400,"bu","09:30:13",102600
12800,300,1500,"bu","09:29:02",101200
12800,300,3500,"bu","09:26:56",99700
12700,200,8700,"sd","09:24:52",96200
12700,200,2000,"bu","09:24:48",87500
12700,200,15400,"bu","09:24:38",85500
12700,200,5000,"bu","09:24:24",70100
12700,200,700,"bu","09:24:16",65100
12700,200,600,"bu","09:23:58",64400
12700,200,100,"bu","09:23:25",63800
12600,100,100,"sd","09:23:01",63700
12700,200,500,"bu","09:21:07",63600
12700,200,30000,"bu","09:20:34",63100
12700,200,300,"bu","09:14:40",33100
12800,300,1500,"bu","09:12:00",32800
12800,300,500,"sd","09:11:07",31300
12800,300,700,"bu","09:10:59",30800
12600,100,10600,"bu","09:09:53",30100
12600,100,1000,"bu","09:09:36",19500
12600,100,18400,"bu","09:09:29",18500
12500,0,100,"sd","09:00:26",100
