"price","change","match_qtty","side","time","total_vol"
4120,120,100,"bu","13:52:16",177300
4110,110,500,"bu","13:52:05",177200
4110,110,100,"bu","13:52:00",176700
4110,110,300,"bu","13:49:51",176600
4110,110,100,"sd","13:49:24",176300
4110,110,200,"bu","13:49:24",176200
4110,110,1800,"bu","13:48:47",176000
4110,110,100,"bu","13:48:47",174200
4110,110,100,"bu","13:48:47",174100
4100,100,10000,"bu","13:44:24",174000
4100,100,5000,"bu","13:44:24",164000
4100,100,1000,"bu","13:44:24",159000
4100,100,100,"bu","13:44:24",158000
4100,100,200,"bu","13:44:24",157900
4090,90,2000,"bu","13:44:24",157700
4090,90,2000,"bu","13:44:24",155700
4090,90,100,"bu","13:44:24",153700
4090,90,400,"bu","13:44:24",153600
4090,90,1600,"bu","13:44:24",153200
4080,80,500,"bu","13:44:24",151600
4080,80,2700,"bu","13:44:24",151100
4080,80,5000,"bu","13:44:24",148400
4080,80,1500,"bu","13:44:24",143400
4080,80,400,"bu","13:44:24",141900
4080,80,200,"bu","13:44:24",141500
4070,70,1000,"sd","13:43:35",141300
4070,70,800,"bu","13:43:01",140300
4070,70,200,"sd","13:42:46",139500
4070,70,1000,"sd","13:41:56",139300
4070,70,2300,"sd","13:41:51",138300
4080,80,500,"bu","13:41:32",136000
4070,70,3000,"bu","13:39:33",135500
4070,70,2700,"bu","13:39:33",132500
4070,70,200,"bu","13:39:33",129800
4070,70,100,"bu","13:39:33",129600
4070,70,100,"bu","13:39:33",129500
4070,70,400,"bu","13:39:33",129400
4070,70,600,"bu","13:38:46",129000
4070,70,300,"bu","13:38:46",128400
4070,70,200,"bu","13:33:39",128100
4070,70,100,"bu","13:33:37",127900
4070,70,400,"bu","13:31:48",127800
4070,70,200,"bu","13:31:28",127400
4070,70,100,"bu","13:30:37",127200
4070,70,1000,"bu","13:30:20",127100
4050,50,1000,"bu","13:28:44",126100
4050,50,500,"sd","13:27:56",125100
4070,70,2000,"bu","13:25:44",124600
4030,30,700,"sd","13:19:55",122600
4040,40,1000,"sd","13:19:46",121900
4040,40,200,"sd","13:19:10",120900
4060,60,100,"sd","13:18:56",120700
4070,70,100,"bu","13:16:43",120600
4070,70,900,"bu","13:16:43",120500
4070,70,100,"bu","13:14:00",119600
4060,60,100,"sd","13:09:12",119500
4060,60,300,"bu","13:07:31",119400
4060,60,1000,"bu","13:07:11",119100
4060,60,1000,"bu","13:06:53",118100
4070,70,400,"bu","13:02:18",117100
4070,70,100,"bu","13:02:18",116700
4070,70,100,"bu","13:02:18",116600
4070,70,100,"bu","11:28:17",116500
4020,20,600,"sd","11:25:44",116400
4030,30,100,"sd","11:25:44",115800
4030,30,300,"sd","11:25:44",115700
4060,60,1000,"sd","11:11:12",115400
4070,70,1000,"sd","11:09:47",114400
4070,70,100,"sd","11:09:11",113400
4080,80,1500,"bu","11:04:35",113300
4080,80,200,"sd","10:58:04",111800
4080,80,300,"sd","10:56:48",111600
4080,80,100,"sd","10:56:48",111300
4090,90,200,"bu","10:54:15",111200
4090,90,1500,"bu","10:50:00",111000
4080,80,1000,"bu","10:45:23",109500
4090,90,100,"bu","10:42:48",108500
4080,80,100,"sd","10:42:34",108400
4080,80,800,"bu","10:42:30",108300
4080,80,100,"sd","10:42:09",107500
4080,80,600,"bu","10:41:31",107400
4080,80,300,"bu","10:41:31",106800
4080,80,400,"bu","10:41:31",106500
4080,80,100,"bu","10:41:15",106100
4070,70,200,"bu","10:40:33",106000
4070,70,1000,"sd","10:37:21",105800
4070,70,800,"sd","10:37:21",104800
4070,70,200,"bu","10:35:34",104000
4070,70,100,"bu","10:34:14",103800
4070,70,1400,"bu","10:34:14",103700
4050,50,2000,"bu","10:33:15",102300
4050,50,8600,"bu","10:33:15",100300
4040,40,5500,"bu","10:33:15",91700
4040,40,1000,"bu","10:32:17",86200
4040,40,100,"bu","10:30:56",85200
4040,40,600,"bu","10:30:56",85100
4040,40,100,"bu","10:30:56",84500
4040,40,4900,"bu","10:21:00",84400
4040,40,1900,"bu","10:21:00",79500
4030,30,1300,"bu","10:21:00",77600
4030,30,100,"bu","10:17:46",76300
4020,20,600,"sd","10:06:08",76200
4050,50,12000,"sd","09:44:09",75600
4070,70,4000,"bu","09:43:58",63600
4070,70,900,"bu","09:41:32",59600
4070,70,100,"bu","09:41:32",58700
4050,50,14200,"sd","09:34:49",58600
4050,50,1000,"sd","09:31:55",44400
4050,50,900,"bu","09:30:01",43400
4050,50,500,"bu","09:30:01",42500
4050,50,14500,"bu","09:30:01",42000
4050,50,5000,"bu","09:30:01",27500
4050,50,200,"bu","09:30:01",22500
4050,50,500,"bu","09:30:01",22300
4050,50,100,"bu","09:30:01",21800
4050,50,1100,"bu","09:30:01",21700
4050,50,200,"bu","09:25:39",20600
4050,50,100,"bu","09:21:12",20400
4050,50,100,"bu","09:20:44",20300
4040,40,200,"bu","09:20:35",20200
4000,0,1800,"bu","09:16:02",20000
4000,0,11700,"bu","09:15:41",18200
4000,0,6000,"bu","09:15:23",6500
4000,0,500,"bu","09:15:01",500
