"price","change","match_qtty","side","time","total_vol"
97500,2400,100,"sd","14:20:19",2784600
97500,2400,1200,"sd","14:20:19",2784500
97500,2400,100,"sd","14:20:19",2783300
97500,2400,100,"sd","14:20:19",2783200
97500,2400,200,"sd","14:20:19",2783100
97600,2500,100,"bu","14:20:18",2782900
97500,2400,300,"sd","14:20:18",2782800
97500,2400,500,"sd","14:20:07",2782500
97600,2500,100,"bu","14:20:06",2782000
97600,2500,400,"bu","14:20:06",2781900
97600,2500,100,"bu","14:19:56",2781500
97600,2500,100,"bu","14:19:55",2781400
97600,2500,100,"bu","14:19:55",2781300
97600,2500,100,"bu","14:19:55",2781200
97600,2500,1000,"bu","14:19:55",2781100
97600,2500,100,"bu","14:19:55",2780100
97600,2500,100,"bu","14:19:55",2780000
97600,2500,500,"bu","14:19:55",2779900
97600,2500,100,"bu","14:19:40",2779400
97600,2500,500,"bu","14:19:36",2779300
97500,2400,500,"sd","14:19:32",2778800
97500,2400,500,"sd","14:19:32",2778300
97600,2500,100,"bu","14:19:31",2777800
97600,2500,100,"bu","14:19:31",2777700
97600,2500,200,"bu","14:19:31",2777600
97600,2500,100,"bu","14:19:31",2777400
97600,2500,100,"bu","14:19:31",2777300
97600,2500,100,"bu","14:19:31",2777200
97500,2400,100,"sd","14:19:27",2777100
97500,2400,100,"sd","14:19:24",2777000
97600,2500,400,"bu","14:19:24",2776900
97600,2500,300,"bu","14:19:24",2776500
97500,2400,500,"sd","14:19:19",2776200
97500,2400,1000,"sd","14:19:16",2775700
97600,2500,200,"bu","14:19:15",2774700
97600,2500,100,"bu","14:19:15",2774500
97500,2400,500,"sd","14:19:13",2774400
97500,2400,500,"bu","14:19:12",2773900
97500,2400,500,"bu","14:19:12",2773400
97500,2400,100,"bu","14:19:12",2772900
97500,2400,600,"bu","14:19:12",2772800
97500,2400,100,"bu","14:19:12",2772200
97500,2400,500,"bu","14:19:12",2772100
97500,2400,200,"bu","14:19:12",2771600
97500,2400,1000,"bu","14:19:12",2771400
97500,2400,400,"bu","14:19:12",2770400
97500,2400,100,"bu","14:19:12",2770000
97500,2400,600,"bu","14:19:12",2769900
97500,2400,1000,"bu","14:19:12",2769300
97500,2400,600,"bu","14:19:12",2768300
97500,2400,5000,"bu","14:19:12",2767700
97500,2400,100,"bu","14:19:12",2762700
97500,2400,100,"bu","14:19:12",2762600
97500,2400,100,"bu","14:19:12",2762500
97500,2400,500,"bu","14:19:12",2762400
97500,2400,100,"bu","14:19:12",2761900
97500,2400,1000,"bu","14:19:12",2761800
97500,2400,100,"bu","14:19:12",2760800
97500,2400,1900,"bu","14:19:12",2760700
97500,2400,100,"bu","14:19:11",2758800
97400,2300,100,"sd","14:19:09",2758700
97500,2400,100,"bu","14:19:06",2758600
97400,2300,100,"sd","14:19:05",2758500
97500,2400,100,"bu","14:19:04",2758400
97500,2400,100,"bu","14:19:01",2758300
97500,2400,400,"bu","14:18:57",2758200
97500,2400,300,"bu","14:18:55",2757800
97500,2400,100,"bu","14:18:55",2757500
97500,2400,300,"bu","14:18:55",2757400
97500,2400,1700,"bu","14:18:55",2757100
97500,2400,200,"bu","14:18:52",2755400
97500,2400,1800,"bu","14:18:48",2755200
97500,2400,100,"bu","14:18:46",2753400
97500,2400,500,"bu","14:18:43",2753300
97500,2400,100,"bu","14:18:40",2752800
97500,2400,100,"bu","14:18:36",2752700
97500,2400,2000,"bu","14:18:32",2752600
97500,2400,2700,"bu","14:18:31",2750600
97500,2400,400,"bu","14:18:30",2747900
97500,2400,100,"bu","14:18:30",2747500
97500,2400,1000,"bu","14:18:30",2747400
97500,2400,400,"bu","14:18:30",2746400
97500,2400,100,"bu","14:18:30",2746000
97500,2400,100,"bu","14:18:26",2745900
97500,2400,100,"bu","14:18:26",2745800
97500,2400,300,"bu","14:18:26",2745700
97500,2400,100,"bu","14:18:26",2745400
97500,2400,300,"bu","14:18:26",2745300
97500,2400,100,"bu","14:18:26",2745000
97500,2400,800,"bu","14:18:26",2744900
97500,2400,100,"bu","14:18:25",2744100
97500,2400,100,"bu","14:18:25",2744000
97500,2400,100,"bu","14:18:25",2743900
97500,2400,200,"bu","14:18:25",2743800
97500,2400,100,"bu","14:18:22",2743600
97500,2400,500,"bu","14:18:22",2743500
97500,2400,100,"bu","14:18:22",2743000
97500,2400,900,"bu","14:18:22",2742900
97500,2400,100,"bu","14:18:21",2742000
97500,2400,1000,"bu","14:18:20",2741900
97500,2400,200,"bu","14:18:20",2740900
97500,2400,800,"bu","14:18:19",2740700
97500,2400,300,"bu","14:18:19",2739900
97500,2400,200,"bu","14:18:19",2739600
97500,2400,300,"bu","14:18:19",2739400
97500,2400,200,"bu","14:18:19",2739100
97500,2400,800,"bu","14:18:19",2738900
97500,2400,300,"bu","14:18:19",2738100
97500,2400,100,"bu","14:18:19",2737800
97500,2400,400,"bu","14:18:19",2737700
97500,2400,2000,"bu","14:18:19",2737300
97500,2400,500,"bu","14:18:19",2735300
97500,2400,100,"bu","14:18:19",2734800
97500,2400,500,"bu","14:18:19",2734700
97500,2400,500,"bu","14:18:19",2734200
97500,2400,1000,"bu","14:18:19",2733700
97500,2400,1000,"bu","14:18:19",2732700
97500,2400,1000,"bu","14:18:19",2731700
97500,2400,700,"bu","14:18:09",2730700
97500,2400,1000,"bu","14:18:09",2730000
97500,2400,300,"bu","14:18:09",2729000
97500,2400,500,"bu","14:18:09",2728700
97500,2400,100,"bu","14:18:09",2728200
97500,2400,100,"bu","14:18:09",2728100
97500,2400,2000,"bu","14:18:08",2728000
97500,2400,5700,"bu","14:18:07",2726000
97500,2400,500,"bu","14:18:07",2720300
97500,2400,3000,"bu","14:18:07",2719800
97500,2400,800,"bu","14:18:07",2716800
97500,2400,200,"bu","14:18:07",2716000
97500,2400,300,"bu","14:18:07",2715800
97500,2400,100,"bu","14:18:07",2715500
97400,2300,100,"sd","14:18:07",2715400
97400,2300,200,"sd","14:18:07",2715300
97400,2300,500,"sd","14:18:06",2715100
97500,2400,600,"bu","14:18:04",2714600
97500,2400,300,"bu","14:18:02",2714000
97500,2400,1300,"bu","14:18:02",2713700
97500,2400,100,"bu","14:18:02",2712400
97500,2400,300,"bu","14:18:02",2712300
97500,2400,100,"bu","14:18:01",2712000
97500,2400,100,"bu","14:18:01",2711900
97500,2400,100,"bu","14:18:01",2711800
97500,2400,2000,"bu","14:18:01",2711700
97500,2400,100,"bu","14:18:01",2709700
97500,2400,400,"bu","14:18:01",2709600
97500,2400,1000,"bu","14:18:01",2709200
97500,2400,500,"bu","14:18:01",2708200
97500,2400,5000,"bu","14:18:00",2707700
97500,2400,2000,"bu","14:18:00",2702700
97500,2400,1000,"bu","14:18:00",2700700
97500,2400,1300,"bu","14:18:00",2699700
97500,2400,200,"bu","14:18:00",2698400
97500,2400,400,"bu","14:18:00",2698200
97500,2400,100,"bu","14:18:00",2697800
97500,2400,800,"bu","14:17:57",2697700
97500,2400,1700,"bu","14:17:55",2696900
97500,2400,1700,"bu","14:17:55",2695200
97500,2400,100,"bu","14:17:55",2693500
97500,2400,4800,"bu","14:17:55",2693400
97500,2400,200,"bu","14:17:54",2688600
97500,2400,100,"bu","14:17:54",2688400
97500,2400,100,"bu","14:17:54",2688300
97500,2400,1600,"bu","14:17:54",2688200
97500,2400,100,"bu","14:17:54",2686600
97500,2400,300,"bu","14:17:51",2686500
97500,2400,100,"bu","14:17:51",2686200
97500,2400,100,"bu","14:17:51",2686100
97500,2400,100,"bu","14:17:50",2686000
97500,2400,400,"bu","14:17:50",2685900
97400,2300,300,"sd","14:17:50",2685500
97400,2300,400,"sd","14:17:50",2685200
97400,2300,100,"sd","14:17:50",2684800
97400,2300,200,"sd","14:17:50",2684700
97500,2400,1000,"bu","14:17:48",2684500
97500,2400,600,"bu","14:17:47",2683500
97500,2400,400,"bu","14:17:47",2682900
97500,2400,200,"bu","14:17:47",2682500
97500,2400,100,"bu","14:17:47",2682300
97500,2400,100,"bu","14:17:47",2682200
97500,2400,2000,"bu","14:17:47",2682100
97500,2400,100,"bu","14:17:45",2680100
97500,2400,400,"bu","14:17:40",2680000
97500,2400,100,"bu","14:17:40",2679600
97500,2400,600,"bu","14:17:40",2679500
97500,2400,900,"bu","14:17:40",2678900
97500,2400,100,"bu","14:17:36",2678000
97500,2400,900,"bu","14:17:36",2677900
97500,2400,100,"bu","14:17:36",2677000
97500,2400,100,"bu","14:17:34",2676900
97500,2400,100,"bu","14:17:32",2676800
97500,2400,300,"bu","14:17:30",2676700
97500,2400,3000,"bu","14:17:30",2676400
97500,2400,300,"bu","14:17:30",2673400
97500,2400,500,"bu","14:17:30",2673100
97500,2400,500,"bu","14:17:30",2672600
97500,2400,100,"bu","14:17:30",2672100
97500,2400,300,"bu","14:17:30",2672000
97500,2400,300,"bu","14:17:29",2671700
97500,2400,600,"bu","14:17:29",2671400
97500,2400,300,"bu","14:17:22",2670800
97500,2400,100,"bu","14:17:21",2670500
97500,2400,100,"bu","14:17:21",2670400
97500,2400,800,"bu","14:17:21",2670300
97500,2400,200,"bu","14:17:18",2669500
97500,2400,1000,"bu","14:17:18",2669300
97500,2400,500,"bu","14:17:18",2668300
97500,2400,800,"bu","14:17:18",2667800
97500,2400,200,"bu","14:17:13",2667000
97500,2400,800,"bu","14:17:13",2666800
97500,2400,100,"bu","14:17:12",2666000
97500,2400,200,"bu","14:17:12",2665900
97500,2400,1000,"bu","14:17:12",2665700
97500,2400,500,"bu","14:17:12",2664700
97500,2400,200,"bu","14:17:12",2664200
97400,2300,100,"sd","14:17:09",2664000
97500,2400,700,"bu","14:17:06",2663900
97500,2400,100,"bu","14:17:01",2663200
97500,2400,100,"bu","14:17:01",2663100
97500,2400,800,"bu","14:16:52",2663000
97500,2400,2000,"bu","14:16:51",2662200
97500,2400,100,"bu","14:16:51",2660200
97500,2400,100,"bu","14:16:34",2660100
97500,2400,200,"bu","14:16:33",2660000
97500,2400,3000,"bu","14:16:33",2659800
97500,2400,500,"bu","14:16:33",2656800
97500,2400,1000,"bu","14:16:33",2656300
97400,2300,200,"sd","14:16:32",2655300
97400,2300,200,"sd","14:16:32",2655100
97400,2300,100,"sd","14:16:32",2654900
97400,2300,100,"sd","14:16:24",2654800
97500,2400,200,"bu","14:16:23",2654700
97500,2400,100,"bu","14:16:21",2654500
97400,2300,100,"sd","14:16:18",2654400
97500,2400,400,"bu","14:16:18",2654300
97500,2400,100,"bu","14:16:16",2653900
97400,2300,200,"sd","14:16:12",2653800
97400,2300,800,"sd","14:16:12",2653600
97500,2400,500,"bu","14:16:07",2652800
97400,2300,100,"sd","14:16:07",2652300
97400,2300,200,"sd","14:16:06",2652200
97400,2300,100,"sd","14:16:06",2652000
97500,2400,1200,"bu","14:16:05",2651900
97400,2300,200,"sd","14:15:54",2650700
97400,2300,200,"sd","14:15:53",2650500
97400,2300,100,"sd","14:15:49",2650300
97400,2300,400,"sd","14:15:48",2650200
97400,2300,100,"sd","14:15:43",2649800
97400,2300,100,"sd","14:15:40",2649700
97400,2300,500,"bu","14:15:27",2649600
97400,2300,3300,"bu","14:15:27",2649100
97400,2300,100,"bu","14:15:27",2645800
97400,2300,100,"bu","14:15:27",2645700
97400,2300,100,"bu","14:15:27",2645600
97400,2300,500,"bu","14:15:27",2645500
97400,2300,100,"bu","14:15:27",2645000
97400,2300,3000,"bu","14:15:27",2644900
97400,2300,2000,"bu","14:15:24",2641900
97400,2300,100,"bu","14:15:24",2639900
97400,2300,100,"bu","14:15:24",2639800
97400,2300,1000,"bu","14:15:24",2639700
97400,2300,1000,"bu","14:15:24",2638700
97400,2300,1000,"bu","14:15:24",2637700
97400,2300,900,"bu","14:15:24",2636700
97400,2300,300,"bu","14:15:24",2635800
97300,2200,2000,"bu","14:15:24",2635500
97400,2300,4700,"bu","14:15:21",2633500
97400,2300,100,"bu","14:15:21",2628800
97400,2300,100,"bu","14:15:21",2628700
97300,2200,100,"bu","14:15:21",2628600
97300,2200,500,"sd","14:15:19",2628500
97300,2200,400,"sd","14:15:19",2628000
97300,2200,300,"sd","14:15:19",2627600
97300,2200,2000,"sd","14:15:19",2627300
97300,2200,1000,"sd","14:15:19",2625300
97300,2200,1700,"sd","14:15:19",2624300
97300,2200,100,"sd","14:15:08",2622600
97400,2300,100,"bu","14:15:07",2622500
97300,2200,100,"bu","14:15:06",2622400
97300,2200,500,"bu","14:15:06",2622300
97300,2200,2500,"bu","14:15:04",2621800
97300,2200,200,"bu","14:15:04",2619300
97300,2200,300,"bu","14:15:04",2619100
97300,2200,500,"bu","14:15:04",2618800
97300,2200,200,"bu","14:15:03",2618300
97300,2200,100,"bu","14:15:03",2618100
