"price","change","match_qtty","side","time","total_vol"
4700,120,2900,"sd","14:03:19",268300
4700,120,1000,"bu","14:03:05",265400
4700,120,2000,"bu","14:03:05",264400
4700,120,1000,"bu","14:03:05",262400
4700,120,300,"bu","14:03:05",261400
4700,120,3000,"bu","14:03:05",261100
4700,120,1000,"bu","14:03:05",258100
4700,120,200,"bu","14:03:05",257100
4690,110,1300,"bu","14:03:05",256900
4680,100,1100,"bu","14:03:05",255600
4680,100,9300,"bu","14:03:05",254500
4680,100,2500,"bu","14:03:05",245200
4680,100,2000,"bu","13:58:12",242700
4680,100,500,"bu","13:52:32",240700
4650,70,500,"bu","13:51:45",240200
4650,70,900,"bu","13:51:45",239700
4650,70,3000,"bu","13:51:44",238800
4630,50,100,"bu","13:45:24",235800
4620,40,300,"sd","13:44:05",235700
4620,40,200,"sd","13:44:05",235400
4630,50,300,"sd","13:43:54",235200
4630,50,5600,"sd","13:43:54",234900
4630,50,10000,"sd","13:42:13",229300
4630,50,3200,"sd","13:42:10",219300
4640,60,800,"sd","13:41:59",216100
4650,70,2000,"sd","13:41:32",215300
4650,70,3000,"bu","13:41:16",213300
4650,70,1000,"bu","13:41:14",210300
4630,50,100,"bu","13:39:40",209300
4630,50,1100,"bu","13:39:40",209200
4630,50,100,"bu","13:39:35",208100
4630,50,15000,"bu","13:39:26",208000
4630,50,1000,"bu","13:39:24",193000
4630,50,3000,"bu","13:38:48",192000
4630,50,500,"bu","13:38:37",189000
4630,50,3000,"bu","13:36:27",188500
4630,50,1100,"bu","13:35:37",185500
4620,40,1600,"sd","13:34:43",184400
4620,40,4000,"sd","13:33:20",182800
4620,40,3000,"sd","13:33:20",178800
4620,40,500,"sd","13:33:20",175800
4630,50,100,"bu","13:32:30",175300
4630,50,500,"bu","13:32:17",175200
4630,50,2000,"bu","13:31:41",174700
4630,50,800,"bu","13:31:14",172700
4620,40,100,"sd","13:29:58",171900
4630,50,3000,"sd","13:29:52",171800
4650,70,600,"sd","13:29:52",168800
4650,70,5000,"sd","13:29:52",168200
4650,70,200,"sd","13:29:52",163200
4650,70,300,"sd","13:29:25",163000
4650,70,3000,"sd","13:29:04",162700
4650,70,1300,"sd","13:29:04",159700
4650,70,400,"sd","13:29:04",158400
4650,70,3000,"sd","13:27:38",158000
4650,70,200,"sd","13:27:38",155000
4650,70,1000,"sd","13:27:38",154800
4650,70,100,"sd","13:27:38",153800
4650,70,500,"sd","13:27:38",153700
4650,70,200,"sd","13:27:38",153200
4680,100,200,"sd","13:26:22",153000
4680,100,300,"sd","13:26:22",152800
4680,100,200,"sd","13:26:22",152500
4680,100,1000,"sd","13:26:22",152300
4680,100,3000,"sd","13:26:22",151300
4680,100,100,"sd","13:26:22",148300
4690,110,1900,"bu","13:25:56",148200
4690,110,600,"bu","13:21:41",146300
4680,100,1000,"sd","13:21:32",145700
4690,110,1400,"bu","13:21:21",144700
4680,100,200,"sd","13:17:29",143300
4680,100,100,"sd","13:17:29",143100
4690,110,200,"sd","13:17:29",143000
4680,100,500,"sd","13:17:24",142800
4690,110,2700,"bu","13:16:58",142300
4680,100,700,"sd","13:16:17",139600
4680,100,200,"sd","13:16:17",138900
4680,100,100,"sd","13:16:17",138700
4690,110,100,"bu","13:15:53",138600
4680,100,700,"sd","13:14:50",138500
4680,100,200,"sd","13:12:31",137800
4680,100,300,"sd","13:12:31",137600
4700,120,800,"bu","13:11:22",137300
4700,120,500,"bu","13:11:22",136500
4700,120,500,"bu","13:11:22",136000
4700,120,1200,"bu","13:11:22",135500
4700,120,100,"bu","13:04:36",134300
4690,110,100,"bu","13:02:28",134200
4690,110,600,"sd","13:02:25",134100
4690,110,100,"sd","13:02:25",133500
4700,120,100,"bu","13:01:15",133400
4700,120,3000,"bu","13:00:09",133300
4700,120,500,"bu","13:00:02",130300
4700,120,100,"bu","13:00:00",129800
4700,120,100,"bu","13:00:00",129700
4700,120,100,"bu","13:00:00",129600
4700,120,600,"bu","13:00:00",129500
4700,120,100,"bu","13:00:00",128900
4700,120,6000,"bu","11:21:33",128800
4700,120,5000,"bu","11:14:55",122800
4720,140,1500,"sd","11:09:41",117800
4720,140,1200,"bu","11:09:03",116300
4700,120,300,"sd","11:08:03",115100
4700,120,400,"sd","11:05:07",114800
4700,120,600,"sd","11:01:18",114400
4700,120,5000,"sd","11:01:18",113800
4730,150,300,"sd","11:00:08",108800
4730,150,500,"sd","10:59:21",108500
4730,150,200,"sd","10:59:09",108000
4730,150,2000,"sd","10:59:03",107800
4730,150,7000,"sd","10:57:11",105800
4730,150,3000,"sd","10:57:11",98800
4710,130,100,"bu","10:55:08",95800
4700,120,800,"sd","10:52:11",95700
4700,120,1200,"sd","10:52:11",94900
4710,130,300,"bu","10:51:32",93700
4700,120,400,"bu","10:51:04",93400
4700,120,3000,"bu","10:51:04",93000
4700,120,200,"bu","10:51:04",90000
4700,120,300,"bu","10:50:22",89800
4700,120,700,"bu","10:50:22",89500
4700,120,800,"bu","10:49:45",88800
4700,120,3500,"bu","10:48:43",88000
4700,120,500,"bu","10:48:43",84500
4700,120,1000,"bu","10:48:43",84000
4680,100,100,"bu","10:45:43",83000
4680,100,400,"bu","10:45:43",82900
4680,100,5000,"bu","10:45:43",82500
4680,100,200,"bu","10:45:43",77500
4670,90,400,"bu","10:45:34",77300
4670,90,200,"bu","10:45:27",76900
4670,90,400,"sd","10:44:56",76700
4670,90,600,"bu","10:43:27",76300
4670,90,400,"bu","10:43:14",75700
4670,90,100,"bu","10:43:14",75300
4670,90,300,"bu","10:39:02",75200
4670,90,500,"bu","10:39:02",74900
4660,80,1000,"bu","10:31:37",74400
4660,80,800,"bu","10:31:37",73400
4650,70,100,"bu","10:31:26",72600
4650,70,100,"bu","10:31:26",72500
4640,60,400,"bu","10:30:34",72400
4630,50,800,"bu","10:20:52",72000
4600,20,3500,"sd","10:18:04",71200
4600,20,200,"bu","10:13:29",67700
4600,20,1000,"bu","10:11:13",67500
4600,20,3000,"sd","10:10:54",66500
4600,20,100,"sd","10:10:54",63500
4600,20,100,"sd","10:10:54",63400
4600,20,4500,"bu","10:02:41",63300
4600,20,3000,"sd","10:02:30",58800
4600,20,500,"sd","10:02:30",55800
4600,20,3000,"sd","09:59:00",55300
4620,40,1000,"bu","09:57:54",52300
4600,20,10000,"sd","09:57:52",51300
4600,20,2000,"sd","09:57:52",41300
4600,20,500,"sd","09:57:52",39300
4610,30,15000,"sd","09:56:38",38800
4610,30,600,"sd","09:56:38",23800
4610,30,1000,"sd","09:56:38",23200
4620,40,1000,"sd","09:55:48",22200
4620,40,1000,"sd","09:54:46",21200
4620,40,1000,"sd","09:53:58",20200
4620,40,200,"sd","09:53:58",19200
4620,40,1000,"sd","09:52:58",19000
4620,40,200,"sd","09:52:58",18000
4620,40,1800,"sd","09:48:09",17800
4620,40,1200,"sd","09:48:09",16000
4630,50,500,"sd","09:47:26",14800
4620,40,4800,"sd","09:46:17",14300
4620,40,200,"sd","09:46:17",9500
4620,40,300,"sd","09:42:23",9300
4590,10,500,"bu","09:36:21",9000
4590,10,3300,"sd","09:36:04",8500
4590,10,1200,"sd","09:36:04",5200
4590,10,1800,"bu","09:24:22",4000
4590,10,200,"bu","09:23:01",2200
4590,10,500,"sd","09:20:47",2000
4600,20,200,"sd","09:20:11",1500
4660,80,100,"bu","09:18:39",1300
4660,80,1200,"bu","09:15:00",1200
